CodeElement, SuspiciousScore
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator:instantiate:187, -0.0007369196757553427
org.mockito.internal.util.reflection.Fields$InstanceFields:filter:103, -0.0007369196757553427
org.mockito.internal.util.reflection.Fields$InstanceFields:notNull:107, -0.0007369196757553427
org.mockito.internal.util.reflection.Fields:access$000:21, -0.0007369196757553427
org.mockito.internal.util.reflection.Fields$2:isOut:87, -0.0007369196757553427
org.mockito.internal.util.reflection.InstanceField:isNull:60, -0.0007369196757553427
org.mockito.internal.util.reflection.Fields$2:<init>:85, -0.0007369196757553427
org.mockito.internal.util.reflection.Fields:nullField:85, -0.0007369196757553427
org.mockito.internal.util.reflection.Fields$InstanceFields:assignedValues:116, -0.0007369196757553427
org.mockito.internal.util.reflection.Fields$InstanceFields:assignedValues:115, -0.0007369196757553427
org.mockito.internal.util.reflection.Fields$InstanceFields:assignedValues:118, -0.0007369196757553427
org.mockito.internal.util.reflection.Fields$InstanceFields:assignedValues:117, -0.0007369196757553427
org.mockito.internal.util.reflection.InstanceField:read:41, -0.0007369196757553427
org.mockito.internal.util.reflection.Fields$InstanceFields:assignedValues:119, -0.0007369196757553427
org.mockito.internal.matchers.VarargCapturingMatcher:getLastVarargs:31, -0.0007369196757553427
org.mockito.internal.matchers.VarargCapturingMatcher:getLastVarargs:30, -0.0007369196757553427
org.mockito.exceptions.Reporter:invalidArgumentRangeAtIdentityAnswerCreationTime:693, -0.0007369196757553427
org.mockito.internal.stubbing.answers.ReturnsArgumentAt:checkWithinAllowedRange:66, -0.0007369196757553427
org.mockito.internal.util.reflection.InstanceField:hashCode:122, -0.0007369196757553427
org.mockito.internal.util.reflection.InstanceField:hashCode:121, -0.0007369196757553427
org.mockito.internal.util.reflection.InstanceField:hashCode:120, -0.0007369196757553427
org.mockito.internal.util.reflection.InstanceField:equals:112, -0.0007369196757553427
org.mockito.internal.util.reflection.Fields$InstanceFields:instanceFields:111, -0.0007369196757553427
org.mockito.internal.util.reflection.InstanceField:equals:111, -0.0007369196757553427
org.mockito.internal.util.reflection.InstanceField:equals:115, -0.0007369196757553427
org.mockito.internal.util.reflection.InstanceField:equals:114, -0.0007369196757553427
org.mockito.internal.util.reflection.Fields:allDeclaredFieldsOf:31, -0.0007369196757553427
org.mockito.internal.util.reflection.Fields:allDeclaredFieldsOf:30, -0.0007369196757553427
org.mockito.internal.util.reflection.Fields:allDeclaredFieldsOf:34, -0.0007369196757553427
org.mockito.internal.util.reflection.Fields:allDeclaredFieldsOf:32, -0.0007369196757553427
org.mockito.internal.matchers.VarargCapturingMatcher:unpackAsList:54, -0.0007369196757553427
org.mockito.internal.matchers.VarargCapturingMatcher:unpackAsList:51, -0.0007369196757553427
org.mockito.internal.matchers.VarargCapturingMatcher:unpackAsList:52, -0.0007369196757553427
org.mockito.internal.matchers.VarargCapturingMatcher:unpackAsList:50, -0.0007369196757553427
org.mockito.internal.matchers.VarargCapturingMatcher:getAllVarargs:38, -0.0007369196757553427
org.mockito.internal.matchers.VarargCapturingMatcher:unpackAsList:56, -0.0007369196757553427
org.mockito.internal.matchers.VarargCapturingMatcher:unpackAsList:48, -0.0007369196757553427
org.mockito.exceptions.Reporter:invocationListenersRequiresAtLeastOneListener:656, -0.0014738393515106854
org.mockito.internal.creation.MockSettingsImpl:invocationListeners:128, -0.0014738393515106854
org.mockito.internal.creation.MockSettingsImpl:extraInterfaces:49, -0.0014738393515106854
org.mockito.exceptions.Reporter:extraInterfacesDoesNotAcceptNullParameters:541, -0.0014738393515106854
org.mockito.exceptions.Reporter:invocationListenerDoesNotAcceptNullParameters:652, -0.0014738393515106854
org.mockito.internal.debugging.LoggingListener:foundUnstubbed:43, -0.0014738393515106854
org.mockito.internal.debugging.LoggingListener:foundUnstubbed:36, -0.0014738393515106854
org.mockito.internal.debugging.WarningsFinder:find:32, -0.0014738393515106854
org.mockito.internal.debugging.WarningsFinder:find:31, -0.0014738393515106854
org.mockito.internal.debugging.WarningsFinder:find:30, -0.0014738393515106854
org.mockito.internal.debugging.WarningsFinder:find:40, -0.0014738393515106854
org.mockito.internal.debugging.LoggingListener:isWarnAboutUnstubbed:46, -0.0014738393515106854
org.mockito.internal.util.SimpleMockitoLogger:<init>:9, -0.0014738393515106854
org.mockito.internal.util.SimpleMockitoLogger:<init>:7, -0.0014738393515106854
org.mockito.internal.util.SimpleMockitoLogger:getLoggedInfo:18, -0.0014738393515106854
org.mockito.BDDMockito$BDDOngoingStubbingImpl:willThrow:168, -0.0014738393515106854
org.mockito.BDDMockito:willThrow:374, -0.0014738393515106854
org.mockito.internal.invocation.InvocationImpl:callRealMethod:110, -0.0014738393515106854
org.mockito.internal.progress.MockingProgressImpl:setListener:121, -0.0014738393515106854
org.mockito.internal.progress.MockingProgressImpl:setListener:120, -0.0014738393515106854
org.mockito.internal.stubbing.answers.ReturnsArgumentAt:returnedTypeOnSignature:108, -0.0014738393515106854
org.mockito.internal.stubbing.answers.ReturnsArgumentAt:argumentPositionInRange:89, -0.0014738393515106854
org.mockito.internal.stubbing.answers.ReturnsArgumentAt:returnedTypeOnSignature:102, -0.0014738393515106854
org.mockito.internal.stubbing.answers.ReturnsArgumentAt:returnedTypeOnSignature:103, -0.0014738393515106854
org.mockito.internal.stubbing.answers.ReturnsArgumentAt:returnedTypeOnSignature:105, -0.0014738393515106854
org.mockito.internal.stubbing.answers.ReturnsArgumentAt:returnedTypeOnSignature:98, -0.0014738393515106854
org.mockito.internal.stubbing.answers.ReturnsArgumentAt:returnedTypeOnSignature:96, -0.0014738393515106854
org.mockito.exceptions.Reporter:possibleArgumentTypesOf:719, -0.0014738393515106854
org.mockito.exceptions.Reporter:possibleArgumentTypesOf:728, -0.0014738393515106854
org.mockito.exceptions.Reporter:possibleArgumentTypesOf:720, -0.0014738393515106854
org.mockito.exceptions.Reporter:possibleArgumentTypesOf:722, -0.0014738393515106854
org.mockito.exceptions.Reporter:possibleArgumentTypesOf:718, -0.0014738393515106854
org.mockito.exceptions.Reporter:invalidArgumentPositionRangeAtInvocationTime:700, -0.0014738393515106854
org.mockito.internal.stubbing.answers.ReturnsArgumentAt:lastArgumentIndexOf:61, -0.0014738393515106854
org.mockito.internal.stubbing.answers.ReturnsArgumentAt:validateIndexWithinInvocationRange:77, -0.0014738393515106854
org.mockito.internal.stubbing.answers.AnswersValidator:validateReturnValue:69, -0.0014738393515106854
org.mockito.internal.stubbing.answers.AnswersValidator:validateMockingConcreteClass:53, -0.0014738393515106854
org.mockito.internal.stubbing.answers.AnswersValidator:validateDoNothing:59, -0.0014738393515106854
org.mockito.exceptions.Reporter:onlyVoidMethodsCanBeSetToDoNothing:466, -0.0014738393515106854
org.mockito.internal.util.reflection.GenericMetadataSupport$WildCardBoundedType:interfaceBounds:597, -0.0014738393515106854
org.mockito.internal.util.reflection.GenericMetadataSupport:boundsOf:128, -0.0014738393515106854
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType:extraInterfaces:417, -0.0014738393515106854
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType:extraInterfaces:416, -0.0014738393515106854
org.mockito.BDDMockito$BDDOngoingStubbingImpl:getMock:182, -0.0014738393515106854
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator$1:compare:225, -0.0014738393515106854
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator:instantiate:264, -0.0014738393515106854
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator:instantiate:263, -0.0014738393515106854
org.mockito.internal.verification.VerificationDataImpl:assertWantedIsVerifiable:41, -0.0014738393515106854
org.mockito.exceptions.Reporter:cannotVerifyToString:588, -0.0014738393515106854
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:check:62, -0.0014738393515106854
org.mockito.verification.VerificationWrapper:atLeastOnce:29, -0.0014738393515106854
org.mockito.verification.VerificationWrapper:atLeast:33, -0.0014738393515106854
org.mockito.MockitoAnnotations:initMocks:91, -0.0014738393515106854
org.mockito.MockitoAnnotations:throwIfAlreadyAssigned:139, -0.0014738393515106854
org.mockito.exceptions.Reporter:moreThanOneAnnotationNotAllowed:598, -0.0014738393515106854
org.mockito.internal.configuration.CaptorAnnotationProcessor:process:21, -0.0014738393515106854
org.mockito.exceptions.Reporter:fieldInitialisationThrewException:643, -0.0014738393515106854
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator:instantiate:188, -0.0014738393515106854
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator:instantiate:189, -0.0014738393515106854
org.mockito.internal.configuration.injection.PropertyAndSetterInjection:initializeInjectMocksField:91, -0.0014738393515106854
org.mockito.internal.configuration.injection.PropertyAndSetterInjection:initializeInjectMocksField:90, -0.0014738393515106854
org.mockito.internal.configuration.SpyAnnotationEngine:newSpyInstance:95, -0.0014738393515106854
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner:assertNoAnnotations:64, -0.0014738393515106854
org.mockito.internal.configuration.SpyAnnotationEngine:assertNoIncompatibleAnnotations:125, -0.0014738393515106854
org.mockito.internal.creation.util.SearchingClassLoader:<init>:19, -0.0014738393515106854
org.mockito.internal.creation.util.SearchingClassLoader:<init>:21, -0.0014738393515106854
org.mockito.internal.creation.util.SearchingClassLoader:<init>:20, -0.0014738393515106854
org.mockito.internal.creation.util.SearchingClassLoader:combine:56, -0.0014738393515106854
org.mockito.exceptions.Reporter:atMostAndNeverShouldNotBeUsedWithTimeout:632, -0.0014738393515106854
org.mockito.exceptions.misusing.FriendlyReminderException:<init>:16, -0.0014738393515106854
org.mockito.exceptions.misusing.FriendlyReminderException:<init>:15, -0.0014738393515106854
org.mockito.BDDMockito$ThenImpl:should:255, -0.0014738393515106854
org.mockito.internal.stubbing.StubberImpl:doCallRealMethod:64, -0.0014738393515106854
org.mockito.internal.stubbing.StubberImpl:doCallRealMethod:63, -0.0014738393515106854
org.mockito.BDDMockito:willDoNothing:398, -0.0014738393515106854
org.mockito.internal.stubbing.StubberImpl:doThrow:49, -0.0014738393515106854
org.mockito.internal.stubbing.StubberImpl:doThrow:48, -0.0014738393515106854
org.mockito.Mockito:doThrow:1750, -0.0014738393515106854
org.mockito.internal.stubbing.OngoingStubbingImpl:then:33, -0.0014738393515106854
org.mockito.internal.invocation.UnusedStubsFinder:find:29, -0.0014738393515106854
org.mockito.internal.debugging.MockitoDebuggerImpl:printInvocations:47, -0.0014738393515106854
org.mockito.internal.debugging.MockitoDebuggerImpl:printInvocations:43, -0.0014738393515106854
org.mockito.internal.debugging.MockitoDebuggerImpl:printInvocations:46, -0.0014738393515106854
org.mockito.internal.debugging.MockitoDebuggerImpl:printInvocations:44, -0.0014738393515106854
org.mockito.internal.debugging.MockitoDebuggerImpl:printInvocations:45, -0.0014738393515106854
org.mockito.internal.debugging.MockitoDebuggerImpl:printInvocations:40, -0.0014738393515106854
org.mockito.internal.debugging.MockitoDebuggerImpl:printInvocations:41, -0.0014738393515106854
org.mockito.internal.debugging.MockitoDebuggerImpl:printInvocations:39, -0.0014738393515106854
org.mockito.junit.MockitoJUnitRule:<init>:36, -0.0014738393515106854
org.mockito.junit.MockitoJUnitRule:<init>:37, -0.0014738393515106854
org.mockito.junit.MockitoJUnit:rule:17, -0.0014738393515106854
org.mockito.Matchers:anyByte:136, -0.0014738393515106854
org.mockito.Matchers:anyDouble:211, -0.0014738393515106854
org.mockito.Matchers:anyLong:181, -0.0014738393515106854
org.mockito.Matchers:anyFloat:196, -0.0014738393515106854
org.mockito.Matchers:anyShort:226, -0.0014738393515106854
org.mockito.Matchers:anyChar:151, -0.0014738393515106854
org.mockito.internal.matchers.CapturingMatcher:getLastValue:38, -0.0014738393515106854
org.mockito.internal.matchers.CapturingMatcher:getLastValue:37, -0.0014738393515106854
org.mockito.internal.util.Decamelizer:decamelizeClassName:32, -0.0014738393515106854
org.mockito.internal.util.Decamelizer:decamelizeMatcher:26, -0.0014738393515106854
org.mockito.internal.util.Decamelizer:decamelizeClassName:33, -0.0014738393515106854
org.mockito.internal.util.Decamelizer:decamelizeMatcher:20, -0.0014738393515106854
org.mockito.internal.util.Decamelizer:decamelizeMatcher:22, -0.0014738393515106854
org.mockito.internal.util.Decamelizer:decamelizeClassName:31, -0.0014738393515106854
org.mockito.internal.util.Decamelizer:decamelizeClassName:30, -0.0014738393515106854
org.mockito.internal.util.Decamelizer:decamelizeClassName:36, -0.0014738393515106854
org.mockito.internal.util.Decamelizer:decamelizeClassName:37, -0.0014738393515106854
org.mockito.internal.util.Decamelizer:decamelizeClassName:34, -0.0014738393515106854
org.mockito.internal.util.Decamelizer:decamelizeClassName:40, -0.0014738393515106854
org.mockito.internal.matchers.And:matches:32, -0.0014738393515106854
org.mockito.internal.matchers.And:matches:31, -0.0014738393515106854
org.mockito.AdditionalMatchers:and:651, -0.0014738393515106854
org.mockito.internal.matchers.And:matches:27, -0.0014738393515106854
org.mockito.internal.matchers.And:matches:28, -0.0014738393515106854
org.mockito.internal.matchers.And:matches:29, -0.0014738393515106854
org.mockito.internal.progress.ArgumentMatcherStorageImpl:reportAnd:56, -0.0014738393515106854
org.mockito.internal.progress.ArgumentMatcherStorageImpl:reportAnd:55, -0.0014738393515106854
org.mockito.internal.progress.ArgumentMatcherStorageImpl:reportAnd:54, -0.0014738393515106854
org.mockito.internal.progress.ArgumentMatcherStorageImpl:reportAnd:53, -0.0014738393515106854
org.mockito.AdditionalMatchers:aryEq:561, -0.0014738393515106854
org.mockito.internal.matchers.ArrayEquals:matches:36, -0.0014738393515106854
org.mockito.AdditionalMatchers:aryEq:449, -0.0014738393515106854
org.mockito.internal.matchers.ArrayEquals:matches:26, -0.0014738393515106854
org.mockito.internal.matchers.CompareEqual:matchResult:25, -0.0014738393515106854
org.mockito.internal.matchers.CompareEqual:<init>:16, -0.0014738393515106854
org.mockito.internal.matchers.CompareEqual:<init>:15, -0.0014738393515106854
org.mockito.AdditionalMatchers:eq:970, -0.0014738393515106854
org.mockito.internal.matchers.EndsWith:<init>:19, -0.0014738393515106854
org.mockito.internal.matchers.EndsWith:<init>:21, -0.0014738393515106854
org.mockito.internal.matchers.EndsWith:<init>:20, -0.0014738393515106854
org.mockito.internal.matchers.Find:<init>:19, -0.0014738393515106854
org.mockito.internal.matchers.Find:<init>:21, -0.0014738393515106854
org.mockito.internal.matchers.Find:<init>:20, -0.0014738393515106854
org.mockito.internal.matchers.Matches:matches:24, -0.0014738393515106854
org.mockito.Matchers:matches:737, -0.0014738393515106854
org.mockito.internal.matchers.Null:matches:23, -0.0014738393515106854
org.mockito.internal.matchers.Or:matches:31, -0.0014738393515106854
org.mockito.internal.matchers.Or:matches:32, -0.0014738393515106854
org.mockito.internal.matchers.Or:matches:27, -0.0014738393515106854
org.mockito.internal.matchers.Or:matches:28, -0.0014738393515106854
org.mockito.AdditionalMatchers:or:775, -0.0014738393515106854
org.mockito.internal.matchers.Or:matches:29, -0.0014738393515106854
org.mockito.internal.matchers.StartsWith:describeTo:29, -0.0014738393515106854
org.mockito.internal.matchers.StartsWith:describeTo:28, -0.0014738393515106854
org.mockito.exceptions.Reporter:notAMockPassedWhenCreatingInOrder:196, -0.0014738393515106854
org.mockito.internal.MockitoCore:inOrder:141, -0.0014738393515106854
