CodeElement, SuspiciousScore
org.mockito.internal.matchers.ArrayEquals:createObjectArray:71, -0.003992015968063872
org.mockito.internal.matchers.ArrayEquals:createObjectArray:69, -0.003992015968063872
org.mockito.internal.matchers.ArrayEquals:createObjectArray:73, -0.003992015968063872
org.mockito.internal.matchers.Same:matches:23, -0.003992015968063872
org.mockito.Matchers:same:525, -0.003992015968063872
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues:returnValueFor:67, -0.003992015968063872
org.mockito.internal.util.Decamelizer:decamelizeMatcher:15, -0.003992015968063872
org.mockito.AdditionalMatchers:not:849, -0.003992015968063872
org.mockito.internal.progress.ArgumentMatcherStorageImpl:reportNot:64, -0.003992015968063872
org.mockito.internal.progress.ArgumentMatcherStorageImpl:reportNot:63, -0.003992015968063872
org.mockito.internal.progress.ArgumentMatcherStorageImpl:reportNot:62, -0.003992015968063872
org.mockito.internal.progress.ArgumentMatcherStorageImpl:reportNot:61, -0.003992015968063872
org.mockito.internal.matchers.Contains:matches:23, -0.003992015968063872
org.mockito.Matchers:eq:382, -0.003992015968063872
org.mockito.Matchers:eq:460, -0.003992015968063872
org.mockito.Matchers:contains:575, -0.003992015968063872
org.mockito.internal.matchers.ArrayEquals:matches:30, -0.003992015968063872
org.mockito.internal.matchers.ArrayEquals:matches:28, -0.003992015968063872
org.mockito.internal.matchers.ArrayEquals:matches:32, -0.003992015968063872
org.mockito.internal.matchers.ArrayEquals:matches:34, -0.003992015968063872
org.mockito.internal.matchers.ArrayEquals:matches:26, -0.003992015968063872
org.mockito.internal.matchers.ArrayEquals:describeTo:47, -0.003992015968063872
org.mockito.internal.matchers.ArrayEquals:describeTo:52, -0.003992015968063872
org.mockito.internal.matchers.LessThan:<init>:14, -0.003992015968063872
org.mockito.internal.matchers.LessThan:<init>:15, -0.003992015968063872
org.mockito.internal.matchers.LessThan:matchResult:24, -0.003992015968063872
org.mockito.AdditionalMatchers:geq:107, -0.003992015968063872
org.mockito.AdditionalMatchers:leq:198, -0.003992015968063872
org.mockito.internal.matchers.GreaterThan:<init>:14, -0.003992015968063872
org.mockito.internal.matchers.GreaterThan:<init>:15, -0.003992015968063872
org.mockito.internal.matchers.GreaterThan:matchResult:24, -0.003992015968063872
org.mockito.internal.matchers.Equality:areEqual:16, -0.003992015968063872
org.mockito.internal.matchers.Equality:areArrayElementsEqual:33, -0.003992015968063872
org.mockito.internal.matchers.Equality:areArrayElementsEqual:32, -0.003992015968063872
org.mockito.internal.matchers.Equality:areArrayElementsEqual:35, -0.003992015968063872
org.mockito.internal.matchers.Equality:areArrayLengthsEqual:28, -0.003992015968063872
org.mockito.internal.matchers.Equality:areArraysEqual:23, -0.003992015968063872
org.mockito.internal.matchers.StartsWith:<init>:19, -0.003992015968063872
org.mockito.internal.matchers.StartsWith:<init>:18, -0.003992015968063872
org.mockito.internal.matchers.StartsWith:<init>:20, -0.003992015968063872
org.mockito.exceptions.Reporter:cannotCallRealMethodOnInterface:502, -0.003992015968063872
org.mockito.internal.stubbing.VoidMethodStubbableImpl:toReturn:27, -0.003992015968063872
org.mockito.internal.stubbing.VoidMethodStubbableImpl:toReturn:28, -0.003992015968063872
org.mockito.internal.stubbing.BaseStubbing:toReturn:53, -0.003992015968063872
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:primitiveOf:127, -0.003992015968063872
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls$ThrowingInterceptor:intercept:53, -0.003992015968063872
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls$ThrowingInterceptor:formatMethodCall:62, -0.003992015968063872
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls$ThrowingInterceptor:formatMethodCall:61, -0.003992015968063872
org.mockito.internal.verification.AtMost:verify:42, -0.003992015968063872
org.mockito.internal.verification.AtMost:verify:41, -0.003992015968063872
org.mockito.internal.matchers.Same:appendQuoting:40, -0.003992015968063872
org.mockito.internal.matchers.Same:appendQuoting:35, -0.003992015968063872
org.mockito.internal.matchers.Same:describeTo:32, -0.003992015968063872
org.mockito.internal.matchers.Same:describeTo:27, -0.003992015968063872
org.mockito.internal.matchers.Same:describeTo:29, -0.003992015968063872
org.mockito.internal.matchers.Same:describeTo:28, -0.003992015968063872
org.mockito.internal.matchers.Same:describeTo:31, -0.003992015968063872
org.mockito.internal.matchers.Same:describeTo:30, -0.003992015968063872
org.mockito.exceptions.Reporter:unsupportedCombinationOfAnnotations:527, -0.003992015968063872
org.mockito.exceptions.misusing.NullInsteadOfMockException:<init>:14, -0.003992015968063872
org.mockito.exceptions.misusing.NullInsteadOfMockException:<init>:15, -0.003992015968063872
org.mockito.exceptions.Reporter:mocksHaveToBePassedToVerifyNoMoreInteractions:148, -0.003992015968063872
org.mockito.internal.MockitoCore:assertMocksNotEmpty:115, -0.003992015968063872
org.mockito.exceptions.Reporter:extraInterfacesRequiresAtLeastOneInterface:485, -0.003992015968063872
org.mockito.internal.creation.MockSettingsImpl:extraInterfaces:30, -0.003992015968063872
org.mockito.internal.invocation.SerializableMethod:equals:83, -0.003992015968063872
org.mockito.internal.invocation.SerializableMethod:equals:82, -0.003992015968063872
org.mockito.internal.invocation.SerializableMethod:equals:86, -0.003992015968063872
org.mockito.internal.invocation.SerializableMethod:equals:78, -0.003992015968063872
org.mockito.internal.invocation.SerializableMethod:equals:80, -0.003992015968063872
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:525, -0.003992015968063872
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:526, -0.003992015968063872
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:522, -0.003992015968063872
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:470, -0.003992015968063872
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:467, -0.003992015968063872
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:471, -0.003992015968063872
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:455, -0.003992015968063872
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:456, -0.003992015968063872
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:452, -0.003992015968063872
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:491, -0.003992015968063872
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:488, -0.003992015968063872
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:508, -0.003992015968063872
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:511, -0.003992015968063872
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:373, -0.003992015968063872
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:440, -0.003992015968063872
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:437, -0.003992015968063872
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:441, -0.003992015968063872
org.mockito.internal.util.reflection.Whitebox:setInternalState:25, -0.003992015968063872
org.mockito.internal.util.reflection.Whitebox:setInternalState:27, -0.003992015968063872
org.mockito.internal.util.reflection.Whitebox:setInternalState:26, -0.003992015968063872
org.mockito.internal.util.reflection.Whitebox:setInternalState:23, -0.003992015968063872
org.mockito.internal.util.reflection.Whitebox:setInternalState:30, -0.003992015968063872
org.mockito.internal.util.reflection.Whitebox:setInternalState:31, -0.003992015968063872
org.mockito.runners.RunnersValidateFrameworkUsageTest$DummyTest:<init>:25, -0.003992015968063872
org.mockito.runners.RunnersValidateFrameworkUsageTest$DummyTest:dummy:26, -0.003992015968063872
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks:<init>:19, -0.00499001996007984
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks:<init>:18, -0.00499001996007984
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks:<init>:15, -0.00499001996007984
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks:returnValueFor:31, -0.00499001996007984
org.mockito.internal.invocation.Invocation:isValidException:164, -0.00499001996007984
org.mockito.Mockito:doNothing:1438, -0.00499001996007984
org.mockito.Matchers:anyVararg:228, -0.00499001996007984
org.mockito.internal.matchers.CapturingMatcher:getAllValues:45, -0.00499001996007984
org.mockito.exceptions.Reporter:misplacedArgumentMatcher:422, -0.00499001996007984
org.mockito.internal.matchers.LocalizedMatcher:getLocation:37, -0.00499001996007984
org.mockito.internal.progress.ArgumentMatcherStorageImpl:validateState:102, -0.00499001996007984
org.mockito.internal.progress.ArgumentMatcherStorageImpl:validateState:103, -0.00499001996007984
org.mockito.internal.progress.ArgumentMatcherStorageImpl:validateState:101, -0.00499001996007984
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs:answer:26, -0.00499001996007984
org.mockito.internal.matchers.LocalizedMatcher:withExtraTypeInfo:46, -0.00499001996007984
org.mockito.internal.matchers.LocalizedMatcher:typeMatches:54, -0.00499001996007984
org.mockito.internal.invocation.ArgumentsComparator:varArgsMatch:60, -0.00499001996007984
org.mockito.internal.verification.VerificationWithTimeoutImpl:verify:25, -0.00499001996007984
org.mockito.internal.verification.VerificationWithTimeoutImpl:verify:24, -0.00499001996007984
org.mockito.internal.verification.VerificationWithTimeoutImpl:verify:26, -0.00499001996007984
org.mockito.internal.verification.VerificationWithTimeoutImpl:verify:29, -0.00499001996007984
org.mockito.internal.verification.VerificationWithTimeoutImpl:verify:28, -0.00499001996007984
org.mockito.verification.Timeout:verify:31, -0.00499001996007984
org.mockito.verification.Timeout:verify:30, -0.00499001996007984
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues:answer:58, -0.00499001996007984
org.mockito.internal.invocation.InvocationsFinder:findSimilarInvocation:76, -0.00499001996007984
org.mockito.internal.matchers.Not:<init>:19, -0.00499001996007984
org.mockito.internal.matchers.Not:<init>:21, -0.00499001996007984
org.mockito.internal.matchers.Not:<init>:20, -0.00499001996007984
org.mockito.internal.matchers.Contains:<init>:19, -0.00499001996007984
org.mockito.internal.matchers.Contains:<init>:18, -0.00499001996007984
org.mockito.internal.matchers.Contains:<init>:20, -0.00499001996007984
org.mockito.internal.matchers.ArrayEquals:matches:24, -0.00499001996007984
org.mockito.internal.matchers.GreaterOrEqual:matchResult:24, -0.00499001996007984
org.mockito.internal.matchers.GreaterOrEqual:<init>:14, -0.00499001996007984
org.mockito.internal.matchers.GreaterOrEqual:<init>:15, -0.00499001996007984
org.mockito.internal.matchers.LessOrEqual:matchResult:24, -0.00499001996007984
org.mockito.internal.matchers.LessOrEqual:<init>:14, -0.00499001996007984
org.mockito.internal.matchers.LessOrEqual:<init>:15, -0.00499001996007984
org.mockito.internal.matchers.apachecommons.ReflectionEquals:describeTo:27, -0.00499001996007984
org.mockito.internal.matchers.apachecommons.ReflectionEquals:describeTo:28, -0.00499001996007984
org.mockito.exceptions.verification.TooLittleActualInvocations:<init>:14, -0.00499001996007984
org.mockito.exceptions.verification.TooLittleActualInvocations:<init>:15, -0.00499001996007984
org.mockito.exceptions.Reporter:tooLittleActualInvocations:339, -0.00499001996007984
org.mockito.exceptions.Reporter:tooLittleActualInvocations:337, -0.00499001996007984
org.mockito.internal.stubbing.OngoingStubbingImpl:toAnswer:29, -0.00499001996007984
org.mockito.internal.stubbing.OngoingStubbingImpl:toAnswer:28, -0.00499001996007984
org.mockito.internal.MockitoCore:stub:61, -0.00499001996007984
org.mockito.internal.MockitoCore:stub:60, -0.00499001996007984
org.mockito.Mockito:stub:1069, -0.00499001996007984
org.mockito.internal.verification.AtMost:verify:34, -0.00499001996007984
org.mockito.internal.verification.AtMost:verify:35, -0.00499001996007984
org.mockito.internal.verification.AtMost:verify:32, -0.00499001996007984
org.mockito.internal.verification.AtMost:verify:36, -0.00499001996007984
org.mockito.internal.verification.AtMost:verify:31, -0.00499001996007984
org.mockito.internal.verification.AtMost:verify:37, -0.00499001996007984
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:check:58, -0.00499001996007984
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:check:43, -0.00499001996007984
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:check:44, -0.00499001996007984
org.mockito.internal.verification.NoMoreInteractions:verifyInOrder:32, -0.00499001996007984
org.mockito.exceptions.Reporter:noMoreInteractionsWantedInOrder:365, -0.00499001996007984
org.mockito.internal.verification.NoMoreInteractions:verifyInOrder:34, -0.00499001996007984
org.mockito.internal.configuration.SpyAnnotationEngine:process:41, -0.00499001996007984
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:384, -0.00499001996007984
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:577, -0.00499001996007984
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:571, -0.00499001996007984
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:585, -0.00499001996007984
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:588, -0.00499001996007984
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:574, -0.00499001996007984
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:586, -0.00499001996007984
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:581, -0.00499001996007984
org.mockito.internal.util.junit.JUnitFailureHacker:appendWarnings:14, -0.00499001996007984
org.mockito.internal.util.junit.JUnitFailureHacker:isEmpty:29, -0.00499001996007984
org.mockito.internal.util.junit.JUnitFailureHacker:<init>:11, -0.00499001996007984
org.mockito.internal.configuration.GlobalConfiguration:<init>:32, -0.005988023952095809
org.mockito.internal.configuration.ClassPathLoader:<init>:10, -0.005988023952095809
org.mockito.internal.configuration.ClassPathLoader:loadConfiguration:24, -0.005988023952095809
org.mockito.internal.configuration.ClassPathLoader:loadConfiguration:18, -0.005988023952095809
org.mockito.internal.configuration.ClassPathLoader:loadConfiguration:20, -0.005988023952095809
org.mockito.internal.configuration.ClassPathLoader:loadConfiguration:27, -0.005988023952095809
org.mockito.internal.configuration.GlobalConfiguration:createConfig:38, -0.005988023952095809
org.mockito.internal.configuration.GlobalConfiguration:createConfig:39, -0.005988023952095809
org.mockito.internal.configuration.GlobalConfiguration:createConfig:37, -0.005988023952095809
org.mockito.internal.configuration.GlobalConfiguration:createConfig:40, -0.005988023952095809
org.mockito.internal.matchers.NotNull:matches:23, -0.005988023952095809
org.mockito.internal.stubbing.StubberImpl:doThrow:46, -0.005988023952095809
org.mockito.internal.stubbing.StubberImpl:doThrow:45, -0.005988023952095809
org.mockito.internal.verification.VerificationWithTimeoutImpl:<init>:17, -0.005988023952095809
