CodeElement, SuspiciousScore
org.mockito.internal.matchers.MatchersPrinter:getArgumentsLine:20, 0.0
org.mockito.internal.matchers.MatchersPrinter:getArgumentsLine:22, 0.0
org.mockito.exceptions.base.MockitoAssertionError:<init>:24, 0.0
org.mockito.exceptions.base.MockitoAssertionError:<init>:18, 0.0
org.mockito.exceptions.base.MockitoAssertionError:<init>:20, 0.0
org.mockito.exceptions.base.MockitoAssertionError:<init>:23, 0.0
org.mockito.exceptions.base.MockitoAssertionError:<init>:22, 0.0
org.mockito.internal.exceptions.base.StackTraceFilter:filter:34, 0.0
org.mockito.internal.exceptions.base.StackTraceFilter:filter:35, 0.0
org.mockito.internal.exceptions.base.StackTraceFilter:filter:32, 0.0
org.mockito.internal.exceptions.base.ConditionalStackTraceFilter:<init>:17, 0.0
org.mockito.internal.exceptions.base.ConditionalStackTraceFilter:<init>:16, 0.0
org.mockito.internal.exceptions.base.ConditionalStackTraceFilter:<init>:13, 0.0
org.mockito.internal.exceptions.base.StackTraceFilter:filter:37, 0.0
org.mockito.internal.reporting.PrintSettings:print:53, 0.0
org.mockito.internal.util.MockUtil:getMockName:69, 0.0
org.mockito.internal.matchers.MatchersPrinter:applyPrintSettings:34, 0.0
org.mockito.internal.matchers.MatchersPrinter:applyPrintSettings:32, 0.0
org.mockito.internal.matchers.MatchersPrinter:applyPrintSettings:33, 0.0
org.mockito.internal.configuration.GlobalConfiguration:cleansStackTrace:59, 0.0
org.mockito.internal.reporting.PrintSettings:print:50, 0.0
org.mockito.internal.reporting.PrintSettings:print:49, 0.0
org.mockito.internal.reporting.PrintSettings:print:48, 0.0
org.mockito.internal.reporting.PrintSettings:print:47, 0.0
org.mockito.internal.reporting.Discrepancy:getPluralizedActualCount:30, 0.0
org.mockito.internal.reporting.Discrepancy:<init>:12, 0.0
org.mockito.internal.reporting.Discrepancy:<init>:13, 0.0
org.mockito.internal.reporting.Discrepancy:<init>:14, 0.0
org.mockito.internal.reporting.Discrepancy:<init>:15, 0.0
org.mockito.exceptions.Reporter:unfinishedStubbing:75, 0.0
org.mockito.exceptions.base.MockitoException:filterStackTrace:32, 0.0
org.mockito.exceptions.base.MockitoException:filterStackTrace:28, 0.0
org.mockito.exceptions.base.MockitoException:filterStackTrace:31, 0.0
org.mockito.exceptions.base.MockitoException:filterStackTrace:30, 0.0
org.mockito.internal.MockitoCore:stubVoid:146, 0.0
org.mockito.internal.MockitoCore:stubVoid:147, 0.0
org.mockito.internal.MockitoCore:stubVoid:148, 0.0
org.mockito.internal.stubbing.InvocationContainerImpl:setMethodForStubbing:103, 0.0
org.mockito.internal.stubbing.InvocationContainerImpl:setMethodForStubbing:104, 0.0
org.mockito.internal.handler.MockHandlerImpl:handle:49, 0.0
org.mockito.internal.handler.MockHandlerImpl:handle:54, 0.0
org.mockito.internal.handler.MockHandlerImpl:handle:53, 0.0
org.mockito.internal.progress.MockingProgressImpl:reset:106, 0.0
org.mockito.internal.progress.MockingProgressImpl:reset:107, 0.0
org.mockito.internal.progress.MockingProgressImpl:reset:104, 0.0
org.mockito.internal.progress.MockingProgressImpl:reset:105, 0.0
org.mockito.internal.stubbing.answers.AnswersValidator:validateException:78, 0.0
org.mockito.internal.stubbing.answers.AnswersValidator:validateException:79, 0.0
org.mockito.internal.stubbing.InvocationContainerImpl:addAnswerForVoidMethod:87, 0.0
org.mockito.internal.stubbing.InvocationContainerImpl:addAnswerForVoidMethod:88, 0.0
org.mockito.internal.handler.InvocationNotifierHandler:notifyMethodCallException:66, 0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl:reset:124, 0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl:reset:123, 0.0
org.mockito.internal.handler.MockHandlerImpl:voidMethodStubbable:106, 0.0
org.mockito.internal.stubbing.answers.AnswersValidator:validateException:83, 0.0
org.mockito.internal.stubbing.InvocationContainerImpl:setMethodForStubbing:108, 0.0
org.mockito.internal.stubbing.InvocationContainerImpl:setMethodForStubbing:109, 0.0
org.mockito.Mockito:stubVoid:1631, 0.0
org.mockito.internal.handler.InvocationNotifierHandler:notifyMethodCallException:59, 0.0
org.mockito.internal.stubbing.InvocationContainerImpl:setMethodForStubbing:106, 0.0
org.mockito.internal.stubbing.InvocationContainerImpl:setMethodForStubbing:105, 0.0
org.mockito.internal.stubbing.answers.AnswersValidator:validate:18, 0.0
org.mockito.internal.handler.NullResultGuardian:voidMethodStubbable:46, 0.0
org.mockito.internal.stubbing.answers.ThrowsException:answer:25, 0.0
org.mockito.internal.stubbing.VoidMethodStubbableImpl:on:37, 0.0
org.mockito.internal.progress.MockingProgressImpl:validateState:73, 0.0
org.mockito.internal.progress.MockingProgressImpl:validateState:74, 0.0
org.mockito.internal.progress.MockingProgressImpl:validateState:75, 0.0
org.mockito.exceptions.base.MockitoException:<init>:25, 0.0
org.mockito.exceptions.base.MockitoException:<init>:24, 0.0
org.mockito.exceptions.base.MockitoException:<init>:23, 0.0
org.mockito.internal.stubbing.answers.ThrowsException:answer:29, 0.0
org.mockito.internal.stubbing.answers.ThrowsException:answer:28, 0.0
org.mockito.internal.stubbing.answers.ThrowsException:answer:30, 0.0
org.mockito.exceptions.misusing.UnfinishedStubbingException:<init>:16, 0.0
org.mockito.exceptions.misusing.UnfinishedStubbingException:<init>:15, 0.0
org.mockito.internal.stubbing.answers.ThrowsException:getThrowable:34, 0.0
org.mockito.internal.stubbing.VoidMethodStubbableImpl:toThrow:23, 0.0
org.mockito.internal.stubbing.VoidMethodStubbableImpl:toThrow:22, 0.0
org.mockito.internal.progress.ThreadSafeMockingProgress:reset:62, 0.0
org.mockito.internal.progress.ThreadSafeMockingProgress:reset:61, 0.0
org.mockito.internal.stubbing.answers.ThrowsException:<init>:18, 0.0
org.mockito.internal.stubbing.answers.ThrowsException:<init>:21, 0.0
org.mockito.internal.stubbing.answers.ThrowsException:<init>:20, 0.0
org.mockito.internal.stubbing.answers.ThrowsException:<init>:22, 0.0
org.mockito.internal.handler.InvocationNotifierHandler:voidMethodStubbable:73, 0.0
org.mockito.internal.stubbing.answers.AnswersValidator:validateException:84, 0.0
org.mockito.internal.handler.InvocationNotifierHandler:handle:42, 0.0
org.mockito.internal.handler.InvocationNotifierHandler:handle:43, 0.0
org.mockito.internal.handler.InvocationNotifierHandler:handle:41, 0.0
org.mockito.internal.stubbing.VoidMethodStubbableImpl:<init>:17, 0.0
org.mockito.internal.stubbing.VoidMethodStubbableImpl:<init>:16, 0.0
org.mockito.internal.stubbing.VoidMethodStubbableImpl:<init>:19, 0.0
org.mockito.internal.stubbing.VoidMethodStubbableImpl:<init>:18, 0.0
org.mockito.exceptions.Reporter:unfinishedVerificationException:133, 0.0
org.mockito.exceptions.Reporter:unfinishedVerificationException:121, 0.0
org.mockito.internal.progress.MockingProgressImpl:validateMostStuff:85, 0.0
org.mockito.internal.progress.MockingProgressImpl:validateMostStuff:87, 0.0
org.mockito.internal.progress.MockingProgressImpl:validateMostStuff:86, 0.0
org.mockito.exceptions.misusing.UnfinishedVerificationException:<init>:16, 0.0
org.mockito.exceptions.misusing.UnfinishedVerificationException:<init>:15, 0.0
org.mockito.internal.debugging.Localized:getLocation:25, 0.0
org.mockito.Mockito:verify:1474, 0.0
org.mockito.exceptions.Reporter:locationsOf:290, 0.0
org.mockito.exceptions.Reporter:locationsOf:291, 0.0
org.mockito.exceptions.Reporter:misplacedArgumentMatcher:501, 0.0
org.mockito.Mockito:doAnswer:1732, 0.0
org.mockito.internal.progress.HandyReturnValues:returnNull:28, 0.0
org.mockito.internal.matchers.Any:<init>:19, 0.0
org.mockito.Mockito:verifyNoMoreInteractions:1576, 0.0
org.mockito.Mockito:verifyNoMoreInteractions:1577, 0.0
org.mockito.internal.matchers.LocalizedMatcher:<init>:21, 0.0
org.mockito.internal.matchers.LocalizedMatcher:<init>:20, 0.0
org.mockito.internal.matchers.LocalizedMatcher:<init>:23, 0.0
org.mockito.internal.matchers.LocalizedMatcher:<init>:22, 0.0
org.mockito.internal.MockitoCore:verifyNoMoreInteractions:98, 0.0
org.mockito.internal.MockitoCore:verifyNoMoreInteractions:96, 0.0
org.mockito.internal.MockitoCore:verifyNoMoreInteractions:97, 0.0
org.mockito.exceptions.misusing.InvalidUseOfMatchersException:<init>:16, 0.0
org.mockito.exceptions.misusing.InvalidUseOfMatchersException:<init>:15, 0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl:validateState:115, 0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl:validateState:114, 0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl:validateState:113, 0.0
org.mockito.internal.MockitoCore:doAnswer:141, 0.0
org.mockito.internal.MockitoCore:doAnswer:140, 0.0
org.mockito.internal.MockitoCore:doAnswer:142, 0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl:reportMatcher:32, 0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl:reportMatcher:33, 0.0
org.mockito.internal.matchers.Any:<clinit>:17, 0.0
org.mockito.exceptions.Reporter:locationsOf:292, 0.0
org.mockito.internal.matchers.LocalizedMatcher:getLocation:38, 0.0
org.mockito.Mockito:verifyZeroInteractions:1596, 0.0
org.mockito.Mockito:verifyZeroInteractions:1595, 0.0
org.mockito.exceptions.Reporter:locationsOf:293, 0.0
org.mockito.internal.MockitoCore:assertMocksNotEmpty:120, 0.0
org.mockito.Matchers:reportMatcher:879, 0.0
org.mockito.Matchers:anyObject:243, 0.0
org.mockito.internal.MockitoCore:assertMocksNotEmpty:123, 0.0
org.mockito.internal.stubbing.StubberImpl:<init>:17, 0.0
org.mockito.internal.stubbing.StubberImpl:<init>:19, 0.0
org.mockito.internal.stubbing.StubberImpl:<init>:20, 0.0
org.mockito.internal.stubbing.StubberImpl:doAnswer:59, 0.0
org.mockito.internal.stubbing.StubberImpl:doAnswer:58, 0.0
org.mockito.internal.progress.ThreadSafeMockingProgress:resetOngoingStubbing:65, 0.0
org.mockito.internal.progress.ThreadSafeMockingProgress:resetOngoingStubbing:66, 0.0
org.mockito.internal.configuration.injection.MockInjectionStrategy:relayProcessToNextStrategy:89, 0.0
org.mockito.internal.util.reflection.FieldInitializer:checkNotAbstract:115, 0.0
org.mockito.internal.configuration.injection.ConstructorInjection$SimpleArgumentResolver:resolveTypeInstances:77, 0.0
org.mockito.internal.configuration.injection.ConstructorInjection$SimpleArgumentResolver:resolveTypeInstances:78, 0.0
org.mockito.internal.util.reflection.FieldInitializer:checkNotAbstract:112, 0.0
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection:apply:93, 0.0
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection:apply:92, 0.0
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection:apply:94, 0.0
org.mockito.internal.configuration.injection.ConstructorInjection$SimpleArgumentResolver:resolveTypeInstances:81, 0.0
org.mockito.internal.configuration.injection.ConstructorInjection$SimpleArgumentResolver:resolveTypeInstances:79, 0.0
org.mockito.internal.configuration.injection.MockInjection:onField:36, 0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator$1:<init>:215, 0.0
org.mockito.internal.configuration.injection.MockInjectionStrategy:process:68, 0.0
org.mockito.internal.configuration.injection.MockInjectionStrategy:process:69, 0.0
org.mockito.internal.configuration.injection.MockInjectionStrategy:process:71, 0.0
org.mockito.internal.util.reflection.FieldInitializer:<init>:68, 0.0
org.mockito.internal.util.reflection.FieldInitializer:<init>:65, 0.0
org.mockito.internal.util.reflection.FieldInitializer:<init>:66, 0.0
org.mockito.internal.util.reflection.FieldInitializer:<init>:67, 0.0
org.mockito.internal.util.reflection.FieldInitializer:<init>:70, 0.0
org.mockito.internal.util.reflection.FieldInitializer:<init>:71, 0.0
org.mockito.internal.util.reflection.FieldInitializer:<init>:72, 0.0
org.mockito.internal.util.reflection.FieldInitializer:<init>:73, 0.0
org.mockito.internal.util.reflection.FieldInitializer:<init>:64, 0.0
org.mockito.internal.util.reflection.FieldInitializer:<init>:63, 0.0
org.mockito.internal.util.reflection.FieldInitializationReport:fieldWasInitializedUsingContructorArgs:46, 0.0
org.mockito.internal.util.Checks:checkItemsNotNull:24, 0.0
org.mockito.internal.util.Checks:checkItemsNotNull:23, 0.0
org.mockito.internal.configuration.injection.MockInjectionStrategy$1:processInjection:22, 0.0
org.mockito.internal.util.reflection.FieldInitializer:<init>:61, 0.0
org.mockito.internal.util.reflection.FieldInitializer:<init>:60, 0.0
org.mockito.internal.util.reflection.FieldInitializer:acquireFieldInstance:123, 0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator:checkParameterized:262, 0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator:checkParameterized:259, 0.0
org.mockito.internal.util.reflection.FieldInitializer:acquireFieldInstance:119, 0.0
org.mockito.internal.util.reflection.FieldInitializer:acquireFieldInstance:118, 0.0
org.mockito.internal.configuration.injection.ConstructorInjection:processInjection:51, 0.0
org.mockito.internal.configuration.injection.ConstructorInjection:processInjection:54, 0.0
org.mockito.internal.configuration.injection.ConstructorInjection:processInjection:52, 0.0
org.mockito.internal.configuration.injection.ConstructorInjection$SimpleArgumentResolver:<init>:72, 0.0
org.mockito.internal.configuration.injection.ConstructorInjection$SimpleArgumentResolver:<init>:73, 0.0
org.mockito.internal.configuration.injection.ConstructorInjection$SimpleArgumentResolver:<init>:74, 0.0
org.mockito.internal.util.reflection.FieldInitializer:checkNotLocal:97, 0.0
org.mockito.internal.util.reflection.FieldInitializer:checkNotLocal:94, 0.0
org.mockito.internal.util.reflection.FieldInitializer:checkNotInterface:109, 0.0
org.mockito.internal.util.reflection.FieldInitializer:initialize:85, 0.0
org.mockito.internal.util.reflection.FieldInitializer:initialize:89, 0.0
org.mockito.internal.util.reflection.FieldInitializer:initialize:81, 0.0
org.mockito.internal.util.reflection.FieldInitializer:initialize:82, 0.0
org.mockito.internal.util.reflection.FieldInitializer:checkNotInner:100, 0.0
org.mockito.internal.util.reflection.FieldReader:isNull:24, 0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator:<init>:229, 0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator:<init>:228, 0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator:<init>:215, 0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator:<init>:227, 0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator:<init>:226, 0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator:<init>:225, 0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator:instantiate:253, 0.0
org.mockito.internal.configuration.injection.ConstructorInjection$SimpleArgumentResolver:objectThatIsAssignableFrom:85, 0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator:biggestConstructor:266, 0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator:biggestConstructor:265, 0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator:biggestConstructor:270, 0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator:biggestConstructor:268, 0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator:biggestConstructor:269, 0.0
org.mockito.internal.util.reflection.FieldInitializationReport:<init>:17, 0.0
org.mockito.internal.util.reflection.FieldInitializationReport:<init>:16, 0.0
org.mockito.internal.util.reflection.FieldInitializationReport:<init>:19, 0.0
org.mockito.internal.util.reflection.FieldInitializationReport:<init>:18, 0.0
org.mockito.internal.util.reflection.FieldInitializationReport:<init>:20, 0.0
org.mockito.internal.util.reflection.FieldInitializer:checkNotInner:103, 0.0
org.mockito.internal.configuration.injection.ConstructorInjection$SimpleArgumentResolver:objectThatIsAssignableFrom:86, 0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator:instantiate:239, 0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator:instantiate:238, 0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator:instantiate:252, 0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator:instantiate:236, 0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator:instantiate:235, 0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator:instantiate:233, 0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator:instantiate:232, 0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator:instantiate:242, 0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator:instantiate:240, 0.0
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection:<init>:63, 0.0
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection:<init>:62, 0.0
