CodeElement, SuspiciousScore
org.mockito.internal.creation.MockSettingsImpl:hasInvocationListeners:119, -0.0033472803347280333
org.mockito.internal.creation.MockSettingsImpl:extraInterfaces:36, -0.0033472803347280333
org.mockito.exceptions.Reporter:extraInterfacesRequiresAtLeastOneInterface:565, -0.0033472803347280333
org.mockito.internal.util.ConsoleMockitoLogger:<init>:7, -0.0033472803347280333
org.mockito.internal.handler.InvocationNotifierHandler:notifyMethodCallException:64, -0.0033472803347280333
org.mockito.internal.handler.InvocationNotifierHandler:notifyMethodCallException:61, -0.0033472803347280333
org.mockito.internal.invocation.SerializableMethod:equals:83, -0.0033472803347280333
org.mockito.internal.invocation.SerializableMethod:equals:82, -0.0033472803347280333
org.mockito.internal.invocation.SerializableMethod:equals:86, -0.0033472803347280333
org.mockito.internal.invocation.SerializableMethod:equals:78, -0.0033472803347280333
org.mockito.internal.invocation.SerializableMethod:equals:80, -0.0033472803347280333
org.mockito.internal.matchers.ArrayEquals:createObjectArray:71, -0.0033472803347280333
org.mockito.internal.matchers.ArrayEquals:createObjectArray:72, -0.0033472803347280333
org.mockito.internal.matchers.ArrayEquals:createObjectArray:70, -0.0033472803347280333
org.mockito.internal.matchers.ArrayEquals:createObjectArray:74, -0.0033472803347280333
org.mockito.internal.matchers.ArrayEquals:describeTo:48, -0.0033472803347280333
org.mockito.internal.matchers.ArrayEquals:describeTo:53, -0.0033472803347280333
org.mockito.exceptions.Reporter:cannotCallRealMethodOnInterface:582, -0.0033472803347280333
org.mockito.internal.stubbing.answers.AnswersValidator:validateReturnArgIdentity:42, -0.0033472803347280333
org.mockito.internal.stubbing.answers.AnswersValidator:validateReturnArgIdentity:43, -0.0033472803347280333
org.mockito.internal.stubbing.answers.AnswersValidator:validateReturnArgIdentity:40, -0.0033472803347280333
org.mockito.internal.stubbing.answers.AnswersValidator:validate:34, -0.0033472803347280333
org.mockito.internal.stubbing.answers.AnswersValidator:validate:35, -0.0033472803347280333
org.mockito.internal.stubbing.answers.Returns:printReturnType:26, -0.0033472803347280333
org.mockito.internal.stubbing.answers.AnswersValidator:validateReturnValue:73, -0.0033472803347280333
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:answer:76, -0.0033472803347280333
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues:returnValueFor:68, -0.0033472803347280333
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls$ThrowsSmartNullPointer:answer:66, -0.0033472803347280333
org.mockito.internal.configuration.MockAnnotationProcessor:process:20, -0.0033472803347280333
org.mockito.internal.configuration.MockAnnotationProcessor:process:25, -0.0033472803347280333
org.mockito.exceptions.Reporter:unsupportedCombinationOfAnnotations:607, -0.0033472803347280333
org.mockito.internal.stubbing.BaseStubbing:thenReturn:21, -0.0033472803347280333
org.mockito.internal.stubbing.BaseStubbing:thenReturn:20, -0.0033472803347280333
org.mockito.internal.creation.jmock.ClassImposterizer:createProxyClass:82, -0.0033472803347280333
org.mockito.internal.progress.HandyReturnValues:returnMap:47, -0.0033472803347280333
org.mockito.internal.progress.HandyReturnValues:returnSet:55, -0.0033472803347280333
org.mockito.internal.util.Decamelizer:decamelizeMatcher:16, -0.0033472803347280333
org.mockito.internal.matchers.Or:<init>:24, -0.0033472803347280333
org.mockito.internal.matchers.Or:<init>:23, -0.0033472803347280333
org.mockito.internal.matchers.Or:<init>:22, -0.0033472803347280333
org.mockito.internal.progress.ArgumentMatcherStorageImpl:reportOr:64, -0.0033472803347280333
org.mockito.internal.progress.ArgumentMatcherStorageImpl:reportOr:63, -0.0033472803347280333
org.mockito.internal.progress.ArgumentMatcherStorageImpl:reportOr:65, -0.0033472803347280333
org.mockito.internal.progress.ArgumentMatcherStorageImpl:reportOr:66, -0.0033472803347280333
org.mockito.internal.matchers.Contains:matches:24, -0.0033472803347280333
org.mockito.Matchers:eq:489, -0.0033472803347280333
org.mockito.Matchers:eq:567, -0.0033472803347280333
org.mockito.Matchers:contains:725, -0.0033472803347280333
org.mockito.internal.matchers.ArrayEquals:matches:31, -0.0033472803347280333
org.mockito.internal.matchers.ArrayEquals:matches:29, -0.0033472803347280333
org.mockito.internal.matchers.ArrayEquals:matches:33, -0.0033472803347280333
org.mockito.internal.matchers.ArrayEquals:matches:35, -0.0033472803347280333
org.mockito.internal.matchers.ArrayEquals:matches:27, -0.0033472803347280333
org.mockito.internal.matchers.LessThan:<init>:16, -0.0033472803347280333
org.mockito.internal.matchers.LessThan:<init>:15, -0.0033472803347280333
org.mockito.internal.matchers.LessThan:matchResult:25, -0.0033472803347280333
org.mockito.AdditionalMatchers:geq:108, -0.0033472803347280333
org.mockito.AdditionalMatchers:leq:199, -0.0033472803347280333
org.mockito.internal.matchers.GreaterThan:<init>:16, -0.0033472803347280333
org.mockito.internal.matchers.GreaterThan:<init>:15, -0.0033472803347280333
org.mockito.internal.matchers.GreaterThan:matchResult:25, -0.0033472803347280333
org.mockito.internal.matchers.Equality:areEqual:16, -0.0033472803347280333
org.mockito.internal.matchers.Equality:areArrayElementsEqual:33, -0.0033472803347280333
org.mockito.internal.matchers.Equality:areArrayElementsEqual:32, -0.0033472803347280333
org.mockito.internal.matchers.Equality:areArrayElementsEqual:35, -0.0033472803347280333
org.mockito.internal.matchers.Equality:areArrayLengthsEqual:28, -0.0033472803347280333
org.mockito.internal.matchers.Equality:areArraysEqual:23, -0.0033472803347280333
org.mockito.internal.matchers.StartsWith:<init>:19, -0.0033472803347280333
org.mockito.internal.matchers.StartsWith:<init>:21, -0.0033472803347280333
org.mockito.internal.matchers.StartsWith:<init>:20, -0.0033472803347280333
org.mockito.exceptions.misusing.NullInsteadOfMockException:<init>:16, -0.0033472803347280333
org.mockito.exceptions.misusing.NullInsteadOfMockException:<init>:15, -0.0033472803347280333
org.mockito.exceptions.Reporter:mocksHaveToBePassedToVerifyNoMoreInteractions:176, -0.0033472803347280333
org.mockito.internal.MockitoCore:assertMocksNotEmpty:121, -0.0033472803347280333
org.mockito.internal.stubbing.VoidMethodStubbableImpl:toReturn:27, -0.0033472803347280333
org.mockito.internal.stubbing.VoidMethodStubbableImpl:toReturn:28, -0.0033472803347280333
org.mockito.exceptions.verification.TooManyActualInvocations:<init>:16, -0.0033472803347280333
org.mockito.exceptions.verification.TooManyActualInvocations:<init>:15, -0.0033472803347280333
org.mockito.exceptions.Reporter:tooManyActualInvocations:357, -0.0033472803347280333
org.mockito.exceptions.Reporter:tooManyActualInvocations:358, -0.0033472803347280333
org.mockito.internal.stubbing.BaseStubbing:toReturn:73, -0.0033472803347280333
org.mockito.internal.matchers.LocalizedMatcher:withExtraTypeInfo:48, -0.0033472803347280333
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool:getSuspiciouslyNotMatchingArgsIndexes:32, -0.0033472803347280333
org.mockito.Mockito:ignoreStubs:1922, -0.0033472803347280333
org.mockito.internal.MockitoCore:ignoreStubs:166, -0.0033472803347280333
org.mockito.internal.MockitoCore:ignoreStubs:169, -0.0033472803347280333
org.mockito.internal.MockitoCore:ignoreStubs:168, -0.0033472803347280333
org.mockito.internal.MockitoCore:ignoreStubs:167, -0.0033472803347280333
org.mockito.internal.util.Checks:checkNotNull:15, -0.0033472803347280333
org.mockito.internal.configuration.ClassPathLoader:readerToLines:150, -0.0033472803347280333
org.mockito.internal.configuration.ClassPathLoader:readerToLines:147, -0.0033472803347280333
org.mockito.internal.configuration.ClassPathLoader:readerToLines:148, -0.0033472803347280333
org.mockito.internal.configuration.ClassPathLoader:readerToLines:153, -0.0033472803347280333
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:513, -0.0033472803347280333
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:510, -0.0033472803347280333
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:514, -0.0033472803347280333
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:458, -0.0033472803347280333
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:459, -0.0033472803347280333
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:455, -0.0033472803347280333
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:440, -0.0033472803347280333
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:443, -0.0033472803347280333
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:444, -0.0033472803347280333
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:476, -0.0033472803347280333
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:479, -0.0033472803347280333
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:496, -0.0033472803347280333
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:499, -0.0033472803347280333
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:361, -0.0033472803347280333
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:428, -0.0033472803347280333
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:429, -0.0033472803347280333
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:425, -0.0033472803347280333
org.mockito.internal.util.reflection.Whitebox:setInternalState:25, -0.0033472803347280333
org.mockito.internal.util.reflection.Whitebox:setInternalState:27, -0.0033472803347280333
org.mockito.internal.util.reflection.Whitebox:setInternalState:26, -0.0033472803347280333
org.mockito.internal.util.reflection.Whitebox:setInternalState:23, -0.0033472803347280333
org.mockito.internal.util.reflection.Whitebox:setInternalState:30, -0.0033472803347280333
org.mockito.internal.util.reflection.Whitebox:setInternalState:31, -0.0033472803347280333
org.mockito.runners.RunnersValidateFrameworkUsageTest$DummyTest:<init>:25, -0.0033472803347280333
org.mockito.runners.RunnersValidateFrameworkUsageTest$DummyTest:dummy:26, -0.0033472803347280333
org.mockito.internal.util.reflection.FieldInitializationReport:fieldWasInitialized:37, -0.0033472803347280333
org.mockito.internal.util.reflection.Fields:declaredFieldsOf:48, -0.0033472803347280333
org.mockito.internal.util.reflection.Fields:declaredFieldsOf:46, -0.0033472803347280333
org.mockito.internal.util.reflection.Fields:declaredFieldsOf:47, -0.0033472803347280333
org.mockito.internal.stubbing.answers.ReturnsArgumentAt:answer:42, -0.0033472803347280333
org.mockito.internal.stubbing.answers.ReturnsArgumentAt:answer:41, -0.0033472803347280333
org.mockito.exceptions.Reporter:misplacedArgumentMatcher:501, -0.0041841004184100415
org.mockito.internal.progress.ArgumentMatcherStorageImpl:validateState:115, -0.0041841004184100415
org.mockito.internal.progress.ArgumentMatcherStorageImpl:validateState:114, -0.0041841004184100415
org.mockito.internal.progress.ArgumentMatcherStorageImpl:validateState:113, -0.0041841004184100415
org.mockito.internal.debugging.VerboseMockInvocationLogger:printStubInfo:54, -0.0041841004184100415
org.mockito.Matchers:anyList:339, -0.0041841004184100415
org.mockito.internal.stubbing.answers.AnswersValidator:validateException:90, -0.0041841004184100415
org.mockito.internal.invocation.ArgumentsComparator:varArgsMatch:61, -0.0041841004184100415
org.mockito.internal.matchers.CapturingMatcher:getAllValues:45, -0.0041841004184100415
org.mockito.internal.invocation.InvocationsFinder:findSimilarInvocation:87, -0.0041841004184100415
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks:returnValueFor:35, -0.0041841004184100415
org.mockito.internal.stubbing.ConsecutiveStubbing:getMock:33, -0.0041841004184100415
org.mockito.exceptions.Reporter:noMoreInteractionsWantedInOrder:434, -0.0041841004184100415
org.mockito.internal.verification.NoMoreInteractions:verifyInOrder:33, -0.0041841004184100415
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:check:59, -0.0041841004184100415
org.mockito.internal.verification.VerificationWithTimeoutImpl:sleep:43, -0.0041841004184100415
org.mockito.internal.verification.VerificationWithTimeoutImpl:sleep:46, -0.0041841004184100415
org.mockito.internal.verification.VerificationWithTimeoutImpl:verify:34, -0.0041841004184100415
org.mockito.internal.verification.VerificationWithTimeoutImpl:verify:32, -0.0041841004184100415
org.mockito.internal.verification.VerificationWithTimeoutImpl:verify:33, -0.0041841004184100415
org.mockito.internal.verification.VerificationWithTimeoutImpl:verify:31, -0.0041841004184100415
org.mockito.internal.verification.VerificationWithTimeoutImpl:verify:30, -0.0041841004184100415
org.mockito.internal.verification.VerificationWithTimeoutImpl:sleep:47, -0.0041841004184100415
org.mockito.internal.configuration.SpyAnnotationEngine:process:62, -0.0041841004184100415
org.mockito.internal.configuration.SpyAnnotationEngine:process:56, -0.0041841004184100415
org.mockito.internal.configuration.SpyAnnotationEngine:process:55, -0.0041841004184100415
org.mockito.exceptions.Reporter:cannotInitializeForSpyAnnotation:612, -0.0041841004184100415
org.mockito.internal.util.DefaultMockingDetails:isMock:27, -0.0041841004184100415
org.mockito.internal.util.DefaultMockingDetails:isSpy:35, -0.0041841004184100415
org.mockito.internal.matchers.Same:matches:24, -0.0041841004184100415
org.mockito.Matchers:same:632, -0.0041841004184100415
org.mockito.internal.matchers.Same:appendQuoting:41, -0.0041841004184100415
org.mockito.internal.matchers.Same:appendQuoting:36, -0.0041841004184100415
org.mockito.internal.matchers.Same:describeTo:32, -0.0041841004184100415
org.mockito.internal.matchers.Same:describeTo:33, -0.0041841004184100415
org.mockito.internal.matchers.Same:describeTo:29, -0.0041841004184100415
org.mockito.internal.matchers.Same:describeTo:28, -0.0041841004184100415
org.mockito.internal.matchers.Same:describeTo:31, -0.0041841004184100415
org.mockito.internal.matchers.Same:describeTo:30, -0.0041841004184100415
org.mockito.AdditionalMatchers:not:850, -0.0041841004184100415
org.mockito.internal.progress.ArgumentMatcherStorageImpl:reportNot:76, -0.0041841004184100415
org.mockito.internal.progress.ArgumentMatcherStorageImpl:reportNot:73, -0.0041841004184100415
org.mockito.internal.progress.ArgumentMatcherStorageImpl:reportNot:74, -0.0041841004184100415
org.mockito.internal.progress.ArgumentMatcherStorageImpl:reportNot:75, -0.0041841004184100415
org.mockito.internal.matchers.Not:<init>:21, -0.0041841004184100415
org.mockito.internal.matchers.Not:<init>:20, -0.0041841004184100415
org.mockito.internal.matchers.Not:<init>:22, -0.0041841004184100415
org.mockito.internal.matchers.Contains:<init>:19, -0.0041841004184100415
org.mockito.internal.matchers.Contains:<init>:21, -0.0041841004184100415
org.mockito.internal.matchers.Contains:<init>:20, -0.0041841004184100415
org.mockito.internal.matchers.ArrayEquals:matches:25, -0.0041841004184100415
org.mockito.internal.matchers.GreaterOrEqual:matchResult:25, -0.0041841004184100415
org.mockito.internal.matchers.GreaterOrEqual:<init>:16, -0.0041841004184100415
