CodeElement, SuspiciousScore
org.apache.commons.lang3.ClassUtils:toCanonicalName:964, -0.001745962461807071
org.apache.commons.lang3.ClassUtils:getClass:823, -0.001745962461807071
org.apache.commons.lang3.ClassUtils:getClass:825, -0.001745962461807071
org.apache.commons.lang3.ClassUtils:getClass:827, -0.001745962461807071
org.apache.commons.lang3.ClassUtils:getPackageName:304, -0.001745962461807071
org.apache.commons.lang3.StringUtils:containsNone:1793, -0.001745962461807071
org.apache.commons.lang3.StringUtils:contains:1342, -0.001745962461807071
org.apache.commons.lang3.StringUtils:endsWith:7052, -0.001745962461807071
org.apache.commons.lang3.StringUtils:defaultIfEmpty:6157, -0.001745962461807071
org.apache.commons.lang3.StringUtils:startsWith:6943, -0.001745962461807071
org.apache.commons.lang3.StringUtils:replace:4427, -0.001745962461807071
org.apache.commons.lang3.StringUtils:stripEnd:571, -0.001745962461807071
org.apache.commons.lang3.StringUtils:stripEnd:568, -0.001745962461807071
org.apache.commons.lang3.StringUtils:stripEnd:572, -0.001745962461807071
org.apache.commons.lang3.math.NumberUtils:createBigInteger:737, -0.001745962461807071
org.apache.commons.lang3.math.NumberUtils:createNumber:573, -0.001745962461807071
org.apache.commons.lang3.math.NumberUtils:isDigits:1304, -0.001745962461807071
org.apache.commons.lang3.math.NumberUtils:createNumber:516, -0.001745962461807071
org.apache.commons.lang3.math.NumberUtils:createNumber:517, -0.001745962461807071
org.apache.commons.lang3.math.NumberUtils:createNumber:505, -0.001745962461807071
org.apache.commons.lang3.math.NumberUtils:createBigInteger:725, -0.001745962461807071
org.apache.commons.lang3.math.NumberUtils:isDigits:1301, -0.001745962461807071
org.apache.commons.lang3.math.NumberUtils:createBigInteger:720, -0.001745962461807071
org.apache.commons.lang3.math.NumberUtils:createBigInteger:721, -0.001745962461807071
org.apache.commons.lang3.math.NumberUtils:createBigInteger:719, -0.001745962461807071
org.apache.commons.lang3.math.NumberUtils:createBigInteger:718, -0.001745962461807071
org.apache.commons.lang3.math.NumberUtils:createBigInteger:728, -0.001745962461807071
org.apache.commons.lang3.math.NumberUtils:createNumber:510, -0.001745962461807071
org.apache.commons.lang3.math.NumberUtils:createNumber:518, -0.001745962461807071
org.apache.commons.lang3.math.NumberUtils:isDigits:1309, -0.001745962461807071
org.apache.commons.lang3.math.NumberUtils:createBigInteger:715, -0.001745962461807071
org.apache.commons.lang3.math.NumberUtils:createNumber:500, -0.001745962461807071
org.apache.commons.lang3.math.NumberUtils:createBigInteger:731, -0.001745962461807071
org.apache.commons.lang3.math.NumberUtils:isDigits:1305, -0.001745962461807071
org.apache.commons.lang3.math.NumberUtils:createBigInteger:736, -0.001745962461807071
org.apache.commons.lang3.math.NumberUtils:createNumber:596, -0.001745962461807071
org.apache.commons.lang3.math.NumberUtils:createNumber:613, -0.001745962461807071
org.apache.commons.lang3.text.StrMatcher:commaMatcher:81, -0.001745962461807071
org.apache.commons.lang3.text.StrSubstitutor:<init>:273, -0.001745962461807071
org.apache.commons.lang3.text.StrSubstitutor:<init>:272, -0.001745962461807071
org.apache.commons.lang3.text.StrSubstitutor:<init>:270, -0.001745962461807071
org.apache.commons.lang3.text.StrSubstitutor:<init>:271, -0.001745962461807071
org.apache.commons.lang3.text.StrSubstitutor:<init>:268, -0.001745962461807071
org.apache.commons.lang3.text.StrSubstitutor:<init>:269, -0.001745962461807071
org.apache.commons.lang3.text.StrTokenizer:readWithQuotes:796, -0.001745962461807071
org.apache.commons.lang3.text.StrTokenizer:readWithQuotes:795, -0.001745962461807071
org.apache.commons.lang3.text.StrTokenizer:readWithQuotes:789, -0.001745962461807071
org.apache.commons.lang3.text.StrTokenizer:readWithQuotes:788, -0.001745962461807071
org.apache.commons.lang3.text.StrTokenizer:readWithQuotes:787, -0.001745962461807071
org.apache.commons.lang3.text.WordUtils:capitalize:201, -0.001745962461807071
org.apache.commons.lang3.text.WordUtils:capitalize:202, -0.001745962461807071
org.apache.commons.lang3.text.WordUtils:isDelimiter:489, -0.001745962461807071
org.apache.commons.lang3.text.WordUtils:capitalize:211, -0.001745962461807071
org.apache.commons.lang3.text.WordUtils:isDelimiter:490, -0.001745962461807071
org.apache.commons.lang3.text.WordUtils:capitalize:207, -0.001745962461807071
org.apache.commons.lang3.text.WordUtils:capitalize:208, -0.001745962461807071
org.apache.commons.lang3.text.WordUtils:capitalize:209, -0.001745962461807071
org.apache.commons.lang3.text.WordUtils:capitalize:205, -0.001745962461807071
org.apache.commons.lang3.text.WordUtils:capitalize:206, -0.001745962461807071
org.apache.commons.lang3.text.WordUtils:isDelimiter:494, -0.001745962461807071
org.apache.commons.lang3.text.WordUtils:isDelimiter:491, -0.001745962461807071
org.apache.commons.lang3.text.WordUtils:capitalize:212, -0.001745962461807071
org.apache.commons.lang3.text.WordUtils:capitalize:213, -0.001745962461807071
org.apache.commons.lang3.text.WordUtils:capitalize:216, -0.001745962461807071
org.apache.commons.lang3.text.WordUtils:capitalize:210, -0.001745962461807071
org.apache.commons.lang3.time.DurationFormatUtils:formatDuration:133, -0.001745962461807071
org.apache.commons.lang3.time.DurationFormatUtils:formatDuration:134, -0.001745962461807071
org.apache.commons.lang3.text.FormattableUtils:append:144, -0.001745962461807071
org.apache.commons.lang3.text.FormattableUtils:append:143, -0.001745962461807071
org.apache.commons.lang3.text.FormattableUtils:append:147, -0.001745962461807071
org.apache.commons.lang3.text.FormattableUtils:append:148, -0.001745962461807071
org.apache.commons.lang3.text.FormattableUtils:append:145, -0.001745962461807071
org.apache.commons.lang3.text.FormattableUtils:append:141, -0.001745962461807071
org.apache.commons.lang3.text.FormattableUtils:append:140, -0.001745962461807071
org.apache.commons.lang3.ObjectUtils:clone:603, -0.001745962461807071
org.apache.commons.lang3.ObjectUtils:clone:602, -0.001745962461807071
org.apache.commons.lang3.ObjectUtils:clone:614, -0.001745962461807071
org.apache.commons.lang3.mutable.MutableObject:getValue:66, -0.001745962461807071
org.apache.commons.lang3.ObjectUtils:clone:618, -0.001745962461807071
org.apache.commons.lang3.ObjectUtils:clone:617, -0.001745962461807071
org.apache.commons.lang3.Validate:notEmpty:251, -0.001745962461807071
org.apache.commons.lang3.Validate:notEmpty:248, -0.001745962461807071
org.apache.commons.lang3.text.StrBuilder:isEmpty:278, -0.001745962461807071
org.apache.commons.lang3.text.StrBuilder:setLength:200, -0.001745962461807071
org.apache.commons.lang3.text.StrBuilder:setLength:203, -0.001745962461807071
org.apache.commons.lang3.text.StrBuilder:setLength:214, -0.001745962461807071
org.apache.commons.lang3.text.StrBuilder:lastIndexOf:2424, -0.001745962461807071
org.apache.commons.lang3.text.StrBuilder:lastIndexOf:2425, -0.001745962461807071
org.apache.commons.lang3.text.StrBuilder:lastIndexOf:2421, -0.001745962461807071
org.apache.commons.lang3.text.StrBuilder:lastIndexOf:2420, -0.001745962461807071
org.apache.commons.lang3.text.StrBuilder:lastIndexOf:2426, -0.001745962461807071
org.apache.commons.lang3.text.StrBuilder:lastIndexOf:2429, -0.001745962461807071
org.apache.commons.lang3.text.StrSubstitutor:replace:306, -0.001745962461807071
org.apache.commons.lang3.text.StrBuilder:appendFixedWidthPadRight:1444, -0.001745962461807071
org.apache.commons.lang3.text.StrBuilder:appendFixedWidthPadRight:1430, -0.001745962461807071
org.apache.commons.lang3.text.StrBuilder:appendFixedWidthPadRight:1431, -0.001745962461807071
org.apache.commons.lang3.text.StrBuilder:appendFixedWidthPadRight:1428, -0.001745962461807071
org.apache.commons.lang3.text.StrBuilder:appendFixedWidthPadRight:1446, -0.001745962461807071
org.apache.commons.lang3.text.StrBuilder:appendFixedWidthPadRight:1434, -0.001745962461807071
org.apache.commons.lang3.text.StrBuilder:appendFixedWidthPadRight:1435, -0.001745962461807071
org.apache.commons.lang3.text.StrBuilder:appendFixedWidthPadRight:1429, -0.001745962461807071
org.apache.commons.lang3.RandomStringUtils:random:163, -0.001745962461807071
org.apache.commons.lang3.RandomStringUtils:random:234, -0.001745962461807071
org.apache.commons.lang3.Range:isOverlappedBy:350, -0.001745962461807071
org.apache.commons.lang3.text.translate.NumericEntityUnescaper:translate:121, -0.001745962461807071
org.apache.commons.lang3.text.translate.UnicodeUnescaper:translate:40, -0.001745962461807071
org.apache.commons.lang3.text.translate.UnicodeUnescaper:translate:44, -0.001745962461807071
org.apache.commons.lang3.text.translate.UnicodeUnescaper:translate:37, -0.001745962461807071
org.apache.commons.lang3.text.translate.UnicodeUnescaper:translate:48, -0.001745962461807071
org.apache.commons.lang3.text.translate.UnicodeUnescaper:translate:39, -0.001745962461807071
org.apache.commons.lang3.text.translate.CharSequenceTranslator:translate:77, -0.001745962461807071
org.apache.commons.lang3.StringEscapeUtils:escapeJava:373, -0.001745962461807071
org.apache.commons.lang3.StringUtils:containsNone:1788, -0.001745962461807071
org.apache.commons.lang3.StringUtils:containsNone:1784, -0.001745962461807071
org.apache.commons.lang3.CharSequenceUtils:lastIndexOf:145, -0.001745962461807071
org.apache.commons.lang3.exception.ContextedException:getFirstContextValue:205, -0.001745962461807071
org.apache.commons.lang3.exception.ContextedRuntimeException:getFirstContextValue:205, -0.001745962461807071
org.apache.commons.lang3.time.DurationFormatUtils:formatPeriod:317, -0.001745962461807071
org.apache.commons.lang3.time.DurationFormatUtils:formatPeriod:316, -0.001745962461807071
org.apache.commons.lang3.time.DurationFormatUtils:formatPeriod:318, -0.001745962461807071
org.apache.commons.lang3.time.DurationFormatUtils:formatPeriod:365, -0.001745962461807071
org.apache.commons.lang3.time.DurationFormatUtils:formatPeriod:342, -0.001745962461807071
org.apache.commons.lang3.time.DurationFormatUtils:formatPeriod:335, -0.001745962461807071
org.apache.commons.lang3.time.DurationFormatUtils:formatPeriod:337, -0.001745962461807071
org.apache.commons.lang3.time.DurationFormatUtils:formatPeriod:336, -0.001745962461807071
org.apache.commons.lang3.time.DurationFormatUtils:formatPeriod:360, -0.001745962461807071
org.apache.commons.lang3.time.DurationFormatUtils:formatPeriod:367, -0.001745962461807071
org.apache.commons.lang3.time.DurationFormatUtils:formatPeriod:357, -0.001745962461807071
org.apache.commons.lang3.time.StopWatch:stop:153, -0.001745962461807071
org.apache.commons.lang3.time.StopWatch:getNanoTime:285, -0.001745962461807071
org.apache.commons.lang3.StringUtils:defaultIfBlank:6135, -0.001745962461807071
org.apache.commons.lang3.StringUtils:length:5346, -0.001745962461807071
org.apache.commons.lang3.StringUtils:splitWorker:2974, -0.001745962461807071
org.apache.commons.lang3.StringUtils:splitWorker:2978, -0.001745962461807071
org.apache.commons.lang3.time.DateFormatUtils:format:213, -0.001745962461807071
org.apache.commons.lang3.time.DateFormatUtils:format:225, -0.001745962461807071
org.apache.commons.lang3.time.FastDatePrinter$UnpaddedNumberField:appendTo:744, -0.001745962461807071
org.apache.commons.lang3.time.FastDatePrinter$UnpaddedNumberField:appendTo:745, -0.001745962461807071
org.apache.commons.lang3.time.FastDatePrinter$UnpaddedNumberField:appendTo:747, -0.001745962461807071
org.apache.commons.lang3.time.FastDatePrinter$UnpaddedNumberField:appendTo:746, -0.001745962461807071
org.apache.commons.lang3.time.FastDatePrinter:parsePattern:209, -0.001745962461807071
org.apache.commons.lang3.time.FastDatePrinter:getTimeZoneDisplay:1094, -0.001745962461807071
org.apache.commons.lang3.time.FastDatePrinter:getTimeZoneDisplay:1095, -0.001745962461807071
org.apache.commons.lang3.time.FastDatePrinter:getTimeZoneDisplay:1096, -0.001745962461807071
org.apache.commons.lang3.time.FastDatePrinter$TwoDigitYearField:appendTo:943, -0.001745962461807071
org.apache.commons.lang3.time.FastDatePrinter$TwoDigitYearField:appendTo:942, -0.001745962461807071
org.apache.commons.lang3.time.FastDatePrinter$TwoDigitYearField:appendTo:944, -0.001745962461807071
org.apache.commons.lang3.time.FastDatePrinter$TwoDigitYearField:appendTo:935, -0.001745962461807071
org.apache.commons.lang3.time.FastDatePrinter$TwoDigitYearField:appendTo:934, -0.001745962461807071
org.apache.commons.lang3.builder.CompareToBuilder:append:592, -0.001745962461807071
org.apache.commons.lang3.builder.CompareToBuilder:append:585, -0.001745962461807071
org.apache.commons.lang3.builder.CompareToBuilder:append:591, -0.001745962461807071
org.apache.commons.lang3.builder.CompareToBuilder:append:589, -0.001745962461807071
org.apache.commons.lang3.builder.CompareToBuilder:append:596, -0.001745962461807071
org.apache.commons.lang3.builder.CompareToBuilder:append:588, -0.001745962461807071
org.apache.commons.lang3.builder.CompareToBuilder:append:594, -0.001745962461807071
org.apache.commons.lang3.builder.CompareToBuilder:append:530, -0.001745962461807071
org.apache.commons.lang3.builder.CompareToBuilder:append:527, -0.001745962461807071
org.apache.commons.lang3.builder.CompareToBuilder:append:531, -0.001745962461807071
org.apache.commons.lang3.builder.CompareToBuilder:append:573, -0.001745962461807071
org.apache.commons.lang3.builder.CompareToBuilder:append:572, -0.001745962461807071
org.apache.commons.lang3.builder.CompareToBuilder:append:569, -0.001745962461807071
org.apache.commons.lang3.builder.CompareToBuilder:append:482, -0.001745962461807071
org.apache.commons.lang3.builder.CompareToBuilder:append:479, -0.001745962461807071
org.apache.commons.lang3.builder.CompareToBuilder:append:483, -0.001745962461807071
org.apache.commons.lang3.builder.CompareToBuilder:append:703, -0.001745962461807071
org.apache.commons.lang3.builder.CompareToBuilder:append:704, -0.001745962461807071
org.apache.commons.lang3.builder.CompareToBuilder:append:418, -0.001745962461807071
org.apache.commons.lang3.builder.CompareToBuilder:append:498, -0.001745962461807071
org.apache.commons.lang3.builder.CompareToBuilder:append:499, -0.001745962461807071
org.apache.commons.lang3.builder.CompareToBuilder:append:495, -0.001745962461807071
org.apache.commons.lang3.builder.CompareToBuilder:append:410, -0.001745962461807071
org.apache.commons.lang3.builder.CompareToBuilder:append:411, -0.001745962461807071
org.apache.commons.lang3.builder.CompareToBuilder:append:406, -0.001745962461807071
org.apache.commons.lang3.builder.CompareToBuilder:append:407, -0.001745962461807071
org.apache.commons.lang3.tuple.Triple:compareTo:96, -0.001745962461807071
org.apache.commons.lang3.concurrent.AtomicSafeInitializer:get:76, -0.001745962461807071
org.apache.commons.lang3.concurrent.AtomicSafeInitializer:get:82, -0.001745962461807071
org.apache.commons.lang3.concurrent.AtomicSafeInitializer:get:77, -0.001745962461807071
org.apache.commons.lang3.concurrent.AtomicSafeInitializer:get:78, -0.001745962461807071
org.apache.commons.lang3.concurrent.AtomicSafeInitializer:<init>:59, -0.001745962461807071
org.apache.commons.lang3.concurrent.AtomicSafeInitializer:<init>:56, -0.001745962461807071
org.apache.commons.lang3.concurrent.AtomicSafeInitializer:<init>:63, -0.001745962461807071
org.apache.commons.lang3.concurrent.ConcurrentUtils:handleCause:109, -0.001745962461807071
org.apache.commons.lang3.concurrent.CallableBackgroundInitializer:checkCallable:122, -0.001745962461807071
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer$MultiBackgroundInitializerResults:checkName:345, -0.001745962461807071
org.apache.commons.lang3.concurrent.ConcurrentUtils:throwCause:164, -0.001745962461807071
org.apache.commons.lang3.concurrent.ConcurrentRuntimeException:<init>:59, -0.001745962461807071
