CodeElement, SuspiciousScore
org.mockito.internal.util.Decamelizer:decamelizeClassName:31, -0.0019860973187686196
org.mockito.internal.util.Decamelizer:decamelizeMatcher:25, -0.0019860973187686196
org.mockito.internal.util.Decamelizer:decamelizeClassName:32, -0.0019860973187686196
org.mockito.internal.util.Decamelizer:decamelizeMatcher:19, -0.0019860973187686196
org.mockito.internal.util.Decamelizer:decamelizeMatcher:21, -0.0019860973187686196
org.mockito.internal.util.Decamelizer:decamelizeClassName:29, -0.0019860973187686196
org.mockito.internal.util.Decamelizer:decamelizeClassName:30, -0.0019860973187686196
org.mockito.exceptions.Reporter:invalidUseOfMatchers:213, -0.0019860973187686196
org.mockito.internal.invocation.MatchersBinder:validateMatchers:32, -0.0019860973187686196
org.mockito.AdditionalMatchers:or:729, -0.0019860973187686196
org.mockito.internal.matchers.And:matches:31, -0.0019860973187686196
org.mockito.internal.matchers.And:matches:30, -0.0019860973187686196
org.mockito.internal.progress.ArgumentMatcherStorageImpl:reportAnd:51, -0.0019860973187686196
org.mockito.internal.progress.ArgumentMatcherStorageImpl:reportAnd:54, -0.0019860973187686196
org.mockito.internal.progress.ArgumentMatcherStorageImpl:reportAnd:53, -0.0019860973187686196
org.mockito.internal.progress.ArgumentMatcherStorageImpl:reportAnd:52, -0.0019860973187686196
org.mockito.AdditionalMatchers:and:650, -0.0019860973187686196
org.mockito.internal.matchers.And:matches:27, -0.0019860973187686196
org.mockito.internal.matchers.And:matches:26, -0.0019860973187686196
org.mockito.internal.matchers.And:matches:28, -0.0019860973187686196
org.mockito.AdditionalMatchers:aryEq:560, -0.0019860973187686196
org.mockito.internal.matchers.ArrayEquals:matches:35, -0.0019860973187686196
org.mockito.AdditionalMatchers:aryEq:448, -0.0019860973187686196
org.mockito.internal.matchers.ArrayEquals:matches:25, -0.0019860973187686196
org.mockito.internal.matchers.CompareEqual:matchResult:24, -0.0019860973187686196
org.mockito.internal.matchers.CompareEqual:<init>:14, -0.0019860973187686196
org.mockito.internal.matchers.CompareEqual:<init>:15, -0.0019860973187686196
org.mockito.internal.matchers.EqualsWithDelta:<init>:21, -0.0019860973187686196
org.mockito.internal.matchers.EqualsWithDelta:<init>:20, -0.0019860973187686196
org.mockito.internal.matchers.EqualsWithDelta:<init>:23, -0.0019860973187686196
org.mockito.internal.matchers.EqualsWithDelta:<init>:22, -0.0019860973187686196
org.mockito.AdditionalMatchers:eq:969, -0.0019860973187686196
org.mockito.internal.matchers.EndsWith:<init>:19, -0.0019860973187686196
org.mockito.internal.matchers.EndsWith:<init>:18, -0.0019860973187686196
org.mockito.internal.matchers.EndsWith:<init>:20, -0.0019860973187686196
org.mockito.internal.matchers.Find:<init>:19, -0.0019860973187686196
org.mockito.internal.matchers.Find:<init>:18, -0.0019860973187686196
org.mockito.internal.matchers.Find:<init>:20, -0.0019860973187686196
org.mockito.internal.matchers.Matches:matches:23, -0.0019860973187686196
org.mockito.Matchers:matches:588, -0.0019860973187686196
org.mockito.internal.matchers.Or:matches:30, -0.0019860973187686196
org.mockito.internal.matchers.Or:matches:31, -0.0019860973187686196
org.mockito.internal.matchers.Or:matches:27, -0.0019860973187686196
org.mockito.internal.matchers.Or:matches:26, -0.0019860973187686196
org.mockito.AdditionalMatchers:or:774, -0.0019860973187686196
org.mockito.internal.matchers.Or:matches:28, -0.0019860973187686196
org.mockito.internal.matchers.StartsWith:describeTo:27, -0.0019860973187686196
org.mockito.internal.matchers.StartsWith:describeTo:28, -0.0019860973187686196
org.mockito.internal.stubbing.BaseStubbing:thenThrow:35, -0.0019860973187686196
org.mockito.internal.verification.VerificationDataImpl:assertWantedIsVerifiable:41, -0.0019860973187686196
org.mockito.exceptions.Reporter:cannotVerifyToString:513, -0.0019860973187686196
org.mockito.internal.stubbing.answers.AnswersValidator:validateMockingConcreteClass:35, -0.0019860973187686196
org.mockito.internal.invocation.Invocation:callRealMethod:209, -0.0019860973187686196
org.mockito.internal.stubbing.StubberImpl:doReturn:40, -0.0019860973187686196
org.mockito.internal.stubbing.StubberImpl:doReturn:41, -0.0019860973187686196
org.mockito.internal.stubbing.BaseStubbing:thenReturn:23, -0.0019860973187686196
org.mockito.internal.stubbing.BaseStubbing:thenReturn:26, -0.0019860973187686196
org.mockito.internal.stubbing.BaseStubbing:thenReturn:24, -0.0019860973187686196
org.mockito.exceptions.Reporter:onlyVoidMethodsCanBeSetToDoNothing:396, -0.0019860973187686196
org.mockito.internal.stubbing.answers.AnswersValidator:validateDoNothing:41, -0.0019860973187686196
org.mockito.exceptions.Reporter:cannotStubVoidMethodWithAReturnValue:386, -0.0019860973187686196
org.mockito.internal.stubbing.answers.AnswersValidator:validateReturnValue:47, -0.0019860973187686196
org.mockito.internal.stubbing.VoidMethodStubbableImpl:toAnswer:32, -0.0019860973187686196
org.mockito.internal.stubbing.VoidMethodStubbableImpl:toAnswer:33, -0.0019860973187686196
org.mockito.stubbing.answers.ReturnsElementsOf:<init>:35, -0.0019860973187686196
org.mockito.stubbing.answers.ReturnsElementsOf:<init>:36, -0.0019860973187686196
org.mockito.stubbing.answers.ReturnsElementsOf:answer:42, -0.0019860973187686196
org.mockito.stubbing.answers.ReturnsElementsOf:answer:40, -0.0019860973187686196
org.mockito.stubbing.answers.ReturnsElementsOf:answer:39, -0.0019860973187686196
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:returnValueFor:93, -0.0019860973187686196
org.mockito.internal.matchers.Matches:describeTo:27, -0.0019860973187686196
org.mockito.internal.matchers.Matches:describeTo:29, -0.0019860973187686196
org.mockito.internal.verification.Only:verify:29, -0.0019860973187686196
org.mockito.internal.verification.Only:verify:30, -0.0019860973187686196
org.mockito.internal.matchers.GreaterOrEqual:getName:19, -0.0019860973187686196
org.mockito.internal.matchers.And:describeTo:35, -0.0019860973187686196
org.mockito.internal.matchers.And:describeTo:36, -0.0019860973187686196
org.mockito.internal.matchers.And:describeTo:38, -0.0019860973187686196
org.mockito.internal.matchers.And:describeTo:37, -0.0019860973187686196
org.mockito.internal.matchers.And:describeTo:39, -0.0019860973187686196
org.mockito.internal.matchers.And:describeTo:42, -0.0019860973187686196
org.mockito.internal.matchers.And:describeTo:43, -0.0019860973187686196
org.mockito.internal.matchers.Contains:describeTo:27, -0.0019860973187686196
org.mockito.internal.matchers.Contains:describeTo:28, -0.0019860973187686196
org.mockito.internal.matchers.LessOrEqual:getName:19, -0.0019860973187686196
org.mockito.internal.matchers.Same:appendQuoting:36, -0.0019860973187686196
org.mockito.internal.invocation.InvocationsFinder:getLastLocation:97, -0.0019860973187686196
org.mockito.MockitoAnnotations:initMocks:90, -0.0019860973187686196
org.mockito.internal.configuration.DefaultAnnotationEngine:processAnnotationOn:72, -0.0019860973187686196
org.mockito.internal.configuration.InjectingAnnotationEngine:assertNoAnnotations:52, -0.0019860973187686196
org.mockito.internal.configuration.SpyAnnotationEngine:assertNoAnnotations:60, -0.0019860973187686196
org.mockito.runners.MockitoJUnitRunner:getDescription:67, -0.0019860973187686196
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl:getDescription:41, -0.0019860973187686196
org.mockito.exceptions.Reporter:noArgumentValueWasCaptured:451, -0.0019860973187686196
org.mockito.internal.matchers.CapturingMatcher:getLastValue:38, -0.0019860973187686196
org.mockito.internal.matchers.CapturingMatcher:getLastValue:37, -0.0019860973187686196
org.mockito.internal.MockitoCore:inOrder:127, -0.0019860973187686196
org.mockito.exceptions.Reporter:notAMockPassedWhenCreatingInOrder:177, -0.0019860973187686196
org.mockito.internal.util.MockCreationValidator:validateType:19, -0.0019860973187686196
org.mockito.exceptions.Reporter:cannotMockFinalClass:376, -0.0019860973187686196
org.mockito.exceptions.Reporter:extraInterfacesDoesNotAcceptNullParameters:466, -0.0019860973187686196
org.mockito.internal.creation.MockSettingsImpl:extraInterfaces:35, -0.0019860973187686196
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:387, -0.0019860973187686196
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:381, -0.0019860973187686196
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:379, -0.0019860973187686196
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:383, -0.0019860973187686196
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:385, -0.0019860973187686196
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:375, -0.0019860973187686196
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:377, -0.0019860973187686196
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:236, -0.0019860973187686196
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:262, -0.0019860973187686196
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:239, -0.0019860973187686196
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:254, -0.0019860973187686196
org.mockito.internal.runners.RunnerFactory:create:30, -0.0019860973187686196
org.mockito.internal.runners.RunnerFactory:create:32, -0.0019860973187686196
org.mockito.internal.runners.RunnerFactory:create:33, -0.0019860973187686196
org.mockito.internal.runners.util.TestMethodsFinder:hasTestMethods:16, -0.0019860973187686196
org.mockito.internal.runners.util.TestMethodsFinder:hasTestMethods:19, -0.0019860973187686196
org.mockito.exceptions.Reporter:extraInterfacesCannotContainMockedType:479, -0.0019860973187686196
org.mockito.internal.util.MockCreationValidator:validateExtraInterfaces:30, -0.0019860973187686196
org.mockito.exceptions.Reporter:mockedTypeIsInconsistentWithSpiedInstanceType:493, -0.0019860973187686196
org.mockito.internal.util.MockCreationValidator:validateMockedType:40, -0.0019860973187686196
org.mockito.internal.util.junit.JUnitFailureHacker:appendWarnings:15, -0.0019860973187686196
org.mockito.internal.util.reflection.Whitebox:getFieldFromHierarchy:36, -0.0019860973187686196
org.mockito.internal.util.reflection.Whitebox:getFieldFromHierarchy:37, -0.0019860973187686196
org.mockito.internal.util.reflection.Whitebox:getField:51, -0.0019860973187686196
org.mockito.internal.util.reflection.Whitebox:getField:52, -0.0019860973187686196
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:check:61, -0.0019860973187686196
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner:<init>:100, -0.0019860973187686196
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner:<init>:101, -0.0019860973187686196
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner:<init>:98, -0.0019860973187686196
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner:<init>:99, -0.0019860973187686196
org.mockito.internal.util.reflection.FieldInitializer:checkNotInner:92, -0.0019860973187686196
org.mockito.internal.util.reflection.FieldInitializer:initializeField:69, -0.0019860973187686196
org.mockito.internal.util.reflection.FieldInitializer:initializeField:70, -0.0019860973187686196
org.mockito.internal.debugging.WarningsFinder:find:29, -0.0029791459781529296
org.mockito.internal.debugging.WarningsFinder:find:25, -0.0029791459781529296
org.mockito.internal.debugging.WarningsFinder:find:26, -0.0029791459781529296
org.mockito.internal.debugging.WarningsFinder:find:28, -0.0029791459781529296
org.mockito.internal.debugging.WarningsFinder:find:49, -0.0029791459781529296
org.mockito.internal.debugging.WarningsFinder:find:46, -0.0029791459781529296
org.mockito.internal.debugging.WarningsFinder:find:42, -0.0029791459781529296
org.mockito.internal.debugging.WarningsFinder:<init>:19, -0.0029791459781529296
org.mockito.internal.debugging.WarningsFinder:<init>:21, -0.0029791459781529296
org.mockito.internal.debugging.WarningsFinder:<init>:20, -0.0029791459781529296
org.mockito.internal.debugging.WarningsFinder:<init>:22, -0.0029791459781529296
org.mockito.internal.debugging.WarningsPrinterImpl:<init>:27, -0.0029791459781529296
org.mockito.internal.debugging.WarningsPrinterImpl:<init>:29, -0.0029791459781529296
org.mockito.internal.debugging.WarningsPrinterImpl:<init>:28, -0.0029791459781529296
org.mockito.internal.debugging.WarningsPrinterImpl:<init>:30, -0.0029791459781529296
org.mockito.internal.debugging.WarningsPrinterImpl:print:34, -0.0029791459781529296
org.mockito.internal.debugging.WarningsPrinterImpl:print:33, -0.0029791459781529296
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues:returnValueFor:69, -0.0029791459781529296
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues:returnValueFor:70, -0.0029791459781529296
org.mockito.internal.util.reflection.LenientCopyTool:copyToRealObject:21, -0.0029791459781529296
org.mockito.internal.util.reflection.LenientCopyTool:copyToRealObject:20, -0.0029791459781529296
org.mockito.internal.stubbing.StubberImpl:doNothing:51, -0.0029791459781529296
org.mockito.internal.stubbing.StubberImpl:doNothing:50, -0.0029791459781529296
org.mockito.BDDMockito:willAnswer:222, -0.0029791459781529296
org.mockito.internal.util.ArrayUtils:concat:10, -0.0029791459781529296
org.mockito.internal.util.ArrayUtils:concat:11, -0.0029791459781529296
org.mockito.internal.util.ArrayUtils:concat:12, -0.0029791459781529296
org.mockito.internal.util.ArrayUtils:concat:13, -0.0029791459781529296
org.mockito.internal.util.ArrayUtils:concat:14, -0.0029791459781529296
org.mockito.internal.util.ArrayUtils:<init>:8, -0.0029791459781529296
org.mockito.internal.creation.ClassNameFinder:classNameForMock:13, -0.0029791459781529296
org.mockito.internal.invocation.ArgumentsComparator:varArgsMatch:64, -0.0029791459781529296
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks:answer:27, -0.0029791459781529296
org.mockito.internal.stubbing.InvocationContainerImpl:getStubbedInvocations:118, -0.0029791459781529296
org.mockito.internal.debugging.MockitoDebuggerImpl:printInvocations:27, -0.0029791459781529296
org.mockito.internal.debugging.MockitoDebuggerImpl:printInvocations:29, -0.0029791459781529296
org.mockito.internal.debugging.MockitoDebuggerImpl:printInvocations:28, -0.0029791459781529296
org.mockito.internal.debugging.MockitoDebuggerImpl:printInvocations:30, -0.0029791459781529296
org.mockito.internal.debugging.MockitoDebuggerImpl:printInvocations:25, -0.0029791459781529296
org.mockito.internal.debugging.MockitoDebuggerImpl:printInvocations:24, -0.0029791459781529296
org.mockito.internal.debugging.MockitoDebuggerImpl:printInvocations:26, -0.0029791459781529296
org.mockito.internal.debugging.MockitoDebuggerImpl:printInvocations:23, -0.0029791459781529296
org.mockito.internal.debugging.MockitoDebuggerImpl:printInvocations:22, -0.0029791459781529296
org.mockito.internal.debugging.MockitoDebuggerImpl:printInvocations:35, -0.0029791459781529296
org.mockito.internal.debugging.MockitoDebuggerImpl:printInvocations:36, -0.0029791459781529296
org.mockito.internal.debugging.MockitoDebuggerImpl:printInvocations:33, -0.0029791459781529296
org.mockito.internal.debugging.MockitoDebuggerImpl:print:56, -0.0029791459781529296
org.mockito.internal.debugging.MockitoDebuggerImpl:print:55, -0.0029791459781529296
org.mockito.internal.invocation.UnusedStubsFinder:find:25, -0.0029791459781529296
org.mockito.internal.invocation.UnusedStubsFinder:find:26, -0.0029791459781529296
org.mockito.internal.invocation.UnusedStubsFinder:find:22, -0.0029791459781529296
org.mockito.internal.invocation.UnusedStubsFinder:find:24, -0.0029791459781529296
org.mockito.internal.invocation.UnusedStubsFinder:find:23, -0.0029791459781529296
org.mockito.internal.invocation.UnusedStubsFinder:find:30, -0.0029791459781529296
org.mockito.internal.invocation.UnusedStubsFinder:find:31, -0.0029791459781529296
org.mockito.internal.invocation.UnusedStubsFinder:find:29, -0.0029791459781529296
org.mockito.internal.invocation.UnusedStubsFinder:find:21, -0.0029791459781529296
