CodeElement, SuspiciousScore
org.jfree.data.general.DatasetUtilities:findRangeBounds:781, 0.0
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer:equals:1173, 0.0
org.jfree.chart.renderer.xy.AbstractXYItemRenderer:findDomainBounds:799, 0.0
org.jfree.chart.plot.XYPlot:getDatasetsMappedToDomainAxis:3632, 0.0
org.jfree.chart.plot.XYPlot:configureRangeAxes:1155, 0.0
org.jfree.chart.plot.XYPlot:getDomainAxisIndex:3690, 0.0
org.jfree.chart.plot.XYPlot:getDomainAxisIndex:3691, 0.0
org.jfree.chart.labels.StandardXYToolTipGenerator:<init>:120, 0.0
org.jfree.chart.labels.StandardXYToolTipGenerator:<init>:118, 0.0
org.jfree.chart.renderer.xy.AbstractXYItemRenderer:setBaseToolTipGenerator:501, 0.0
org.jfree.chart.renderer.xy.AbstractXYItemRenderer:setBaseToolTipGenerator:502, 0.0
org.jfree.chart.util.SerialUtilities:writePoint2D:474, 0.0
org.jfree.chart.plot.XYPlot:datasetChanged:3792, 0.0
org.jfree.chart.plot.XYPlot:datasetChanged:3793, 0.0
org.jfree.chart.plot.XYPlot:datasetChanged:3794, 0.0
org.jfree.chart.plot.XYPlot:equals:4465, 0.0
org.jfree.chart.plot.XYPlot:equals:4587, 0.0
org.jfree.chart.plot.XYPlot:configureRangeAxes:1153, 0.0
org.jfree.chart.plot.XYPlot:configureRangeAxes:1154, 0.0
org.jfree.chart.renderer.xy.AbstractXYItemRenderer:setBaseToolTipGenerator:505, 0.0
org.jfree.chart.plot.XYPlot:getDomainAxisIndex:3693, 0.0
org.jfree.chart.plot.XYPlot:getDomainAxisIndex:3694, 0.0
org.jfree.chart.renderer.xy.AbstractXYItemRenderer:setBaseToolTipGenerator:503, 0.0
org.jfree.chart.plot.XYPlot:configureDomainAxes:858, 0.0
org.jfree.chart.renderer.xy.AbstractXYItemRenderer:setBaseURLGenerator:617, 0.0
org.jfree.chart.renderer.xy.AbstractXYItemRenderer:setBaseURLGenerator:618, 0.0
org.jfree.data.general.Series:<init>:120, 0.0
org.jfree.data.general.Series:<init>:115, 0.0
org.jfree.data.general.Series:<init>:116, 0.0
org.jfree.data.general.Series:<init>:117, 0.0
org.jfree.data.general.Series:<init>:118, 0.0
org.jfree.data.general.Series:<init>:119, 0.0
org.jfree.chart.plot.XYPlot:getDataRange:3755, 0.0
org.jfree.data.general.DatasetUtilities:findDomainBounds:635, 0.0
org.jfree.data.general.DatasetUtilities:findDomainBounds:636, 0.0
org.jfree.data.general.DatasetUtilities:findDomainBounds:637, 0.0
org.jfree.chart.plot.XYPlot:equals:4446, 0.0
org.jfree.chart.plot.XYPlot:equals:4564, 0.0
org.jfree.data.general.DatasetUtilities:iterateXYRangeBounds:841, 0.0
org.jfree.data.general.DatasetUtilities:iterateXYRangeBounds:842, 0.0
org.jfree.data.general.DatasetUtilities:iterateXYRangeBounds:843, 0.0
org.jfree.data.general.DatasetUtilities:iterateXYRangeBounds:844, 0.0
org.jfree.chart.plot.XYPlot:getDataRange:3756, 0.0
org.jfree.chart.util.ShapeUtilities:equal:168, 0.0
org.jfree.chart.labels.AbstractXYItemLabelGenerator:equals:323, 0.0
org.jfree.chart.plot.XYPlot:datasetChanged:3800, 0.0
org.jfree.chart.plot.XYPlot:datasetChanged:3798, 0.0
org.jfree.chart.plot.XYPlot:datasetChanged:3799, 0.0
org.jfree.chart.plot.XYPlot:getDataRange:3757, 0.0
org.jfree.chart.plot.XYPlot:getDataRange:3758, 0.0
org.jfree.chart.plot.XYPlot:configureDomainAxes:855, 0.0
org.jfree.chart.renderer.xy.AbstractXYItemRenderer:setBaseURLGenerator:621, 0.0
org.jfree.chart.urls.StandardXYURLGenerator:<init>:89, 0.0
org.jfree.chart.urls.StandardXYURLGenerator:<init>:90, 0.0
org.jfree.data.time.TimeSeriesCollection:getItemCount:371, 0.0
org.jfree.data.general.Series:<init>:112, 0.0
org.jfree.data.general.Series:<init>:111, 0.0
org.jfree.chart.plot.XYPlot:equals:4443, 0.0
org.jfree.chart.plot.XYPlot:equals:4560, 0.0
org.jfree.data.general.DatasetUtilities:iterateXYRangeBounds:845, 0.0
org.jfree.data.general.DatasetUtilities:iterateXYRangeBounds:846, 0.0
org.jfree.chart.plot.XYPlot:datasetChanged:3802, 0.0
org.jfree.chart.plot.XYPlot:configureDomainAxes:853, 0.0
org.jfree.chart.plot.XYPlot:configureDomainAxes:854, 0.0
org.jfree.chart.plot.XYPlot:getDataRange:3760, 0.0
org.jfree.chart.plot.XYPlot:getDataRange:3759, 0.0
org.jfree.chart.renderer.xy.AbstractXYItemRenderer:setBaseURLGenerator:619, 0.0
org.jfree.chart.labels.AbstractXYItemLabelGenerator:equals:320, 0.0
org.jfree.chart.util.ShapeUtilities:equal:171, 0.0
org.jfree.data.general.DatasetUtilities:findDomainBounds:632, 0.0
org.jfree.data.general.DatasetUtilities:findDomainBounds:634, 0.0
org.jfree.chart.plot.XYPlot:getRenderer:1376, 0.0
org.jfree.data.time.SpreadsheetDate:compare:308, 0.0
org.jfree.chart.util.SerialUtilities:readPoint2D:448, 0.0
org.jfree.data.time.TimeSeriesCollection:getStartY:478, 0.0
org.jfree.chart.plot.XYPlot:getDataRange:3738, 0.0
org.jfree.chart.plot.XYPlot:getDataRange:3739, 0.0
org.jfree.chart.plot.XYPlot:getDataRange:3733, 0.0
org.jfree.chart.plot.XYPlot:getDataRange:3734, 0.0
org.jfree.chart.plot.XYPlot:getDataRange:3735, 0.0
org.jfree.data.time.TimeSeries:add:557, 0.0
org.jfree.data.time.TimeSeries:add:558, 0.0
org.jfree.data.time.TimeSeriesCollection:getX:414, 0.0
org.jfree.chart.plot.XYPlot:equals:4452, 0.0
org.jfree.chart.plot.XYPlot:equals:4572, 0.0
org.jfree.data.time.TimeSeriesCollection:getY:464, 0.0
org.jfree.data.time.TimeSeriesCollection:getY:465, 0.0
org.jfree.data.time.TimeSeriesCollection:getY:466, 0.0
org.jfree.chart.util.ShapeUtilities:equal:162, 0.0
org.jfree.data.time.TimeSeriesCollection:addSeries:308, 0.0
org.jfree.chart.plot.XYPlot:getDataRange:3740, 0.0
org.jfree.chart.plot.XYPlot:getDataRange:3741, 0.0
org.jfree.chart.plot.XYPlot:setRenderer:1408, 0.0
org.jfree.chart.plot.XYPlot:setRenderer:1407, 0.0
org.jfree.data.time.TimeSeriesCollection:getX:412, 0.0
org.jfree.data.time.TimeSeriesCollection:getX:413, 0.0
org.jfree.data.time.Day:next:284, 0.0
org.jfree.data.time.Day:next:285, 0.0
org.jfree.data.general.DatasetUtilities:findDomainBounds:641, 0.0
org.jfree.chart.plot.XYPlot:getDataRange:3746, 0.0
org.jfree.chart.plot.XYPlot:getDataRange:3747, 0.0
org.jfree.chart.plot.XYPlot:equals:4449, 0.0
org.jfree.chart.plot.XYPlot:equals:4568, 0.0
org.jfree.data.time.Day:next:286, 0.0
org.jfree.data.time.Day:next:287, 0.0
org.jfree.data.time.TimeSeriesDataItem:<init>:107, 0.0
org.jfree.data.time.TimeSeriesDataItem:<init>:108, 0.0
org.jfree.chart.util.ShapeUtilities:equal:165, 0.0
org.jfree.data.time.TimeSeriesCollection:addSeries:312, 0.0
org.jfree.data.time.TimeSeriesCollection:addSeries:313, 0.0
org.jfree.data.time.TimeSeriesCollection:addSeries:314, 0.0
org.jfree.data.time.TimeSeriesCollection:addSeries:311, 0.0
org.jfree.chart.labels.AbstractXYItemLabelGenerator:equals:326, 0.0
org.jfree.chart.plot.XYPlot:getDataRange:3748, 0.0
org.jfree.chart.plot.XYPlot:getDataRange:3749, 0.0
org.jfree.data.time.Day:<init>:132, 0.0
org.jfree.data.time.Day:<init>:133, 0.0
org.jfree.data.general.Series:addChangeListener:296, 0.0
org.jfree.data.general.Series:addChangeListener:295, 0.0
org.jfree.chart.labels.AbstractXYItemLabelGenerator:equals:307, 0.0
org.jfree.data.time.TimeSeriesDataItem:<init>:92, 0.0
org.jfree.data.time.TimeSeriesDataItem:<init>:93, 0.0
org.jfree.chart.labels.StandardXYSeriesLabelGenerator:equals:159, 0.0
org.jfree.chart.labels.StandardXYSeriesLabelGenerator:equals:154, 0.0
org.jfree.chart.labels.StandardXYSeriesLabelGenerator:equals:156, 0.0
org.jfree.chart.renderer.xy.AbstractXYItemRenderer:setBaseURLGenerator:602, 0.0
org.jfree.chart.renderer.xy.AbstractXYItemRenderer:setBaseURLGenerator:603, 0.0
org.jfree.chart.plot.XYPlot:equals:4487, 0.0
org.jfree.data.time.Day:<init>:136, 0.0
org.jfree.data.time.Day:<init>:137, 0.0
org.jfree.data.time.Day:<init>:138, 0.0
org.jfree.chart.renderer.xy.AbstractXYItemRenderer:equals:1514, 0.0
org.jfree.chart.ChartFactory:createTimeSeriesChart:1840, 0.0
org.jfree.chart.ChartFactory:createTimeSeriesChart:1841, 0.0
org.jfree.chart.ChartFactory:createTimeSeriesChart:1842, 0.0
org.jfree.chart.ChartFactory:createTimeSeriesChart:1844, 0.0
org.jfree.chart.ChartFactory:createTimeSeriesChart:1838, 0.0
org.jfree.chart.ChartFactory:createTimeSeriesChart:1846, 0.0
org.jfree.chart.labels.AbstractXYItemLabelGenerator:<init>:144, 0.0
org.jfree.chart.labels.AbstractXYItemLabelGenerator:<init>:146, 0.0
org.jfree.chart.labels.AbstractXYItemLabelGenerator:<init>:143, 0.0
org.jfree.chart.labels.AbstractXYItemLabelGenerator:equals:304, 0.0
org.jfree.data.time.TimeSeriesDataItem:<init>:96, 0.0
org.jfree.data.time.TimeSeriesDataItem:<init>:97, 0.0
org.jfree.data.time.TimeSeriesDataItem:<init>:98, 0.0
org.jfree.chart.plot.XYPlot:equals:4484, 0.0
org.jfree.chart.ChartFactory:createTimeSeriesChart:1833, 0.0
org.jfree.chart.ChartFactory:createTimeSeriesChart:1834, 0.0
org.jfree.chart.labels.AbstractXYItemLabelGenerator:equals:314, 0.0
org.jfree.chart.plot.XYPlot:getDatasetsMappedToRangeAxis:3659, 0.0
org.jfree.chart.labels.AbstractXYItemLabelGenerator:<init>:123, 0.0
org.jfree.chart.labels.AbstractXYItemLabelGenerator:<init>:124, 0.0
org.jfree.chart.labels.AbstractXYItemLabelGenerator:<init>:125, 0.0
org.jfree.chart.labels.AbstractXYItemLabelGenerator:<init>:127, 0.0
org.jfree.chart.plot.XYPlot:getDatasetsMappedToRangeAxis:3662, 0.0
org.jfree.chart.plot.XYPlot:getDatasetsMappedToRangeAxis:3663, 0.0
org.jfree.chart.labels.AbstractXYItemLabelGenerator:equals:317, 0.0
org.jfree.chart.ChartFactory:createTimeSeriesChart:1835, 0.0
org.jfree.chart.plot.XYPlot:equals:4493, 0.0
org.jfree.data.time.SerialDate:createInstance:804, 0.0
org.jfree.chart.ChartFactory:createTimeSeriesChart:1824, 0.0
org.jfree.chart.ChartFactory:createTimeSeriesChart:1825, 0.0
org.jfree.chart.ChartFactory:createTimeSeriesChart:1827, 0.0
org.jfree.chart.ChartFactory:createTimeSeriesChart:1828, 0.0
org.jfree.chart.ChartFactory:createTimeSeriesChart:1820, 0.0
org.jfree.chart.ChartFactory:createTimeSeriesChart:1821, 0.0
org.jfree.chart.ChartFactory:createTimeSeriesChart:1822, 0.0
org.jfree.chart.ChartFactory:createTimeSeriesChart:1823, 0.0
org.jfree.chart.labels.AbstractXYItemLabelGenerator:equals:310, 0.0
org.jfree.chart.labels.AbstractXYItemLabelGenerator:equals:311, 0.0
org.jfree.data.time.TimeSeriesCollection:getDomainBounds:584, 0.0
org.jfree.chart.plot.XYPlot:getDatasetsMappedToRangeAxis:3664, 0.0
org.jfree.chart.plot.XYPlot:getDatasetsMappedToRangeAxis:3666, 0.0
org.jfree.chart.ChartFactory:createTimeSeriesChart:1830, 0.0
org.jfree.chart.plot.XYPlot:equals:4490, 0.0
org.jfree.chart.renderer.xy.AbstractXYItemRenderer:equals:1531, 0.0
org.jfree.chart.util.SerialUtilities:writePoint2D:463, 0.0
org.jfree.data.time.TimeSeries:removeAgedItems:744, 0.0
org.jfree.data.time.TimeSeriesCollection:getDomainBounds:581, 0.0
org.jfree.chart.util.ShapeUtilities:equal:129, 0.0
org.jfree.data.time.TimeSeriesCollection:getSeries:264, 0.0
org.jfree.chart.plot.XYPlot:getRendererForDataset:1547, 0.0
org.jfree.chart.plot.XYPlot:getRendererForDataset:1548, 0.0
org.jfree.chart.plot.XYPlot:setRenderer:1435, 0.0
org.jfree.chart.plot.XYPlot:setRenderer:1436, 0.0
org.jfree.chart.labels.AbstractXYItemLabelGenerator:<init>:117, 0.0
org.jfree.chart.plot.XYPlot:equals:4474, 0.0
org.jfree.data.time.TimeSeriesCollection:getDomainBounds:583, 0.0
org.jfree.chart.plot.XYPlot:getRendererForDataset:1549, 0.0
org.jfree.chart.plot.XYPlot:setRenderer:1441, 0.0
org.jfree.chart.plot.XYPlot:setRenderer:1442, 0.0
org.jfree.chart.renderer.xy.AbstractXYItemRenderer:equals:1528, 0.0
org.jfree.chart.util.SerialUtilities:writePoint2D:466, 0.0
org.jfree.data.general.SeriesChangeEvent:<init>:61, 0.0
org.jfree.data.general.SeriesChangeEvent:<init>:62, 0.0
org.jfree.chart.plot.XYPlot:getDatasetsMappedToRangeAxis:3672, 0.0
org.jfree.data.time.TimeSeriesCollection:getSeriesCount:232, 0.0
org.jfree.data.time.TimeSeriesCollection:getDomainBounds:574, 0.0
org.jfree.data.time.TimeSeriesCollection:getSeries:260, 0.0
org.jfree.data.time.TimeSeries:removeAgedItems:748, 0.0
org.jfree.chart.plot.XYPlot:setRenderer:1440, 0.0
org.jfree.chart.plot.XYPlot:setRenderer:1439, 0.0
org.jfree.chart.labels.AbstractXYItemLabelGenerator:<init>:120, 0.0
org.jfree.chart.plot.XYPlot:equals:4471, 0.0
org.jfree.chart.plot.XYPlot:equals:4591, 0.0
org.jfree.data.time.TimeSeries:<init>:176, 0.0
org.jfree.data.time.TimeSeries:<init>:177, 0.0
org.jfree.data.time.TimeSeries:<init>:170, 0.0
org.jfree.data.time.TimeSeries:<init>:171, 0.0
org.jfree.data.time.TimeSeries:<init>:172, 0.0
org.jfree.data.time.TimeSeries:<init>:173, 0.0
org.jfree.data.time.TimeSeries:<init>:174, 0.0
org.jfree.data.time.TimeSeries:<init>:175, 0.0
org.jfree.chart.plot.XYPlot:getDatasetsMappedToRangeAxis:3673, 0.0
org.jfree.data.time.Day:getSerialIndex:302, 0.0
org.jfree.data.time.TimeSeriesCollection:getDomainBounds:577, 0.0
org.jfree.data.time.TimeSeriesCollection:getDomainBounds:578, 0.0
org.jfree.data.time.TimeSeriesCollection:getDomainBounds:579, 0.0
org.jfree.chart.plot.XYPlot:getRendererForDataset:1554, 0.0
org.jfree.chart.renderer.xy.AbstractXYItemRenderer:equals:1524, 0.0
org.jfree.chart.renderer.xy.AbstractXYItemRenderer:findRangeBounds:820, 0.0
org.jfree.data.time.TimeSeries:removeAgedItems:736, 0.0
org.jfree.chart.plot.XYPlot:setRenderer:1447, 0.0
org.jfree.chart.plot.XYPlot:getDatasetsMappedToDomainAxis:3643, 0.0
org.jfree.data.time.TimeSeries:<init>:138, 0.0
org.jfree.data.time.TimeSeries:<init>:140, 0.0
org.jfree.chart.urls.StandardXYURLGenerator:equals:171, 0.0
org.jfree.data.time.TimeSeriesCollection:getDomainBounds:568, 0.0
org.jfree.data.time.TimeSeriesCollection:getDomainBounds:569, 0.0
org.jfree.data.time.TimeSeriesCollection:getDomainBounds:567, 0.0
org.jfree.chart.plot.XYPlot:getDatasetsMappedToRangeAxis:3677, 0.0
org.jfree.chart.labels.StandardXYSeriesLabelGenerator:equals:148, 0.0
org.jfree.chart.renderer.xy.AbstractXYItemRenderer:findRangeBounds:819, 0.0
org.jfree.data.time.TimeSeries:removeAgedItems:737, 0.0
org.jfree.data.time.TimeSeries:removeAgedItems:738, 0.0
org.jfree.chart.plot.XYPlot:getDatasetsMappedToDomainAxis:3642, 0.0
org.jfree.chart.plot.XYPlot:setRenderer:1444, 0.0
org.jfree.chart.plot.XYPlot:setRenderer:1445, 0.0
org.jfree.chart.plot.XYPlot:setRenderer:1446, 0.0
org.jfree.chart.plot.XYPlot:equals:4481, 0.0
org.jfree.data.time.TimeSeries:getTimePeriod:368, 0.0
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer:<init>:192, 0.0
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer:<init>:193, 0.0
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer:<init>:176, 0.0
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer:<init>:177, 0.0
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer:<init>:178, 0.0
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer:<init>:179, 0.0
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer:<init>:181, 0.0
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer:<init>:182, 0.0
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer:<init>:184, 0.0
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer:<init>:185, 0.0
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer:<init>:186, 0.0
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer:<init>:188, 0.0
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer:<init>:189, 0.0
org.jfree.data.time.TimeSeriesCollection:getDomainBounds:570, 0.0
org.jfree.data.time.TimeSeriesCollection:getDomainBounds:571, 0.0
org.jfree.data.time.TimeSeriesCollection:getDomainBounds:573, 0.0
org.jfree.chart.plot.XYPlot:getRendererForDataset:1544, 0.0
org.jfree.chart.plot.XYPlot:getRendererForDataset:1545, 0.0
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer:writeObject:1200, 0.0
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer:writeObject:1198, 0.0
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer:writeObject:1199, 0.0
org.jfree.chart.plot.XYPlot:getDataset:1265, 0.0
org.jfree.chart.plot.XYPlot:getDataset:1266, 0.0
org.jfree.chart.renderer.xy.AbstractXYItemRenderer:equals:1520, 0.0
org.jfree.chart.renderer.xy.AbstractXYItemRenderer:equals:1521, 0.0
org.jfree.chart.plot.XYPlot:equals:4596, 0.0
org.jfree.chart.plot.XYPlot:getDatasetsMappedToDomainAxis:3647, 0.0
org.jfree.data.time.TimeSeries:removeAgedItems:739, 0.0
org.jfree.chart.urls.StandardXYURLGenerator:equals:175, 0.0
org.jfree.data.time.TimeSeriesCollection:getDomainBounds:564, 0.0
org.jfree.data.time.TimeSeriesCollection:getDomainBounds:565, 0.0
org.jfree.data.general.DatasetUtilities:findRangeBounds:770, 0.0
org.jfree.chart.plot.XYPlot:equals:4478, 0.0
org.jfree.chart.plot.XYPlot:setRenderer:1449, 0.0
org.jfree.chart.labels.StandardXYSeriesLabelGenerator:equals:151, 0.0
org.jfree.data.time.TimeSeriesCollection:getDomainBounds:566, 0.0
org.jfree.chart.renderer.xy.AbstractXYItemRenderer:equals:1517, 0.0
org.jfree.chart.plot.XYPlot:getRendererForDataset:1546, 0.0
org.jfree.chart.labels.AbstractXYItemLabelGenerator:<init>:112, 0.0
org.jfree.chart.labels.AbstractXYItemLabelGenerator:<init>:90, 0.0
org.jfree.chart.labels.AbstractXYItemLabelGenerator:<init>:114, 0.0
org.jfree.chart.labels.AbstractXYItemLabelGenerator:<init>:87, 0.0
org.jfree.chart.plot.XYPlot:equals:4516, 0.0
org.jfree.chart.urls.StandardXYURLGenerator:equals:163, 0.0
org.jfree.chart.urls.StandardXYURLGenerator:equals:164, 0.0
org.jfree.chart.renderer.xy.AbstractXYItemRenderer:equals:1545, 0.0
org.jfree.chart.plot.XYPlot:<init>:540, 0.0
org.jfree.chart.plot.XYPlot:<init>:541, 0.0
org.jfree.chart.axis.DateAxis:autoAdjustRange:1232, 0.0
org.jfree.chart.axis.DateAxis:autoAdjustRange:1233, 0.0
org.jfree.chart.axis.DateAxis:autoAdjustRange:1234, 0.0
org.jfree.chart.axis.DateAxis:autoAdjustRange:1235, 0.0
org.jfree.chart.urls.StandardXYURLGenerator:<init>:118, 0.0
org.jfree.data.time.TimePeriodAnchor:equals:106, 0.0
org.jfree.data.time.TimePeriodAnchor:equals:107, 0.0
org.jfree.chart.labels.StandardXYToolTipGenerator:getTimeSeriesInstance:76, 0.0
org.jfree.chart.labels.StandardXYToolTipGenerator:getTimeSeriesInstance:77, 0.0
org.jfree.data.xy.AbstractIntervalXYDataset:getEndYValue:120, 0.0
org.jfree.data.xy.AbstractIntervalXYDataset:getEndYValue:118, 0.0
org.jfree.data.xy.AbstractIntervalXYDataset:getEndYValue:119, 0.0
org.jfree.data.general.Series:<init>:102, 0.0
org.jfree.data.general.Series:<init>:103, 0.0
org.jfree.chart.urls.StandardXYURLGenerator:equals:167, 0.0
org.jfree.chart.plot.XYPlot:<init>:512, 0.0
org.jfree.chart.plot.XYPlot:<init>:514, 0.0
org.jfree.chart.plot.XYPlot:<init>:515, 0.0
org.jfree.chart.plot.XYPlot:<init>:516, 0.0
org.jfree.chart.plot.XYPlot:<init>:519, 0.0
org.jfree.chart.plot.XYPlot:<init>:520, 0.0
org.jfree.chart.plot.XYPlot:<init>:521, 0.0
org.jfree.chart.plot.XYPlot:<init>:522, 0.0
org.jfree.chart.plot.XYPlot:<init>:524, 0.0
org.jfree.chart.plot.XYPlot:<init>:429, 0.0
org.jfree.chart.plot.XYPlot:<init>:525, 0.0
org.jfree.chart.plot.XYPlot:<init>:526, 0.0
org.jfree.chart.plot.XYPlot:<init>:527, 0.0
org.jfree.chart.plot.XYPlot:<init>:337, 0.0
org.jfree.chart.plot.XYPlot:<init>:529, 0.0
org.jfree.chart.plot.XYPlot:<init>:466, 0.0
org.jfree.chart.plot.XYPlot:<init>:530, 0.0
org.jfree.chart.plot.XYPlot:<init>:340, 0.0
org.jfree.chart.plot.XYPlot:<init>:532, 0.0
org.jfree.chart.plot.XYPlot:<init>:533, 0.0
org.jfree.chart.plot.XYPlot:<init>:535, 0.0
org.jfree.chart.plot.XYPlot:<init>:536, 0.0
org.jfree.chart.plot.XYPlot:<init>:473, 0.0
org.jfree.chart.plot.XYPlot:<init>:411, 0.0
org.jfree.data.xy.AbstractIntervalXYDataset:getEndYValue:121, 0.0
org.jfree.chart.plot.XYPlot:getRangeAxisIndex:3712, 0.0
org.jfree.chart.plot.XYPlot:getRangeAxisIndex:3713, 0.0
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer:equals:1127, 0.0
org.jfree.chart.renderer.xy.AbstractXYItemRenderer:equals:1542, 0.0
org.jfree.chart.axis.DateAxis:autoAdjustRange:1240, 0.0
org.jfree.chart.axis.DateAxis:autoAdjustRange:1241, 0.0
org.jfree.data.time.TimePeriodAnchor:equals:102, 0.0
org.jfree.data.time.TimeSeries:add:570, 0.0
org.jfree.data.time.TimeSeries:add:571, 0.0
org.jfree.data.time.TimeSeries:add:572, 0.0
org.jfree.chart.urls.StandardXYURLGenerator:<init>:114, 0.0
org.jfree.chart.urls.StandardXYURLGenerator:<init>:115, 0.0
org.jfree.chart.plot.XYPlot:getDataset:1267, 0.0
org.jfree.chart.plot.SeriesRenderingOrder:equals:100, 0.0
org.jfree.chart.plot.XYPlot:getRangeAxisIndex:3715, 0.0
org.jfree.chart.plot.XYPlot:getRangeAxisIndex:3716, 0.0
org.jfree.chart.plot.XYPlot:<init>:537, 0.0
org.jfree.data.xy.AbstractIntervalXYDataset:getEndYValue:123, 0.0
org.jfree.chart.axis.DateAxis:autoAdjustRange:1244, 0.0
org.jfree.chart.axis.DateAxis:autoAdjustRange:1245, 0.0
org.jfree.chart.axis.DateAxis:autoAdjustRange:1246, 0.0
