CodeElement, SuspiciousScore
com.google.javascript.jscomp.NodeTraversal#traverseRoots(java.util.List):289, 5.458683253004464
com.google.javascript.jscomp.NodeTraversal#traverseRoots(java.util.List):292, 5.458683253004464
com.google.javascript.jscomp.NodeTraversal#traverseRoots(java.util.List):293, 5.458683253004464
com.google.javascript.jscomp.NodeTraversal#traverseRoots(java.util.List):271, 5.45868312620206
com.google.javascript.jscomp.NodeTraversal#traverseRoots(java.util.List):276, 5.45868312620206
com.google.javascript.jscomp.NodeTraversal#traverseRoots(java.util.List):277, 5.45868312620206
com.google.javascript.jscomp.NodeTraversal#traverseRoots(java.util.List):279, 5.45868312620206
com.google.javascript.jscomp.NodeTraversal#traverseRoots(java.util.List):280, 5.45868312620206
com.google.javascript.jscomp.NodeTraversal#traverseRoots(java.util.List):281, 5.45868312620206
com.google.javascript.jscomp.NodeTraversal#traverseRoots(java.util.List):282, 5.45868312620206
com.google.javascript.jscomp.NodeTraversal#traverseRoots(java.util.List):284, 5.45868312620206
com.google.javascript.jscomp.NodeTraversal#traverseRoots(java.util.List):285, 5.45868312620206
com.google.javascript.jscomp.NodeTraversal#traverseRoots(java.util.List):286, 5.45868312620206
com.google.javascript.jscomp.NodeTraversal#traverseRoots(java.util.List):287, 5.45868312620206
com.google.javascript.jscomp.NodeTraversal#traverseRoots(java.util.List):272, 5.45845
com.google.javascript.jscomp.Compiler#getSourceFileByName(java.lang.String):1894, 5.447971889109809
com.google.javascript.jscomp.Compiler#getSourceFileByName(java.lang.String):1892, 5.447950368799329
com.google.javascript.jscomp.Compiler#getSourceFileByName(java.lang.String):1893, 5.447950368799329
com.google.javascript.jscomp.Compiler#getSourceFileByName(java.lang.String):1891, 5.447940001270002
com.google.javascript.jscomp.Compiler#getSourceFileByName(java.lang.String):1897, 5.44667
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior#isVarOrAssignExprLhs(com.google.javascript.rhino.Node):231, 5.430664985703326
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior#isVarOrAssignExprLhs(com.google.javascript.rhino.Node):232, 5.430664985703326
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior#isVarInlineForbidden(com.google.javascript.jscomp.Scope.Var):139, 5.337395346165134
com.google.javascript.jscomp.ReferenceCollectingCallback#exitScope(com.google.javascript.jscomp.NodeTraversal):187, 5.224732266178533
com.google.javascript.jscomp.ReferenceCollectingCallback#exitScope(com.google.javascript.jscomp.NodeTraversal):184, 5.224648314931966
com.google.javascript.jscomp.ReferenceCollectingCallback#exitScope(com.google.javascript.jscomp.NodeTraversal):185, 5.224648314931966
com.google.javascript.jscomp.ReferenceCollectingCallback#exitScope(com.google.javascript.jscomp.NodeTraversal):181, 5.224636138517073
com.google.javascript.jscomp.ReferenceCollectingCallback#exitScope(com.google.javascript.jscomp.NodeTraversal):182, 5.224636138517073
com.google.javascript.jscomp.ReferenceCollectingCallback#exitScope(com.google.javascript.jscomp.NodeTraversal):189, 5.224636138517073
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference#getAssignedValue():581, 5.210746150525707
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference#getAssignedValue():582, 5.210746150525707
com.google.javascript.jscomp.InlineObjectLiterals#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):64, 5.184045346165133
com.google.javascript.jscomp.InlineObjectLiterals#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):66, 5.184045346165133
com.google.javascript.jscomp.InlineObjectLiterals#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):67, 5.184045346165133
com.google.javascript.jscomp.ReferenceCollectingCallback#shouldTraverse(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):198, 5.1488161385170725
com.google.javascript.jscomp.ReferenceCollectingCallback#shouldTraverse(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):201, 5.1488161385170725
com.google.javascript.jscomp.ReferenceCollectingCallback#shouldTraverse(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):199, 5.14825
com.google.javascript.jscomp.ReferenceCollectingCallback#addReference(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.jscomp.Scope.Var,com.google.javascript.jscomp.ReferenceCollectingCallback.Reference):241, 5.139247961834247
com.google.javascript.jscomp.ReferenceCollectingCallback#addReference(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.jscomp.Scope.Var,com.google.javascript.jscomp.ReferenceCollectingCallback.Reference):242, 5.139247961834247
com.google.javascript.jscomp.ReferenceCollectingCallback#addReference(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.jscomp.Scope.Var,com.google.javascript.jscomp.ReferenceCollectingCallback.Reference):243, 5.139247961834247
com.google.javascript.jscomp.ReferenceCollectingCallback#addReference(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.jscomp.Scope.Var,com.google.javascript.jscomp.ReferenceCollectingCallback.Reference):244, 5.139247961834247
com.google.javascript.jscomp.ReferenceCollectingCallback#addReference(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.jscomp.Scope.Var,com.google.javascript.jscomp.ReferenceCollectingCallback.Reference):248, 5.139247961834247
com.google.javascript.jscomp.ReferenceCollectingCallback#addReference(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.jscomp.Scope.Var,com.google.javascript.jscomp.ReferenceCollectingCallback.Reference):249, 5.139247961834247
com.google.javascript.rhino.Node#toString(boolean,boolean,boolean):1026, 5.139399605764596
com.google.javascript.rhino.Node#toString(boolean,boolean,boolean):1027, 5.139399605764596
com.google.javascript.rhino.Node#toString(boolean,boolean,boolean):1028, 5.139399605764596
com.google.javascript.rhino.Node#toString(boolean,boolean,boolean):1029, 5.139399605764596
com.google.javascript.rhino.Node#toString(boolean,boolean,boolean):1031, 5.13826
com.google.javascript.jscomp.NodeUtil#getAssignedValue(com.google.javascript.rhino.Node):1565, 5.090344985703326
com.google.javascript.jscomp.NodeUtil#getAssignedValue(com.google.javascript.rhino.Node):1564, 5.090050914909794
com.google.javascript.jscomp.NodeUtil#getAssignedValue(com.google.javascript.rhino.Node):1563, 5.0896284520834545
com.google.javascript.jscomp.NodeUtil#getAssignedValue(com.google.javascript.rhino.Node):1560, 5.089575928946019
com.google.javascript.jscomp.NodeUtil#getAssignedValue(com.google.javascript.rhino.Node):1561, 5.089575928946019
com.google.javascript.jscomp.NodeUtil#getAssignedValue(com.google.javascript.rhino.Node):1562, 5.089575928946019
com.google.javascript.jscomp.NodeUtil#getAssignedValue(com.google.javascript.rhino.Node):1567, 5.08882
com.google.javascript.jscomp.Scope.Var#isExtern():217, 5.077046713836066
com.google.javascript.jscomp.Compiler#parseInputs():1288, 5.044256759336491
com.google.javascript.jscomp.Compiler#parseInputs():1187, 5.044256666666667
com.google.javascript.jscomp.Compiler#parseInputs():1188, 5.044256666666667
com.google.javascript.jscomp.Compiler#parseInputs():1191, 5.044256666666667
com.google.javascript.jscomp.Compiler#parseInputs():1192, 5.044256666666667
com.google.javascript.jscomp.Compiler#parseInputs():1223, 5.044256643523339
com.google.javascript.jscomp.Compiler#parseInputs():1224, 5.044256643523339
com.google.javascript.jscomp.Compiler#parseInputs():1225, 5.044256643523339
com.google.javascript.jscomp.Compiler#parseInputs():1228, 5.044256643523339
com.google.javascript.jscomp.Compiler#parseInputs():1232, 5.044256643523339
com.google.javascript.jscomp.Compiler#parseInputs():1250, 5.044256643523339
com.google.javascript.jscomp.Compiler#parseInputs():1252, 5.044256643523339
com.google.javascript.jscomp.Compiler#parseInputs():1258, 5.044256643523339
com.google.javascript.jscomp.Compiler#parseInputs():1259, 5.044256643523339
com.google.javascript.jscomp.Compiler#parseInputs():1260, 5.044256643523339
com.google.javascript.jscomp.Compiler#parseInputs():1264, 5.044256643523339
com.google.javascript.jscomp.Compiler#parseInputs():1271, 5.044256643523339
com.google.javascript.jscomp.Compiler#parseInputs():1282, 5.044256643523339
com.google.javascript.jscomp.Compiler#parseInputs():1283, 5.044256643523339
com.google.javascript.jscomp.Compiler#parseInputs():1285, 5.044256643523339
com.google.javascript.jscomp.Compiler#parseInputs():1155, 5.04425655104635
com.google.javascript.jscomp.Compiler#parseInputs():1159, 5.04425655104635
com.google.javascript.jscomp.Compiler#parseInputs():1162, 5.04425655104635
com.google.javascript.jscomp.Compiler#parseInputs():1167, 5.04425655104635
com.google.javascript.jscomp.Compiler#parseInputs():1168, 5.04425655104635
com.google.javascript.jscomp.Compiler#parseInputs():1170, 5.04425655104635
com.google.javascript.jscomp.Compiler#parseInputs():1171, 5.04425655104635
com.google.javascript.jscomp.Compiler#parseInputs():1173, 5.04425655104635
com.google.javascript.jscomp.Compiler#parseInputs():1174, 5.04425655104635
com.google.javascript.jscomp.Compiler#parseInputs():1176, 5.04425655104635
com.google.javascript.jscomp.Compiler#parseInputs():1182, 5.04425655104635
com.google.javascript.jscomp.Compiler#parseInputs():1186, 5.04425655104635
com.google.javascript.jscomp.Compiler#parseInputs():1290, 5.04425655104635
com.google.javascript.jscomp.Compiler#parseInputs():1195, 5.04425655104635
com.google.javascript.jscomp.Compiler#parseInputs():1160, 5.04409
com.google.javascript.jscomp.Compiler#parseInputs():1163, 5.04409
com.google.javascript.jscomp.Compiler#parseInputs():1177, 5.04409
com.google.javascript.jscomp.Compiler#parseInputs():1179, 5.04409
com.google.javascript.jscomp.Compiler#parseInputs():1189, 5.04409
com.google.javascript.jscomp.Compiler#parseInputs():1196, 5.04409
com.google.javascript.jscomp.Compiler#parseInputs():1197, 5.04409
com.google.javascript.jscomp.Compiler#parseInputs():1201, 5.04409
com.google.javascript.jscomp.Compiler#parseInputs():1202, 5.04409
com.google.javascript.jscomp.Compiler#parseInputs():1203, 5.04409
com.google.javascript.jscomp.Compiler#parseInputs():1204, 5.04409
com.google.javascript.jscomp.Compiler#parseInputs():1207, 5.04409
com.google.javascript.jscomp.Compiler#parseInputs():1219, 5.04409
com.google.javascript.jscomp.Compiler#parseInputs():1211, 5.04409
com.google.javascript.jscomp.Compiler#parseInputs():1212, 5.04409
com.google.javascript.jscomp.Compiler#parseInputs():1214, 5.04409
com.google.javascript.jscomp.Compiler#parseInputs():1215, 5.04409
com.google.javascript.jscomp.Compiler#parseInputs():1216, 5.04409
com.google.javascript.jscomp.Compiler#parseInputs():1218, 5.04409
com.google.javascript.jscomp.Compiler#parseInputs():1229, 5.04409
com.google.javascript.jscomp.Compiler#parseInputs():1233, 5.04409
com.google.javascript.jscomp.Compiler#parseInputs():1234, 5.04409
com.google.javascript.jscomp.Compiler#parseInputs():1238, 5.04409
com.google.javascript.jscomp.Compiler#parseInputs():1239, 5.04409
com.google.javascript.jscomp.Compiler#parseInputs():1241, 5.04409
com.google.javascript.jscomp.Compiler#parseInputs():1243, 5.04409
com.google.javascript.jscomp.Compiler#parseInputs():1244, 5.04409
com.google.javascript.jscomp.Compiler#parseInputs():1245, 5.04409
com.google.javascript.jscomp.Compiler#parseInputs():1246, 5.04409
com.google.javascript.jscomp.Compiler#parseInputs():1247, 5.04409
com.google.javascript.jscomp.Compiler#parseInputs():1253, 5.04409
com.google.javascript.jscomp.Compiler#parseInputs():1254, 5.04409
com.google.javascript.jscomp.Compiler#parseInputs():1261, 5.04409
com.google.javascript.jscomp.Compiler#parseInputs():1265, 5.04409
com.google.javascript.jscomp.Compiler#parseInputs():1266, 5.04409
com.google.javascript.jscomp.Compiler#parseInputs():1267, 5.04409
com.google.javascript.jscomp.Compiler#parseInputs():1276, 5.04409
com.google.javascript.jscomp.Compiler#parseInputs():1279, 5.04409
com.google.javascript.jscomp.Compiler#parseInputs():1286, 5.04409
com.google.javascript.jscomp.Compiler#getSourceLine(java.lang.String,int):1907, 5.0069130643285975
com.google.javascript.jscomp.Compiler#getSourceLine(java.lang.String,int):1905, 5.006890994448736
com.google.javascript.jscomp.Compiler#getSourceLine(java.lang.String,int):1906, 5.006890994448736
com.google.javascript.jscomp.Compiler#getSourceLine(java.lang.String,int):1902, 5.00685
com.google.javascript.jscomp.Compiler#getSourceLine(java.lang.String,int):1903, 5.0056
com.google.javascript.jscomp.Compiler#getSourceLine(java.lang.String,int):1909, 5.0056
com.google.javascript.jscomp.NodeUtil#isAssign(com.google.javascript.rhino.Node):1594, 5.000055449694396
com.google.javascript.jscomp.ReferenceCollectingCallback#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):110, 4.987317220219515
com.google.javascript.jscomp.ReferenceCollectingCallback#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):112, 4.987317220219515
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior#computeVarList(com.google.javascript.jscomp.Scope.Var,com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection):245, 4.963397022603955
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior#computeVarList(com.google.javascript.jscomp.Scope.Var,com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection):247, 4.963397022603955
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior#computeVarList(com.google.javascript.jscomp.Scope.Var,com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection):248, 4.963397022603955
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior#computeVarList(com.google.javascript.jscomp.Scope.Var,com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection):249, 4.963397022603955
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior#computeVarList(com.google.javascript.jscomp.Scope.Var,com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection):250, 4.963397022603955
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior#computeVarList(com.google.javascript.jscomp.Scope.Var,com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection):251, 4.963397022603955
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior#computeVarList(com.google.javascript.jscomp.Scope.Var,com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection):252, 4.963397022603955
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior#computeVarList(com.google.javascript.jscomp.Scope.Var,com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection):264, 4.963397022603955
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior#computeVarList(com.google.javascript.jscomp.Scope.Var,com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection):279, 4.963397022603955
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior#computeVarList(com.google.javascript.jscomp.Scope.Var,com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection):281, 4.963397022603955
