CodeElement, SuspiciousScore
org.apache.commons.math.distribution.HypergeometricDistributionImpl:cumulativeProbability:82, -0.006535947712418301
org.apache.commons.math.distribution.HypergeometricDistributionImpl:cumulativeProbability:90, -0.006535947712418301
org.apache.commons.math.distribution.HypergeometricDistributionImpl:cumulativeProbability:84, -0.006535947712418301
org.apache.commons.math.distribution.HypergeometricDistributionImpl:cumulativeProbability:85, -0.006535947712418301
org.apache.commons.math.linear.RealMatrixImpl:multiply:236, -0.006535947712418301
org.apache.commons.math.linear.RealMatrixImpl:multiply:235, -0.006535947712418301
org.apache.commons.math.linear.RealMatrixImpl:multiply:244, -0.006535947712418301
org.apache.commons.math.linear.RealMatrixImpl:multiply:231, -0.006535947712418301
org.apache.commons.math.linear.RealMatrixImpl:multiply:230, -0.006535947712418301
org.apache.commons.math.linear.RealMatrixImpl:multiply:234, -0.006535947712418301
org.apache.commons.math.linear.RealMatrixImpl:multiply:233, -0.006535947712418301
org.apache.commons.math.linear.RealMatrixImpl:multiply:232, -0.006535947712418301
org.apache.commons.math.linear.RealMatrixImpl:multiply:241, -0.006535947712418301
org.apache.commons.math.linear.RealMatrixImpl:multiply:239, -0.006535947712418301
org.apache.commons.math.linear.RealMatrixImpl:multiply:238, -0.006535947712418301
org.apache.commons.math.linear.RealMatrixImpl:multiply:227, -0.006535947712418301
org.apache.commons.math.linear.RealMatrixImpl:multiply:237, -0.006535947712418301
org.apache.commons.math.linear.BigMatrixImpl:isSquare:780, -0.006535947712418301
org.apache.commons.math.fraction.FractionFormat:parse:279, -0.006535947712418301
org.apache.commons.math.fraction.FractionFormat:parse:278, -0.006535947712418301
org.apache.commons.math.fraction.FractionFormat:parse:277, -0.006535947712418301
org.apache.commons.math.fraction.FractionFormat:parseNextCharacter:383, -0.006535947712418301
org.apache.commons.math.geometry.Vector3D:dotProduct:333, -0.006535947712418301
org.apache.commons.math.stat.descriptive.DescriptiveStatistics:getPercentile:384, -0.006535947712418301
org.apache.commons.math.stat.descriptive.DescriptiveStatistics:getPercentile:366, -0.006535947712418301
org.apache.commons.math.stat.descriptive.DescriptiveStatistics:getPercentile:367, -0.006535947712418301
org.apache.commons.math.util.ResizableDoubleArray:addElementRolling:282, -0.006535947712418301
org.apache.commons.math.FunctionEvaluationException:<init>:33, -0.007469654528478058
org.apache.commons.math.MathException:<init>:197, -0.007469654528478058
org.apache.commons.math.MathException:<init>:199, -0.007469654528478058
org.apache.commons.math.MathException:<init>:198, -0.007469654528478058
org.apache.commons.math.MathException:<init>:201, -0.007469654528478058
org.apache.commons.math.MathException:<init>:200, -0.007469654528478058
org.apache.commons.math.distribution.NormalDistributionImpl:cumulativeProbability:110, -0.007469654528478058
org.apache.commons.math.ode.EulerStepInterpolator:<init>:53, -0.007469654528478058
org.apache.commons.math.ode.EulerStepInterpolator:<init>:52, -0.007469654528478058
org.apache.commons.math.ode.GraggBulirschStoerIntegrator:integrate:625, -0.007469654528478058
org.apache.commons.math.ode.GraggBulirschStoerIntegrator:integrate:628, -0.007469654528478058
org.apache.commons.math.ode.GraggBulirschStoerIntegrator:integrate:642, -0.007469654528478058
org.apache.commons.math.ode.GraggBulirschStoerIntegrator:tryStep:464, -0.007469654528478058
org.apache.commons.math.ode.GraggBulirschStoerIntegrator:tryStep:465, -0.007469654528478058
org.apache.commons.math.ode.GraggBulirschStoerIntegrator:tryStep:449, -0.007469654528478058
org.apache.commons.math.ode.GraggBulirschStoerIntegrator:tryStep:448, -0.007469654528478058
org.apache.commons.math.ode.GraggBulirschStoerIntegrator:rescale:390, -0.007469654528478058
org.apache.commons.math.ode.GraggBulirschStoerIntegrator:tryStep:445, -0.007469654528478058
org.apache.commons.math.ode.GraggBulirschStoerIntegrator:integrate:518, -0.007469654528478058
org.apache.commons.math.ode.GraggBulirschStoerIntegrator:integrate:519, -0.007469654528478058
org.apache.commons.math.ode.GraggBulirschStoerIntegrator:integrate:524, -0.007469654528478058
org.apache.commons.math.ode.GraggBulirschStoerIntegrator:integrate:525, -0.007469654528478058
org.apache.commons.math.ode.GraggBulirschStoerIntegrator:integrate:520, -0.007469654528478058
org.apache.commons.math.ode.GraggBulirschStoerIntegrator:integrate:521, -0.007469654528478058
org.apache.commons.math.ode.GraggBulirschStoerIntegrator:integrate:523, -0.007469654528478058
org.apache.commons.math.ode.GraggBulirschStoerIntegrator:tryStep:443, -0.007469654528478058
org.apache.commons.math.ode.GraggBulirschStoerIntegrator:tryStep:466, -0.007469654528478058
org.apache.commons.math.ode.GraggBulirschStoerIntegrator:tryStep:467, -0.007469654528478058
org.apache.commons.math.ode.GraggBulirschStoerIntegrator:integrate:621, -0.007469654528478058
org.apache.commons.math.ode.GraggBulirschStoerIntegrator:integrate:566, -0.007469654528478058
org.apache.commons.math.ode.GraggBulirschStoerIntegrator:integrate:563, -0.007469654528478058
org.apache.commons.math.ode.GraggBulirschStoerIntegrator:integrate:562, -0.007469654528478058
org.apache.commons.math.ode.GraggBulirschStoerIntegrator:tryStep:441, -0.007469654528478058
org.apache.commons.math.ode.GraggBulirschStoerIntegrator:extrapolate:508, -0.007469654528478058
org.apache.commons.math.ode.GraggBulirschStoerIntegrator:tryStep:469, -0.007469654528478058
org.apache.commons.math.ode.GraggBulirschStoerIntegrator:integrate:655, -0.007469654528478058
org.apache.commons.math.ode.GraggBulirschStoerIntegrator:integrate:526, -0.007469654528478058
org.apache.commons.math.ode.GraggBulirschStoerIntegrator:integrate:527, -0.007469654528478058
org.apache.commons.math.ode.GraggBulirschStoerIntegrator:integrate:576, -0.007469654528478058
org.apache.commons.math.ode.GraggBulirschStoerIntegrator:integrate:575, -0.007469654528478058
org.apache.commons.math.ode.GraggBulirschStoerIntegrator:integrate:571, -0.007469654528478058
org.apache.commons.math.ode.GraggBulirschStoerIntegrator:integrate:633, -0.007469654528478058
org.apache.commons.math.ode.GraggBulirschStoerIntegrator:integrate:632, -0.007469654528478058
org.apache.commons.math.ode.GraggBulirschStoerIntegrator:tryStep:438, -0.007469654528478058
org.apache.commons.math.ode.GraggBulirschStoerIntegrator:integrate:531, -0.007469654528478058
org.apache.commons.math.ode.GraggBulirschStoerIntegrator:integrate:530, -0.007469654528478058
org.apache.commons.math.ode.GraggBulirschStoerIntegrator:tryStep:434, -0.007469654528478058
org.apache.commons.math.ode.GraggBulirschStoerIntegrator:tryStep:435, -0.007469654528478058
org.apache.commons.math.ode.GraggBulirschStoerIntegrator:tryStep:436, -0.007469654528478058
org.apache.commons.math.ode.GraggBulirschStoerIntegrator:extrapolate:495, -0.007469654528478058
org.apache.commons.math.ode.GraggBulirschStoerIntegrator:tryStep:477, -0.007469654528478058
org.apache.commons.math.ode.GraggBulirschStoerIntegrator:integrate:533, -0.007469654528478058
org.apache.commons.math.ode.GraggBulirschStoerIntegrator:integrate:536, -0.007469654528478058
org.apache.commons.math.ode.GraggBulirschStoerIntegrator:integrate:538, -0.007469654528478058
org.apache.commons.math.ode.GraggBulirschStoerIntegrator:tryStep:478, -0.007469654528478058
org.apache.commons.math.ode.GraggBulirschStoerIntegrator:tryStep:433, -0.007469654528478058
org.apache.commons.math.ode.GraggBulirschStoerIntegrator:tryStep:429, -0.007469654528478058
org.apache.commons.math.ode.GraggBulirschStoerIntegrator:tryStep:428, -0.007469654528478058
org.apache.commons.math.ode.GraggBulirschStoerIntegrator:tryStep:430, -0.007469654528478058
org.apache.commons.math.ode.GraggBulirschStoerIntegrator:integrate:539, -0.007469654528478058
org.apache.commons.math.ode.GraggBulirschStoerIntegrator:integrate:593, -0.007469654528478058
org.apache.commons.math.ode.GraggBulirschStoerIntegrator:integrate:592, -0.007469654528478058
org.apache.commons.math.ode.GraggBulirschStoerIntegrator:integrate:594, -0.007469654528478058
org.apache.commons.math.ode.GraggBulirschStoerIntegrator:integrate:583, -0.007469654528478058
org.apache.commons.math.ode.GraggBulirschStoerIntegrator:integrate:585, -0.007469654528478058
org.apache.commons.math.ode.GraggBulirschStoerIntegrator:integrate:586, -0.007469654528478058
org.apache.commons.math.ode.GraggBulirschStoerIntegrator:integrate:587, -0.007469654528478058
org.apache.commons.math.ode.GraggBulirschStoerIntegrator:integrate:588, -0.007469654528478058
org.apache.commons.math.ode.GraggBulirschStoerIntegrator:integrate:589, -0.007469654528478058
org.apache.commons.math.ode.GraggBulirschStoerIntegrator:integrate:590, -0.007469654528478058
org.apache.commons.math.ode.GraggBulirschStoerIntegrator:integrate:591, -0.007469654528478058
org.apache.commons.math.ode.GraggBulirschStoerIntegrator:integrate:668, -0.007469654528478058
org.apache.commons.math.ode.GraggBulirschStoerIntegrator:integrate:670, -0.007469654528478058
org.apache.commons.math.ode.GraggBulirschStoerIntegrator:tryStep:452, -0.007469654528478058
org.apache.commons.math.ode.GraggBulirschStoerIntegrator:tryStep:451, -0.007469654528478058
org.apache.commons.math.ode.GraggBulirschStoerIntegrator:tryStep:450, -0.007469654528478058
org.apache.commons.math.ode.GraggBulirschStoerIntegrator:tryStep:481, -0.007469654528478058
org.apache.commons.math.ode.GraggBulirschStoerIntegrator:integrate:664, -0.007469654528478058
org.apache.commons.math.ode.GraggBulirschStoerIntegrator:integrate:665, -0.007469654528478058
org.apache.commons.math.ode.GraggBulirschStoerIntegrator:integrate:666, -0.007469654528478058
org.apache.commons.math.ode.GraggBulirschStoerIntegrator:rescale:401, -0.007469654528478058
org.apache.commons.math.ode.GraggBulirschStoerIntegrator:integrate:544, -0.007469654528478058
org.apache.commons.math.ode.GraggBulirschStoerIntegrator:tryStep:455, -0.007469654528478058
org.apache.commons.math.ode.GraggBulirschStoerIntegrator:tryStep:458, -0.007469654528478058
org.apache.commons.math.ode.GraggBulirschStoerIntegrator:integrate:600, -0.007469654528478058
org.apache.commons.math.ode.GraggBulirschStoerIntegrator:integrate:598, -0.007469654528478058
org.apache.commons.math.ode.GraggBulirschStoerIntegrator:integrate:545, -0.007469654528478058
org.apache.commons.math.ode.GraggBulirschStoerIntegrator:integrate:595, -0.007469654528478058
org.apache.commons.math.ode.GraggBulirschStoerIntegrator:integrate:660, -0.007469654528478058
org.apache.commons.math.ode.GraggBulirschStoerIntegrator:integrate:663, -0.007469654528478058
org.apache.commons.math.ode.GraggBulirschStoerIntegrator:integrate:659, -0.007469654528478058
org.apache.commons.math.ode.GraggBulirschStoerIntegrator:extrapolate:504, -0.007469654528478058
org.apache.commons.math.ode.GraggBulirschStoerIntegrator:integrate:550, -0.007469654528478058
org.apache.commons.math.ode.GraggBulirschStoerIntegrator:integrate:548, -0.007469654528478058
org.apache.commons.math.ode.GraggBulirschStoerIntegrator:integrate:549, -0.007469654528478058
org.apache.commons.math.ode.GraggBulirschStoerIntegrator:integrate:637, -0.007469654528478058
org.apache.commons.math.ode.GraggBulirschStoerIntegrator:integrate:606, -0.007469654528478058
org.apache.commons.math.ode.GraggBulirschStoerIntegrator:extrapolate:506, -0.007469654528478058
org.apache.commons.math.ode.GraggBulirschStoerIntegrator:integrate:639, -0.007469654528478058
org.apache.commons.math.ode.GraggBulirschStoerIntegrator:tryStep:460, -0.007469654528478058
org.apache.commons.math.ode.GraggBulirschStoerIntegrator:tryStep:459, -0.007469654528478058
org.apache.commons.math.ode.GraggBulirschStoerIntegrator:integrate:602, -0.007469654528478058
org.apache.commons.math.ode.GraggBulirschStoerIntegrator:integrate:605, -0.007469654528478058
org.apache.commons.math.ode.GraggBulirschStoerIntegrator:integrate:611, -0.007469654528478058
org.apache.commons.math.ode.GraggBulirschStoerIntegrator:integrate:615, -0.007469654528478058
org.apache.commons.math.ode.GraggBulirschStoerIntegrator:tryStep:462, -0.007469654528478058
org.apache.commons.math.ode.GraggBulirschStoerIntegrator:tryStep:461, -0.007469654528478058
org.apache.commons.math.ode.GraggBulirschStoerIntegrator:integrate:636, -0.007469654528478058
org.apache.commons.math.ode.GraggBulirschStoerIntegrator:integrate:609, -0.007469654528478058
org.apache.commons.math.ode.HighamHall54Integrator:estimateError:126, -0.007469654528478058
org.apache.commons.math.ode.HighamHall54Integrator:estimateError:125, -0.007469654528478058
org.apache.commons.math.ode.HighamHall54Integrator:estimateError:122, -0.007469654528478058
org.apache.commons.math.ode.HighamHall54Integrator:estimateError:121, -0.007469654528478058
org.apache.commons.math.ode.HighamHall54Integrator:estimateError:119, -0.007469654528478058
org.apache.commons.math.ode.HighamHall54Integrator:estimateError:129, -0.007469654528478058
org.apache.commons.math.ode.HighamHall54Integrator:estimateError:130, -0.007469654528478058
org.apache.commons.math.ode.HighamHall54Integrator:estimateError:120, -0.007469654528478058
org.apache.commons.math.ode.HighamHall54Integrator:estimateError:134, -0.007469654528478058
org.apache.commons.math.ode.HighamHall54Integrator:estimateError:117, -0.007469654528478058
org.apache.commons.math.ode.AdaptiveStepsizeIntegrator:addSwitchingFunction:162, -0.007469654528478058
org.apache.commons.math.ode.AdaptiveStepsizeIntegrator:addSwitchingFunction:161, -0.007469654528478058
org.apache.commons.math.ode.DummyStepHandler:reset:73, -0.007469654528478058
org.apache.commons.math.stat.descriptive.moment.Mean:increment:98, -0.007469654528478058
org.apache.commons.math.stat.descriptive.moment.Mean:increment:96, -0.007469654528478058
org.apache.commons.math.stat.descriptive.moment.Mean:increment:95, -0.007469654528478058
org.apache.commons.math.linear.RealMatrixImpl:isSingular:592, -0.007469654528478058
org.apache.commons.math.linear.RealMatrixImpl:isSingular:591, -0.007469654528478058
org.apache.commons.math.analysis.UnivariateRealSolverImpl:isSequence:283, -0.007469654528478058
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues:getVariance:118, -0.007469654528478058
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues:getMax:76, -0.007469654528478058
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues:getMin:90, -0.007469654528478058
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues:<init>:68, -0.007469654528478058
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues:<init>:69, -0.007469654528478058
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues:<init>:70, -0.007469654528478058
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues:<init>:64, -0.007469654528478058
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues:<init>:65, -0.007469654528478058
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues:<init>:66, -0.007469654528478058
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues:<init>:67, -0.007469654528478058
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues:<init>:63, -0.007469654528478058
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues:getSum:104, -0.007469654528478058
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues:getN:97, -0.007469654528478058
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues:getMean:83, -0.007469654528478058
org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics:apply:65, -0.007469654528478058
