CodeElement, SuspiciousScore
org.joda.time.tz.DateTimeZoneBuilder:<init>:225, -0.0019831432821021317
org.joda.time.tz.DateTimeZoneBuilder:toDateTimeZone:383, -0.0019831432821021317
org.joda.time.tz.DateTimeZoneBuilder:addTransition:404, -0.0019831432821021317
org.joda.time.tz.DateTimeZoneBuilder:addTransition:405, -0.0019831432821021317
org.joda.time.tz.DateTimeZoneBuilder$Transition:getStandardOffset:920, -0.0019831432821021317
org.joda.time.tz.DateTimeZoneBuilder:toDateTimeZone:351, -0.0019831432821021317
org.joda.time.tz.DateTimeZoneBuilder:toDateTimeZone:350, -0.0019831432821021317
org.joda.time.tz.DateTimeZoneBuilder:toDateTimeZone:352, -0.0019831432821021317
org.joda.time.tz.DateTimeZoneBuilder:setStandardOffset:268, -0.0019831432821021317
org.joda.time.tz.DateTimeZoneBuilder:setStandardOffset:269, -0.0019831432821021317
org.joda.time.tz.DateTimeZoneBuilder$RuleSet:setStandardOffset:988, -0.0019831432821021317
org.joda.time.tz.DateTimeZoneBuilder$RuleSet:setStandardOffset:989, -0.0019831432821021317
org.joda.time.tz.DateTimeZoneBuilder$RuleSet:getUpperLimit:1134, -0.0019831432821021317
org.joda.time.tz.DateTimeZoneBuilder$RuleSet:firstTransition:1014, -0.0019831432821021317
org.joda.time.tz.DateTimeZoneBuilder:toDateTimeZone:390, -0.0019831432821021317
org.joda.time.tz.DateTimeZoneBuilder$Transition:getWallOffset:916, -0.0019831432821021317
org.joda.time.tz.DateTimeZoneBuilder:addTransition:406, -0.0019831432821021317
org.joda.time.tz.DateTimeZoneBuilder:addTransition:407, -0.0019831432821021317
org.joda.time.tz.DateTimeZoneBuilder$Transition:getSaveMillis:924, -0.0019831432821021317
org.joda.time.tz.DateTimeZoneBuilder$RuleSet:<init>:975, -0.0019831432821021317
org.joda.time.tz.DateTimeZoneBuilder$RuleSet:<init>:974, -0.0019831432821021317
org.joda.time.tz.DateTimeZoneBuilder$RuleSet:<init>:973, -0.0019831432821021317
org.joda.time.tz.DateTimeZoneBuilder$RuleSet:<init>:978, -0.0019831432821021317
org.joda.time.tz.DateTimeZoneBuilder$RuleSet:<init>:979, -0.0019831432821021317
org.joda.time.tz.DateTimeZoneBuilder$RuleSet:<init>:976, -0.0019831432821021317
org.joda.time.tz.DateTimeZoneBuilder$RuleSet:<init>:977, -0.0019831432821021317
org.joda.time.tz.DateTimeZoneBuilder$RuleSet:<init>:980, -0.0019831432821021317
org.joda.time.tz.DateTimeZoneBuilder$RuleSet:getUpperLimit:1135, -0.0019831432821021317
org.joda.time.tz.DateTimeZoneBuilder:addCutover:252, -0.0019831432821021317
org.joda.time.tz.DateTimeZoneBuilder:getLastRuleSet:323, -0.0019831432821021317
org.joda.time.tz.DateTimeZoneBuilder$RuleSet:nextTransition:1092, -0.0019831432821021317
org.joda.time.tz.DateTimeZoneBuilder:toDateTimeZone:343, -0.0019831432821021317
org.joda.time.tz.DateTimeZoneBuilder:toDateTimeZone:349, -0.0019831432821021317
org.joda.time.tz.DateTimeZoneBuilder:toDateTimeZone:348, -0.0019831432821021317
org.joda.time.tz.DateTimeZoneBuilder:toDateTimeZone:339, -0.0019831432821021317
org.joda.time.tz.DateTimeZoneBuilder:toDateTimeZone:346, -0.0019831432821021317
org.joda.time.tz.DateTimeZoneBuilder:toDateTimeZone:345, -0.0019831432821021317
org.joda.time.tz.DateTimeZoneBuilder:getLastRuleSet:320, -0.0019831432821021317
org.joda.time.tz.DateTimeZoneBuilder$RuleSet:<init>:968, -0.0019831432821021317
org.joda.time.tz.DateTimeZoneBuilder$RuleSet:<init>:967, -0.0019831432821021317
org.joda.time.tz.DateTimeZoneBuilder$RuleSet:<init>:966, -0.0019831432821021317
org.joda.time.tz.DateTimeZoneBuilder$RuleSet:<init>:965, -0.0019831432821021317
org.joda.time.tz.DateTimeZoneBuilder:toDateTimeZone:379, -0.0019831432821021317
org.joda.time.tz.DateTimeZoneBuilder:toDateTimeZone:356, -0.0019831432821021317
org.joda.time.tz.DateTimeZoneBuilder:toDateTimeZone:357, -0.0019831432821021317
org.joda.time.tz.DateTimeZoneBuilder:toDateTimeZone:360, -0.0019831432821021317
org.joda.time.tz.DateTimeZoneBuilder:toDateTimeZone:355, -0.0019831432821021317
org.joda.time.tz.DateTimeZoneBuilder$RuleSet:nextTransition:1088, -0.0019831432821021317
org.joda.time.tz.DateTimeZoneBuilder$RuleSet:nextTransition:1089, -0.0019831432821021317
org.joda.time.tz.DateTimeZoneBuilder$RuleSet:nextTransition:1085, -0.0019831432821021317
org.joda.time.tz.DateTimeZoneBuilder$RuleSet:nextTransition:1091, -0.0019831432821021317
org.joda.time.tz.DateTimeZoneBuilder:toDateTimeZone:362, -0.0019831432821021317
org.joda.time.tz.DateTimeZoneBuilder:toDateTimeZone:333, -0.0019831432821021317
org.joda.time.tz.DateTimeZoneBuilder:addCutover:258, -0.0019831432821021317
org.joda.time.tz.DateTimeZoneBuilder:addCutover:259, -0.0019831432821021317
org.joda.time.tz.DateTimeZoneBuilder$Transition:getMillis:908, -0.0019831432821021317
org.joda.time.DateTimeComparator:compare:215, -0.0019831432821021317
org.joda.time.chrono.BasicYearDateTimeField:remainder:138, -0.0019831432821021317
org.joda.time.Years:years:78, -0.0019831432821021317
org.joda.time.convert.ConverterManager:addPartialConverter:283, -0.0019831432821021317
org.joda.time.convert.ConverterManager:addPartialConverter:284, -0.0019831432821021317
org.joda.time.convert.ConverterManager:getDurationConverters:351, -0.0019831432821021317
org.joda.time.convert.ConverterManager:getDurationConverters:350, -0.0019831432821021317
org.joda.time.convert.ConverterManager:getDurationConverters:352, -0.0019831432821021317
org.joda.time.convert.ConverterManager:getDurationConverters:353, -0.0019831432821021317
org.joda.time.convert.ConverterManager:getIntervalConverters:524, -0.0019831432821021317
org.joda.time.convert.ConverterManager:getIntervalConverters:525, -0.0019831432821021317
org.joda.time.convert.ConverterManager:getIntervalConverters:526, -0.0019831432821021317
org.joda.time.convert.ConverterManager:getIntervalConverters:527, -0.0019831432821021317
org.joda.time.convert.ConverterManager:getPeriodConverters:440, -0.0019831432821021317
org.joda.time.convert.ConverterManager:getPeriodConverters:437, -0.0019831432821021317
org.joda.time.convert.ConverterManager:getPeriodConverters:438, -0.0019831432821021317
org.joda.time.convert.ConverterManager:getPeriodConverters:439, -0.0019831432821021317
org.joda.time.Partial:<init>:237, -0.0022310361923648984
org.joda.time.chrono.GJChronology:withZone:326, -0.0022310361923648984
org.joda.time.Hours:hours:84, -0.0022310361923648984
org.joda.time.chrono.CopticChronology:calculateFirstDayOfYearMillis:216, -0.0022310361923648984
org.joda.time.chrono.CopticChronology:calculateFirstDayOfYearMillis:218, -0.0022310361923648984
org.joda.time.LocalDate:compareTo:681, -0.0022310361923648984
org.joda.time.LocalDate:compareTo:680, -0.0022310361923648984
org.joda.time.LocalDate:compareTo:679, -0.0022310361923648984
org.joda.time.LocalDate:compareTo:676, -0.0022310361923648984
org.joda.time.Minutes:minutes:74, -0.0022310361923648984
org.joda.time.Minutes:minutes:80, -0.0022310361923648984
org.joda.time.field.BaseDateTimeField:set:592, -0.0022310361923648984
org.joda.time.MonthDay$Property:get:877, -0.0022310361923648984
org.joda.time.MonthDay$Property:getReadablePartial:859, -0.0022310361923648984
org.joda.time.field.AbstractPartialFieldProperty:hashCode:343, -0.0022310361923648984
org.joda.time.field.AbstractPartialFieldProperty:hashCode:347, -0.0022310361923648984
org.joda.time.field.AbstractPartialFieldProperty:hashCode:346, -0.0022310361923648984
org.joda.time.field.AbstractPartialFieldProperty:hashCode:345, -0.0022310361923648984
org.joda.time.field.AbstractPartialFieldProperty:hashCode:344, -0.0022310361923648984
org.joda.time.Months:months:98, -0.0022310361923648984
org.joda.time.Months:months:96, -0.0022310361923648984
org.joda.time.DurationFieldType$StandardDurationFieldType:getField:286, -0.0022310361923648984
org.joda.time.Partial:withFieldAdded:541, -0.0022310361923648984
org.joda.time.Partial:withFieldAdded:540, -0.0022310361923648984
org.joda.time.PeriodType:forFields:506, -0.0022310361923648984
org.joda.time.PeriodType:forFields:505, -0.0022310361923648984
org.joda.time.PeriodType:forFields:502, -0.0022310361923648984
org.joda.time.Seconds:seconds:74, -0.0022310361923648984
org.joda.time.TimeOfDay:withFieldAdded:555, -0.0022310361923648984
org.joda.time.TimeOfDay:secondOfMinute:985, -0.0022310361923648984
org.joda.time.TimeOfDay:minuteOfHour:976, -0.0022310361923648984
org.joda.time.TimeOfDay$Property:get:1073, -0.0022310361923648984
org.joda.time.TimeOfDay:millisOfSecond:994, -0.0022310361923648984
org.joda.time.DateTime:millisOfSecond:1997, -0.0022310361923648984
org.joda.time.YearMonth$Property:get:891, -0.0022310361923648984
org.joda.time.YearMonth$Property:getReadablePartial:873, -0.0022310361923648984
org.joda.time.Years:years:80, -0.0022310361923648984
org.joda.time.DateTime:withFieldAdded:834, -0.0022310361923648984
org.joda.time.DateTime:withFieldAdded:835, -0.0022310361923648984
org.joda.time.chrono.GJChronology:getInstance:233, -0.0022310361923648984
org.joda.time.chrono.GJChronology:getInstance:225, -0.0022310361923648984
org.joda.time.chrono.GJChronology:getInstance:224, -0.0022310361923648984
org.joda.time.chrono.GJChronology:getInstance:231, -0.0022310361923648984
org.joda.time.chrono.GregorianChronology:assemble:191, -0.0022310361923648984
org.joda.time.chrono.GregorianChronology:assemble:194, -0.0022310361923648984
org.joda.time.chrono.ZonedChronology$ZonedDurationField:hashCode:378, -0.0022310361923648984
org.joda.time.base.AbstractInstant:isBefore:357, -0.0022310361923648984
org.joda.time.field.ZeroIsMaxDateTimeField:getMaximumValue:148, -0.0022310361923648984
org.joda.time.field.UnsupportedDateTimeField:<init>:87, -0.0022310361923648984
org.joda.time.field.UnsupportedDateTimeField:<init>:86, -0.0022310361923648984
org.joda.time.field.UnsupportedDateTimeField:<init>:88, -0.0022310361923648984
org.joda.time.chrono.GJEraDateTimeField:set:84, -0.0022310361923648984
org.joda.time.chrono.GJEraDateTimeField:set:81, -0.0022310361923648984
org.joda.time.chrono.GJEraDateTimeField:set:83, -0.0022310361923648984
org.joda.time.chrono.GJEraDateTimeField:set:85, -0.0022310361923648984
org.joda.time.chrono.GJEraDateTimeField:set:86, -0.0022310361923648984
org.joda.time.chrono.GJEraDateTimeField:get:62, -0.0022310361923648984
org.joda.time.base.BaseDateTime:<init>:73, -0.0022310361923648984
org.joda.time.base.BaseDateTime:<init>:74, -0.0022310361923648984
org.joda.time.field.AbstractReadableInstantFieldProperty:hashCode:461, -0.0022310361923648984
org.joda.time.chrono.GJLocaleSymbols:dayOfWeekValueToText:215, -0.0022310361923648984
org.joda.time.chrono.GJDayOfWeekDateTimeField:getAsText:68, -0.0022310361923648984
org.joda.time.field.BaseDateTimeField:roundHalfEven:966, -0.0022310361923648984
org.joda.time.field.BaseDateTimeField:roundHalfFloor:913, -0.0022310361923648984
org.joda.time.DateTimeZone:forID:220, -0.0022310361923648984
org.joda.time.DateTimeZone:forID:221, -0.0022310361923648984
org.joda.time.DateTimeZone:forID:215, -0.0022310361923648984
org.joda.time.DateTimeZone:forID:216, -0.0022310361923648984
org.joda.time.DateTimeZone:forID:217, -0.0022310361923648984
org.joda.time.tz.DefaultNameProvider:getNameSet:68, -0.0022310361923648984
org.joda.time.tz.DefaultNameProvider:getNameSet:64, -0.0022310361923648984
org.joda.time.tz.DefaultNameProvider:getNameSet:66, -0.0022310361923648984
org.joda.time.tz.DefaultNameProvider:getNameSet:67, -0.0022310361923648984
org.joda.time.tz.DefaultNameProvider:getNameSet:84, -0.0022310361923648984
org.joda.time.tz.DefaultNameProvider:getNameSet:88, -0.0022310361923648984
org.joda.time.tz.DefaultNameProvider:getNameSet:83, -0.0022310361923648984
org.joda.time.tz.DefaultNameProvider:getNameSet:69, -0.0022310361923648984
org.joda.time.tz.DefaultNameProvider:getNameSet:76, -0.0022310361923648984
org.joda.time.tz.DefaultNameProvider:getNameSet:78, -0.0022310361923648984
org.joda.time.tz.DefaultNameProvider:getNameSet:79, -0.0022310361923648984
org.joda.time.tz.DefaultNameProvider:getNameSet:77, -0.0022310361923648984
org.joda.time.tz.DefaultNameProvider:getNameSet:74, -0.0022310361923648984
org.joda.time.tz.DefaultNameProvider:getNameSet:75, -0.0022310361923648984
org.joda.time.tz.DefaultNameProvider:getNameSet:70, -0.0022310361923648984
org.joda.time.tz.DefaultNameProvider:getNameSet:71, -0.0022310361923648984
org.joda.time.format.DateTimeFormatterBuilder$Fraction:printTo:2020, -0.0022310361923648984
org.joda.time.format.DateTimeFormatterBuilder$Fraction:printTo:2021, -0.0022310361923648984
org.joda.time.format.DateTimeFormatterBuilder$Fraction:printTo:2025, -0.0022310361923648984
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone:getNameKey:1520, -0.0022310361923648984
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone:getNameKey:1519, -0.0022310361923648984
org.joda.time.DateTime:<init>:307, -0.0022310361923648984
org.joda.time.DateTime:<init>:308, -0.0022310361923648984
org.joda.time.DateTime$Property:addToCopy:2121, -0.0022310361923648984
org.joda.time.Seconds:seconds:78, -0.0022310361923648984
org.joda.time.PeriodType:seconds:463, -0.0022310361923648984
org.joda.time.PeriodType:seconds:462, -0.0022310361923648984
org.joda.time.PeriodType:seconds:471, -0.0022310361923648984
org.joda.time.chrono.LimitChronology$LimitDurationField:getDifference:432, -0.0022310361923648984
org.joda.time.chrono.LimitChronology$LimitDurationField:getDifference:431, -0.0022310361923648984
org.joda.time.chrono.LimitChronology$LimitDurationField:getDifference:430, -0.0022310361923648984
org.joda.time.format.DateTimeFormatter:printTo:506, -0.0022310361923648984
org.joda.time.format.DateTimeFormatter:printTo:507, -0.0022310361923648984
org.joda.time.Interval:<init>:162, -0.0022310361923648984
org.joda.time.Interval:<init>:161, -0.0022310361923648984
org.joda.time.Interval:<init>:176, -0.0022310361923648984
org.joda.time.Interval:<init>:177, -0.0022310361923648984
org.joda.time.convert.ConverterManager:addIntervalConverter:544, -0.0022310361923648984
org.joda.time.convert.ConverterManager:addIntervalConverter:545, -0.0022310361923648984
org.joda.time.convert.ConverterSet:add:165, -0.0022310361923648984
org.joda.time.LocalDateTime:minuteOfHour:2041, -0.0022310361923648984
org.joda.time.LocalDateTime:millisOfSecond:2059, -0.0022310361923648984
org.joda.time.LocalDateTime:year:1968, -0.0022310361923648984
org.joda.time.LocalDateTime:secondOfMinute:2050, -0.0022310361923648984
org.joda.time.LocalDateTime:<init>:305, -0.0022310361923648984
org.joda.time.LocalDateTime:<init>:306, -0.0022310361923648984
org.joda.time.field.PreciseDateTimeField:addWrapField:100, -0.0022310361923648984
org.joda.time.field.PreciseDateTimeField:addWrapField:96, -0.0022310361923648984
org.joda.time.field.PreciseDateTimeField:addWrapField:97, -0.0022310361923648984
org.joda.time.LocalDate:isSupported:596, -0.0022310361923648984
org.joda.time.LocalDate:year:1754, -0.0022310361923648984
org.joda.time.LocalDate:fromDateFields:244, -0.0022310361923648984
org.joda.time.MutableDateTime:setRounding:436, -0.0022310361923648984
org.joda.time.MutableDateTime:hourOfDay:1141, -0.0022310361923648984
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter:calculatePrintedLength:1103, -0.0022310361923648984
org.joda.time.base.BasePeriod:addField:505, -0.0022310361923648984
org.joda.time.base.BasePeriod:addField:506, -0.0022310361923648984
org.joda.time.PeriodType:withHoursRemoved:761, -0.0022310361923648984
org.joda.time.Period:seconds:212, -0.0022310361923648984
org.joda.time.Period:normalizedStandard:1632, -0.0022310361923648984
org.joda.time.Period:normalizedStandard:1631, -0.0022310361923648984
org.joda.time.Period:normalizedStandard:1630, -0.0022310361923648984
org.joda.time.format.PeriodFormatterBuilder:appendMillis:513, -0.0022310361923648984
org.joda.time.format.PeriodFormatterBuilder:appendMillis:514, -0.0022310361923648984
org.joda.time.format.PeriodFormatterBuilder$Separator:<init>:1609, -0.0022310361923648984
org.joda.time.format.PeriodFormatterBuilder$Separator:<init>:1610, -0.0022310361923648984
org.joda.time.format.PeriodFormatterBuilder$Separator:<init>:1611, -0.0022310361923648984
org.joda.time.format.PeriodFormatterBuilder$Separator:<init>:1612, -0.0022310361923648984
org.joda.time.format.PeriodFormatterBuilder$Separator:<init>:1617, -0.0022310361923648984
org.joda.time.format.PeriodFormatterBuilder$Separator:<init>:1619, -0.0022310361923648984
org.joda.time.format.PeriodFormatterBuilder$Separator:<init>:1618, -0.0022310361923648984
org.joda.time.field.SkipUndoDateTimeField:set:89, -0.0022310361923648984
org.joda.time.field.DecoratedDurationField:isPrecise:73, -0.0022310361923648984
org.joda.time.chrono.BuddhistChronology:withZone:166, -0.0022310361923648984
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter:parseInto:1311, -0.0022310361923648984
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter:parseInto:1310, -0.0022310361923648984
org.joda.time.format.PeriodFormatter:parseMutablePeriod:326, -0.0022310361923648984
org.joda.time.format.FormatUtils:appendPaddedInteger:88, -0.0022310361923648984
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneId:printTo:2565, -0.0022310361923648984
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneId:printTo:2566, -0.0022310361923648984
org.joda.time.format.DateTimeFormat:selectStyle:787, -0.0022310361923648984
org.joda.time.format.DateTimeFormatter:isParser:173, -0.0022310361923648984
