CodeElement, SuspiciousScore
org.jfree.chart.plot.CombinedRangeCategoryPlot:setFixedDomainAxisSpaceForSubplots:460, -0.00045662100456621003
org.jfree.chart.plot.CombinedRangeCategoryPlot:setFixedDomainAxisSpaceForSubplots:461, -0.00045662100456621003
org.jfree.chart.plot.CombinedRangeCategoryPlot:setFixedDomainAxisSpaceForSubplots:462, -0.00045662100456621003
org.jfree.chart.plot.CombinedRangeCategoryPlot:setFixedDomainAxisSpaceForSubplots:463, -0.00045662100456621003
org.jfree.chart.plot.CombinedRangeCategoryPlot:calculateAxisSpace:256, -0.00045662100456621003
org.jfree.chart.plot.CombinedRangeCategoryPlot:calculateAxisSpace:251, -0.00045662100456621003
org.jfree.chart.plot.CombinedRangeCategoryPlot:calculateAxisSpace:252, -0.00045662100456621003
org.jfree.chart.plot.CombinedRangeCategoryPlot:calculateAxisSpace:255, -0.00045662100456621003
org.jfree.chart.plot.CombinedRangeCategoryPlot:setFixedDomainAxisSpaceForSubplots:459, -0.00045662100456621003
org.jfree.chart.plot.CombinedRangeCategoryPlot:calculateAxisSpace:271, -0.00045662100456621003
org.jfree.chart.plot.CombinedRangeCategoryPlot:calculateAxisSpace:267, -0.00045662100456621003
org.jfree.chart.plot.CombinedRangeCategoryPlot:calculateAxisSpace:268, -0.00045662100456621003
org.jfree.chart.plot.CombinedRangeCategoryPlot:calculateAxisSpace:269, -0.00045662100456621003
org.jfree.chart.plot.CombinedRangeCategoryPlot:calculateAxisSpace:270, -0.00045662100456621003
org.jfree.chart.plot.CombinedRangeCategoryPlot:draw:354, -0.00045662100456621003
org.jfree.chart.plot.CombinedRangeCategoryPlot:draw:357, -0.00045662100456621003
org.jfree.chart.plot.CombinedRangeCategoryPlot:draw:358, -0.00045662100456621003
org.jfree.chart.plot.CombinedRangeCategoryPlot:draw:359, -0.00045662100456621003
org.jfree.chart.plot.CombinedRangeCategoryPlot:draw:360, -0.00045662100456621003
org.jfree.chart.plot.CombinedRangeCategoryPlot:draw:346, -0.00045662100456621003
org.jfree.chart.plot.CombinedRangeCategoryPlot:draw:362, -0.00045662100456621003
org.jfree.chart.plot.CombinedRangeCategoryPlot:draw:347, -0.00045662100456621003
org.jfree.chart.plot.CombinedRangeCategoryPlot:draw:350, -0.00045662100456621003
org.jfree.chart.plot.CombinedRangeCategoryPlot:draw:351, -0.00045662100456621003
org.jfree.chart.plot.CombinedRangeCategoryPlot:draw:341, -0.00045662100456621003
org.jfree.chart.plot.CombinedRangeCategoryPlot:draw:369, -0.00045662100456621003
org.jfree.chart.plot.CombinedRangeCategoryPlot:draw:370, -0.00045662100456621003
org.jfree.chart.plot.CombinedRangeCategoryPlot:draw:371, -0.00045662100456621003
org.jfree.chart.plot.CombinedRangeCategoryPlot:getLegendItems:441, -0.00045662100456621003
org.jfree.chart.plot.CombinedRangeCategoryPlot:draw:368, -0.00045662100456621003
org.jfree.chart.plot.CombinedRangeCategoryPlot:getLegendItems:442, -0.00045662100456621003
org.jfree.chart.plot.CombinedRangeCategoryPlot:draw:365, -0.00045662100456621003
org.jfree.chart.plot.CombinedRangeCategoryPlot:getLegendItems:437, -0.00045662100456621003
org.jfree.chart.plot.CombinedRangeCategoryPlot:getLegendItems:438, -0.00045662100456621003
org.jfree.chart.plot.CombinedRangeCategoryPlot:draw:363, -0.00045662100456621003
org.jfree.chart.plot.CombinedRangeCategoryPlot:getLegendItems:440, -0.00045662100456621003
org.jfree.chart.plot.CombinedRangeCategoryPlot:getLegendItems:439, -0.00045662100456621003
org.jfree.chart.plot.CombinedRangeCategoryPlot:draw:376, -0.00045662100456621003
org.jfree.chart.plot.CombinedRangeCategoryPlot:draw:375, -0.00045662100456621003
org.jfree.chart.plot.CombinedRangeCategoryPlot:getLegendItems:443, -0.00045662100456621003
org.jfree.chart.plot.CombinedRangeCategoryPlot:getLegendItems:444, -0.00045662100456621003
org.jfree.chart.plot.CombinedRangeCategoryPlot:getLegendItems:445, -0.00045662100456621003
org.jfree.chart.plot.CombinedRangeCategoryPlot:getLegendItems:446, -0.00045662100456621003
org.jfree.chart.plot.CombinedRangeCategoryPlot:getLegendItems:449, -0.00045662100456621003
org.jfree.chart.plot.CombinedRangeCategoryPlot:draw:387, -0.00045662100456621003
org.jfree.chart.plot.CombinedRangeCategoryPlot:draw:383, -0.00045662100456621003
org.jfree.chart.plot.CombinedRangeCategoryPlot:draw:379, -0.00045662100456621003
org.jfree.chart.plot.CategoryPlot:calculateDomainAxisSpace:3451, -0.00045662100456621003
org.jfree.chart.plot.CategoryPlot:calculateDomainAxisSpace:3456, -0.00045662100456621003
org.jfree.chart.plot.CategoryPlot:calculateDomainAxisSpace:3462, -0.00045662100456621003
org.jfree.chart.text.TextUtilities:nextLineBreak:256, -0.00045662100456621003
org.jfree.chart.plot.CategoryPlot:getRangeAxisLocation:1150, -0.00045662100456621003
org.jfree.chart.plot.CombinedRangeCategoryPlot:calculateAxisSpace:304, -0.00045662100456621003
org.jfree.chart.plot.CombinedRangeCategoryPlot:calculateAxisSpace:305, -0.00045662100456621003
org.jfree.chart.plot.CombinedRangeCategoryPlot:calculateAxisSpace:306, -0.00045662100456621003
org.jfree.chart.plot.CombinedRangeCategoryPlot:calculateAxisSpace:302, -0.00045662100456621003
org.jfree.chart.plot.CombinedRangeCategoryPlot:calculateAxisSpace:303, -0.00045662100456621003
org.jfree.chart.plot.CombinedRangeCategoryPlot:calculateAxisSpace:298, -0.00045662100456621003
org.jfree.chart.plot.CombinedRangeCategoryPlot:calculateAxisSpace:301, -0.00045662100456621003
org.jfree.chart.plot.CombinedRangeCategoryPlot:calculateAxisSpace:297, -0.00045662100456621003
org.jfree.chart.plot.CombinedRangeCategoryPlot:calculateAxisSpace:320, -0.00045662100456621003
org.jfree.chart.plot.CombinedRangeCategoryPlot:calculateAxisSpace:314, -0.00045662100456621003
org.jfree.chart.plot.CombinedRangeCategoryPlot:calculateAxisSpace:316, -0.00045662100456621003
org.jfree.chart.plot.CombinedRangeCategoryPlot:calculateAxisSpace:288, -0.00045662100456621003
org.jfree.chart.plot.CombinedRangeCategoryPlot:calculateAxisSpace:289, -0.00045662100456621003
org.jfree.chart.plot.CombinedRangeCategoryPlot:calculateAxisSpace:290, -0.00045662100456621003
org.jfree.chart.plot.CombinedRangeCategoryPlot:calculateAxisSpace:286, -0.00045662100456621003
org.jfree.chart.plot.CombinedRangeCategoryPlot:calculateAxisSpace:287, -0.00045662100456621003
org.jfree.chart.plot.CategoryPlot:calculateDomainAxisSpace:3465, -0.00045662100456621003
org.jfree.chart.plot.CategoryPlot:calculateDomainAxisSpace:3463, -0.00045662100456621003
org.jfree.chart.plot.CombinedRangeCategoryPlot:calculateAxisSpace:280, -0.00045662100456621003
org.jfree.chart.plot.CombinedRangeCategoryPlot:calculateAxisSpace:281, -0.00045662100456621003
org.jfree.chart.plot.CombinedRangeCategoryPlot:calculateAxisSpace:282, -0.00045662100456621003
org.jfree.chart.plot.CombinedRangeCategoryPlot:calculateAxisSpace:276, -0.00045662100456621003
org.jfree.chart.plot.CombinedRangeCategoryPlot:calculateAxisSpace:278, -0.00045662100456621003
org.jfree.chart.plot.CombinedRangeCategoryPlot:calculateAxisSpace:279, -0.00045662100456621003
org.jfree.chart.plot.CombinedRangeCategoryPlot:setFixedDomainAxisSpaceForSubplots:464, -0.00045662100456621003
org.jfree.chart.plot.CombinedRangeCategoryPlot:calculateAxisSpace:291, -0.00045662100456621003
org.jfree.chart.plot.CombinedRangeCategoryPlot:remove:203, -0.00045662100456621003
org.jfree.chart.plot.CombinedRangeCategoryPlot:remove:202, -0.00045662100456621003
org.jfree.chart.plot.CombinedRangeCategoryPlot:remove:201, -0.00045662100456621003
org.jfree.chart.plot.CombinedRangeCategoryPlot:remove:214, -0.00045662100456621003
org.jfree.chart.plot.CombinedRangeCategoryPlot:add:153, -0.00045662100456621003
org.jfree.chart.plot.CombinedRangeCategoryPlot:add:154, -0.00045662100456621003
org.jfree.chart.plot.CombinedRangeCategoryPlot:remove:208, -0.00045662100456621003
org.jfree.chart.plot.CombinedRangeCategoryPlot:remove:209, -0.00045662100456621003
org.jfree.chart.plot.CombinedRangeCategoryPlot:remove:210, -0.00045662100456621003
org.jfree.chart.plot.CombinedRangeCategoryPlot:remove:212, -0.00045662100456621003
org.jfree.chart.plot.CombinedRangeCategoryPlot:remove:213, -0.00045662100456621003
org.jfree.chart.plot.CombinedRangeCategoryPlot:<init>:108, -0.00045662100456621003
org.jfree.chart.plot.CombinedRangeCategoryPlot:<init>:109, -0.00045662100456621003
org.jfree.chart.plot.CombinedRangeCategoryPlot:remove:207, -0.00045662100456621003
org.jfree.chart.plot.CombinedRangeCategoryPlot:remove:205, -0.00045662100456621003
org.jfree.chart.plot.CombinedRangeCategoryPlot:equals:506, -0.00045662100456621003
org.jfree.chart.plot.CombinedRangeCategoryPlot:remove:223, -0.00045662100456621003
org.jfree.chart.plot.CombinedRangeCategoryPlot:remove:221, -0.00045662100456621003
org.jfree.chart.plot.CombinedRangeCategoryPlot:remove:217, -0.00045662100456621003
org.jfree.chart.plot.CombinedRangeCategoryPlot:remove:218, -0.00045662100456621003
org.jfree.chart.plot.CombinedRangeCategoryPlot:remove:200, -0.00045662100456621003
org.jfree.chart.plot.CombinedRangeCategoryPlot:remove:198, -0.00045662100456621003
org.jfree.chart.plot.CombinedRangeCategoryPlot:remove:199, -0.00045662100456621003
org.jfree.chart.plot.CombinedRangeCategoryPlot:remove:195, -0.00045662100456621003
org.jfree.chart.plot.CombinedRangeXYPlot:equals:653, -0.00045662100456621003
org.jfree.chart.plot.CombinedRangeXYPlot:remove:240, -0.00045662100456621003
org.jfree.chart.plot.CombinedRangeXYPlot:remove:243, -0.00045662100456621003
org.jfree.chart.plot.CombinedRangeXYPlot:remove:244, -0.00045662100456621003
org.jfree.chart.plot.CombinedRangeXYPlot:remove:245, -0.00045662100456621003
org.jfree.chart.plot.CombinedRangeXYPlot:remove:246, -0.00045662100456621003
org.jfree.chart.plot.CombinedRangeXYPlot:remove:247, -0.00045662100456621003
org.jfree.chart.plot.CombinedRangeXYPlot:add:200, -0.00045662100456621003
org.jfree.chart.plot.CombinedRangeXYPlot:add:201, -0.00045662100456621003
org.jfree.chart.plot.CombinedRangeXYPlot:remove:248, -0.00045662100456621003
org.jfree.chart.plot.CombinedRangeXYPlot:<init>:145, -0.00045662100456621003
org.jfree.chart.plot.CombinedRangeXYPlot:<init>:146, -0.00045662100456621003
org.jfree.chart.plot.CombinedRangeXYPlot:remove:250, -0.00045662100456621003
org.jfree.chart.plot.CombinedRangeXYPlot:remove:252, -0.00045662100456621003
org.jfree.chart.plot.CombinedRangeXYPlot:remove:256, -0.00045662100456621003
org.jfree.chart.plot.CombinedRangeXYPlot:remove:257, -0.00045662100456621003
org.jfree.chart.plot.CombinedRangeXYPlot:remove:253, -0.00045662100456621003
org.jfree.chart.plot.CombinedRangeXYPlot:remove:254, -0.00045662100456621003
org.jfree.chart.plot.CombinedRangeXYPlot:remove:255, -0.00045662100456621003
org.jfree.chart.plot.CombinedRangeXYPlot:remove:259, -0.00045662100456621003
org.jfree.chart.plot.FastScatterPlot:drawRangeGridlines:687, -0.00045662100456621003
org.jfree.chart.plot.FastScatterPlot:drawRangeGridlines:676, -0.00045662100456621003
org.jfree.chart.plot.FastScatterPlot:drawRangeGridlines:677, -0.00045662100456621003
org.jfree.chart.plot.FastScatterPlot:drawRangeGridlines:679, -0.00045662100456621003
org.jfree.chart.plot.FastScatterPlot:drawRangeGridlines:680, -0.00045662100456621003
org.jfree.chart.plot.FastScatterPlot:drawRangeGridlines:681, -0.00045662100456621003
org.jfree.chart.plot.FastScatterPlot:drawRangeGridlines:682, -0.00045662100456621003
org.jfree.chart.plot.FastScatterPlot:drawRangeGridlines:683, -0.00045662100456621003
org.jfree.chart.plot.FastScatterPlot:drawRangeGridlines:684, -0.00045662100456621003
org.jfree.chart.plot.FastScatterPlot:isDomainGridlinesVisible:364, -0.00045662100456621003
org.jfree.chart.plot.FastScatterPlot:drawRangeGridlines:673, -0.00045662100456621003
org.jfree.chart.plot.FastScatterPlot:drawRangeGridlines:675, -0.00045662100456621003
org.jfree.chart.plot.FastScatterPlot:draw:540, -0.00045662100456621003
org.jfree.chart.plot.FastScatterPlot:drawRangeGridlines:674, -0.00045662100456621003
org.jfree.chart.plot.FastScatterPlot:draw:545, -0.00045662100456621003
org.jfree.chart.plot.FastScatterPlot:draw:546, -0.00045662100456621003
org.jfree.chart.plot.FastScatterPlot:draw:548, -0.00045662100456621003
org.jfree.chart.plot.FastScatterPlot:draw:549, -0.00045662100456621003
org.jfree.chart.plot.FastScatterPlot:draw:551, -0.00045662100456621003
org.jfree.chart.plot.FastScatterPlot:draw:553, -0.00045662100456621003
org.jfree.chart.plot.FastScatterPlot:draw:555, -0.00045662100456621003
org.jfree.chart.plot.FastScatterPlot:getRangeGridlinePaint:504, -0.00045662100456621003
org.jfree.chart.plot.FastScatterPlot:draw:576, -0.00045662100456621003
org.jfree.chart.plot.FastScatterPlot:draw:578, -0.00045662100456621003
org.jfree.chart.plot.FastScatterPlot:draw:579, -0.00045662100456621003
org.jfree.chart.plot.FastScatterPlot:draw:580, -0.00045662100456621003
org.jfree.chart.plot.FastScatterPlot:draw:582, -0.00045662100456621003
org.jfree.chart.plot.FastScatterPlot:draw:560, -0.00045662100456621003
org.jfree.chart.plot.FastScatterPlot:draw:562, -0.00045662100456621003
org.jfree.chart.plot.FastScatterPlot:draw:563, -0.00045662100456621003
org.jfree.chart.plot.FastScatterPlot:draw:564, -0.00045662100456621003
org.jfree.chart.plot.FastScatterPlot:draw:566, -0.00045662100456621003
org.jfree.chart.plot.FastScatterPlot:draw:567, -0.00045662100456621003
org.jfree.chart.plot.FastScatterPlot:draw:569, -0.00045662100456621003
org.jfree.chart.plot.FastScatterPlot:draw:570, -0.00045662100456621003
org.jfree.chart.plot.FastScatterPlot:draw:572, -0.00045662100456621003
org.jfree.chart.plot.FastScatterPlot:draw:573, -0.00045662100456621003
org.jfree.chart.plot.FastScatterPlot:draw:574, -0.00045662100456621003
org.jfree.chart.plot.Plot:getLegendItems:904, -0.00045662100456621003
org.jfree.chart.plot.FastScatterPlot:isRangeGridlinesVisible:448, -0.00045662100456621003
org.jfree.chart.plot.FastScatterPlot:render:617, -0.00045662100456621003
org.jfree.chart.plot.FastScatterPlot:render:616, -0.00045662100456621003
org.jfree.chart.plot.FastScatterPlot:render:601, -0.00045662100456621003
org.jfree.chart.plot.FastScatterPlot:getDomainGridlinePaint:420, -0.00045662100456621003
org.jfree.chart.plot.FastScatterPlot:drawDomainGridlines:647, -0.00045662100456621003
org.jfree.chart.plot.FastScatterPlot:getDomainGridlineStroke:392, -0.00045662100456621003
org.jfree.chart.plot.FastScatterPlot:drawDomainGridlines:648, -0.00045662100456621003
org.jfree.chart.plot.FastScatterPlot:getRangeGridlineStroke:476, -0.00045662100456621003
org.jfree.chart.plot.FastScatterPlot:drawDomainGridlines:649, -0.00045662100456621003
org.jfree.chart.plot.FastScatterPlot:drawDomainGridlines:656, -0.00045662100456621003
org.jfree.chart.plot.FastScatterPlot:drawDomainGridlines:657, -0.00045662100456621003
org.jfree.chart.plot.FastScatterPlot:drawDomainGridlines:658, -0.00045662100456621003
org.jfree.chart.plot.FastScatterPlot:drawDomainGridlines:650, -0.00045662100456621003
org.jfree.chart.plot.FastScatterPlot:drawDomainGridlines:651, -0.00045662100456621003
org.jfree.chart.plot.FastScatterPlot:drawDomainGridlines:653, -0.00045662100456621003
org.jfree.chart.plot.FastScatterPlot:drawDomainGridlines:654, -0.00045662100456621003
org.jfree.chart.plot.FastScatterPlot:drawDomainGridlines:655, -0.00045662100456621003
org.jfree.chart.plot.FastScatterPlot:drawDomainGridlines:660, -0.00045662100456621003
org.jfree.chart.plot.FastScatterPlot:render:625, -0.00045662100456621003
org.jfree.chart.plot.FastScatterPlot:render:618, -0.00045662100456621003
org.jfree.chart.plot.FastScatterPlot:render:619, -0.00045662100456621003
org.jfree.chart.plot.FastScatterPlot:render:627, -0.00045662100456621003
org.jfree.chart.plot.FastScatterPlot:render:623, -0.00045662100456621003
org.jfree.chart.plot.FastScatterPlot:render:634, -0.00045662100456621003
org.jfree.chart.plot.IntervalMarker:setEndValue:165, -0.00045662100456621003
org.jfree.chart.plot.IntervalMarker:setEndValue:166, -0.00045662100456621003
org.jfree.chart.plot.IntervalMarker:setEndValue:167, -0.00045662100456621003
org.jfree.chart.plot.IntervalMarker:setStartValue:144, -0.00045662100456621003
org.jfree.chart.plot.IntervalMarker:setStartValue:145, -0.00045662100456621003
org.jfree.chart.plot.IntervalMarker:setStartValue:143, -0.00045662100456621003
org.jfree.chart.plot.Marker:setLabelAnchor:437, -0.00045662100456621003
org.jfree.chart.plot.Marker:setLabelFont:381, -0.00045662100456621003
org.jfree.chart.plot.Marker:getLabelFont:368, -0.00045662100456621003
org.jfree.chart.plot.Marker:getLabelOffset:451, -0.00045662100456621003
org.jfree.chart.plot.Marker:setLabelOffset:464, -0.00045662100456621003
org.jfree.chart.plot.Marker:setLabelOffsetType:491, -0.00045662100456621003
org.jfree.chart.plot.Marker:getLabelOffsetType:478, -0.00045662100456621003
org.jfree.chart.plot.Marker:getLabelPaint:395, -0.00045662100456621003
org.jfree.chart.plot.Marker:setLabelPaint:408, -0.00045662100456621003
org.jfree.chart.plot.Marker:getLabelTextAnchor:505, -0.00045662100456621003
org.jfree.chart.plot.Marker:setLabelTextAnchor:518, -0.00045662100456621003
org.jfree.chart.plot.Marker:setPaint:222, -0.00045662100456621003
org.jfree.chart.plot.Marker:setStroke:249, -0.00045662100456621003
org.jfree.chart.plot.MultiplePiePlot:equals:621, -0.00045662100456621003
org.jfree.chart.plot.MultiplePiePlot:equals:618, -0.00045662100456621003
org.jfree.chart.plot.MultiplePiePlot:getLegendItems:583, -0.00045662100456621003
org.jfree.chart.plot.MultiplePiePlot:prefetchSectionPaints:525, -0.00045662100456621003
org.jfree.chart.plot.MultiplePiePlot:prefetchSectionPaints:527, -0.00045662100456621003
org.jfree.data.category.DefaultCategoryDataset:equals:410, -0.00045662100456621003
org.jfree.chart.plot.MultiplePiePlot:getLegendItems:581, -0.00045662100456621003
org.jfree.chart.plot.MultiplePiePlot:getLegendItems:582, -0.00045662100456621003
org.jfree.chart.plot.PiePlot:getSectionPaint:1008, -0.00045662100456621003
org.jfree.chart.plot.MultiplePiePlot:prefetchSectionPaints:556, -0.00045662100456621003
org.jfree.chart.plot.MultiplePiePlot:getLegendItems:578, -0.00045662100456621003
org.jfree.chart.plot.PiePlot:getSectionPaint:1005, -0.00045662100456621003
org.jfree.chart.plot.MultiplePiePlot:prefetchSectionPaints:552, -0.00045662100456621003
org.jfree.chart.plot.MultiplePiePlot:prefetchSectionPaints:543, -0.00045662100456621003
org.jfree.chart.plot.MultiplePiePlot:getLegendItems:576, -0.00045662100456621003
org.jfree.chart.plot.MultiplePiePlot:prefetchSectionPaints:549, -0.00045662100456621003
org.jfree.chart.plot.MultiplePiePlot:getLegendItems:575, -0.00045662100456621003
org.jfree.chart.plot.MultiplePiePlot:prefetchSectionPaints:547, -0.00045662100456621003
org.jfree.chart.plot.MultiplePiePlot:prefetchSectionPaints:548, -0.00045662100456621003
org.jfree.chart.plot.MultiplePiePlot:prefetchSectionPaints:544, -0.00045662100456621003
