CodeElement, SuspiciousScore
org.apache.commons.math.complex.ComplexFormat:getInstance:283, 0.0
org.apache.commons.math.complex.ComplexFormat:getInstance:284, 0.0
org.apache.commons.math.complex.ComplexFormat:<init>:68, 0.0
org.apache.commons.math.complex.ComplexFormat:<init>:67, 0.0
org.apache.commons.math.complex.ComplexFormat:parse:364, 0.0
org.apache.commons.math.complex.ComplexFormat:parse:365, 0.0
org.apache.commons.math.complex.ComplexFormat:parse:361, 0.0
org.apache.commons.math.complex.ComplexFormat:parseNextCharacter:418, 0.0
org.apache.commons.math.complex.ComplexFormat:parseNumber:470, 0.0
org.apache.commons.math.complex.ComplexFormat:parseNumber:471, 0.0
org.apache.commons.math.complex.ComplexFormat:parseNumber:475, 0.0
org.apache.commons.math.complex.ComplexFormat:parseNumber:472, 0.0
org.apache.commons.math.complex.ComplexFormat:parse:340, 0.0
org.apache.commons.math.complex.ComplexFormat:parse:339, 0.0
org.apache.commons.math.complex.ComplexFormat:parse:338, 0.0
org.apache.commons.math.complex.ComplexFormat:parse:337, 0.0
org.apache.commons.math.complex.ComplexFormat:parseNextCharacter:422, 0.0
org.apache.commons.math.complex.ComplexFormat:parseNextCharacter:419, 0.0
org.apache.commons.math.complex.ComplexFormat:parseNextCharacter:421, 0.0
org.apache.commons.math.complex.ComplexFormat:parse:387, 0.0
org.apache.commons.math.complex.ComplexFormat:parse:385, 0.0
org.apache.commons.math.complex.ComplexFormat:parseObject:498, 0.0
org.apache.commons.math.complex.ComplexFormat:getRealFormat:292, 0.0
org.apache.commons.math.complex.ComplexFormat:parseNextCharacter:426, 0.0
org.apache.commons.math.complex.ComplexFormat:parseNumber:486, 0.0
org.apache.commons.math.complex.ComplexFormat:parseNextCharacter:410, 0.0
org.apache.commons.math.complex.ComplexFormat:parseNextCharacter:411, 0.0
org.apache.commons.math.complex.ComplexFormat:parseNextCharacter:414, 0.0
org.apache.commons.math.complex.ComplexFormat:parseNextCharacter:412, 0.0
org.apache.commons.math.complex.ComplexFormat:parse:347, 0.0
org.apache.commons.math.complex.ComplexFormat:parse:346, 0.0
org.apache.commons.math.complex.ComplexFormat:parseNextCharacter:417, 0.0
org.apache.commons.math.complex.ComplexFormat:getImaginaryCharacter:258, 0.0
org.apache.commons.math.complex.ComplexFormat:parseAndIgnoreWhitespace:400, 0.0
org.apache.commons.math.complex.ComplexFormat:parseAndIgnoreWhitespace:399, 0.0
org.apache.commons.math.complex.ComplexFormat:parseAndIgnoreWhitespace:398, 0.0
org.apache.commons.math.complex.ComplexFormat:parse:327, 0.0
org.apache.commons.math.complex.ComplexFormat:parse:324, 0.0
org.apache.commons.math.complex.ComplexFormat:parse:328, 0.0
org.apache.commons.math.complex.ComplexFormat:parse:321, 0.0
org.apache.commons.math.complex.ComplexFormat:parse:375, 0.0
org.apache.commons.math.complex.ComplexFormat:parse:374, 0.0
org.apache.commons.math.complex.ComplexFormat:parse:377, 0.0
org.apache.commons.math.complex.ComplexFormat:parse:376, 0.0
org.apache.commons.math.complex.ComplexFormat:parseNumber:481, 0.0
org.apache.commons.math.complex.ComplexFormat:parseNumber:478, 0.0
org.apache.commons.math.complex.ComplexFormat:parseNumber:477, 0.0
org.apache.commons.math.complex.Complex:equals:250, 0.0
org.apache.commons.math.complex.ComplexFormat:parseNumber:441, 0.0
org.apache.commons.math.complex.ComplexFormat:parseNumber:442, 0.0
org.apache.commons.math.complex.ComplexFormat:parseNumber:443, 0.0
org.apache.commons.math.complex.ComplexFormat:parseNumber:444, 0.0
org.apache.commons.math.complex.ComplexFormat:parseNumber:446, 0.0
org.apache.commons.math.complex.ComplexFormat:parseNumber:447, 0.0
org.apache.commons.math.complex.ComplexFormat:parseNumber:449, 0.0
org.apache.commons.math.complex.ComplexFormat:parseNumber:448, 0.0
org.apache.commons.math.complex.ComplexFormat:parseNumber:439, 0.0
org.apache.commons.math.complex.ComplexFormat:parse:350, 0.0
org.apache.commons.math.complex.ComplexFormat:parse:349, 0.0
org.apache.commons.math.complex.ComplexFormat:parseNumber:456, 0.0
org.apache.commons.math.complex.ComplexFormat:parseNumber:450, 0.0
org.apache.commons.math.complex.ComplexFormat:parseNumber:452, 0.0
org.apache.commons.math.complex.ComplexFormat:parseNumber:451, 0.0
org.apache.commons.math.complex.ComplexFormat:parseNumber:479, 0.0
org.apache.commons.math.complex.ComplexFormat:parseNumber:480, 0.0
org.apache.commons.math.complex.ComplexFormat:parse:344, 0.0
org.apache.commons.math.complex.Complex:equals:243, 0.0
org.apache.commons.math.complex.Complex:divide:199, 0.0
org.apache.commons.math.complex.Complex:divide:189, 0.0
org.apache.commons.math.analysis.PolynomialFunction:degree:84, 0.0
org.apache.commons.math.analysis.PolynomialFunction:derivative:161, 0.0
org.apache.commons.math.analysis.PolynomialFunction:differentiate:137, 0.0
org.apache.commons.math.analysis.SplineInterpolator:interpolate:53, 0.0
org.apache.commons.math.analysis.SplineInterpolator:interpolate:63, 0.0
org.apache.commons.math.analysis.SplineInterpolator:interpolate:65, 0.0
org.apache.commons.math.analysis.SplineInterpolator:interpolate:73, 0.0
org.apache.commons.math.analysis.SplineInterpolator:interpolate:74, 0.0
org.apache.commons.math.analysis.SplineInterpolator:interpolate:105, 0.0
org.apache.commons.math.analysis.SplineInterpolator:interpolate:92, 0.0
org.apache.commons.math.analysis.SplineInterpolator:interpolate:95, 0.0
org.apache.commons.math.analysis.SplineInterpolator:interpolate:94, 0.0
org.apache.commons.math.analysis.SplineInterpolator:interpolate:91, 0.0
org.apache.commons.math.analysis.SplineInterpolator:interpolate:97, 0.0
org.apache.commons.math.analysis.SplineInterpolator:interpolate:90, 0.0
org.apache.commons.math.analysis.PolynomialSplineFunction:getPolynomials:190, 0.0
org.apache.commons.math.analysis.PolynomialSplineFunction:getPolynomials:191, 0.0
org.apache.commons.math.analysis.PolynomialSplineFunction:getPolynomials:189, 0.0
org.apache.commons.math.analysis.SplineInterpolator:interpolate:77, 0.0
org.apache.commons.math.analysis.SplineInterpolator:interpolate:78, 0.0
org.apache.commons.math.analysis.SplineInterpolator:interpolate:79, 0.0
org.apache.commons.math.analysis.SplineInterpolator:interpolate:81, 0.0
org.apache.commons.math.analysis.SplineInterpolator:interpolate:80, 0.0
org.apache.commons.math.analysis.SplineInterpolator:interpolate:82, 0.0
org.apache.commons.math.analysis.SplineInterpolator:interpolate:110, 0.0
org.apache.commons.math.analysis.SplineInterpolator:interpolate:108, 0.0
org.apache.commons.math.analysis.SplineInterpolator:interpolate:109, 0.0
org.apache.commons.math.analysis.SplineInterpolator:interpolate:106, 0.0
org.apache.commons.math.analysis.SplineInterpolator:interpolate:107, 0.0
org.apache.commons.math.analysis.SplineInterpolator:interpolate:66, 0.0
org.apache.commons.math.analysis.PolynomialSplineFunction:value:144, 0.0
org.apache.commons.math.analysis.SplineInterpolator:interpolate:57, 0.0
org.apache.commons.math.analysis.SplineInterpolator:interpolate:100, 0.0
org.apache.commons.math.analysis.SplineInterpolator:interpolate:98, 0.0
org.apache.commons.math.analysis.SplineInterpolator:interpolate:99, 0.0
org.apache.commons.math.analysis.SplineInterpolator:interpolate:113, 0.0
org.apache.commons.math.analysis.SplineInterpolator:interpolate:72, 0.0
org.apache.commons.math.analysis.SplineInterpolator:interpolate:85, 0.0
org.apache.commons.math.analysis.SplineInterpolator:interpolate:84, 0.0
org.apache.commons.math.analysis.SplineInterpolator:interpolate:83, 0.0
org.apache.commons.math.analysis.SplineInterpolator:interpolate:103, 0.0
org.apache.commons.math.analysis.SplineInterpolator:interpolate:104, 0.0
org.apache.commons.math.analysis.SplineInterpolator:<init>:44, 0.0
org.apache.commons.math.complex.Complex:abs:87, 0.0
org.apache.commons.math.complex.Complex:equals:259, 0.0
org.apache.commons.math.complex.Complex:equals:257, 0.0
org.apache.commons.math.complex.Complex:equals:245, 0.0
org.apache.commons.math.complex.Complex:conjugate:147, 0.0
org.apache.commons.math.complex.Complex:hashCode:275, 0.0
org.apache.commons.math.complex.Complex:hashCode:277, 0.0
org.apache.commons.math.complex.Complex:hashCode:274, 0.0
org.apache.commons.math.complex.Complex:negate:366, 0.0
org.apache.commons.math.complex.ComplexUtils:acos:66, 0.0
org.apache.commons.math.complex.ComplexUtils:asin:90, 0.0
org.apache.commons.math.complex.Complex:divide:195, 0.0
org.apache.commons.math.complex.ComplexUtils:atan:114, 0.0
org.apache.commons.math.util.MathUtils:sinh:807, 0.0
org.apache.commons.math.complex.ComplexUtils:cos:154, 0.0
org.apache.commons.math.complex.ComplexUtils:cos:155, 0.0
org.apache.commons.math.complex.ComplexUtils:cos:157, 0.0
org.apache.commons.math.util.MathUtils:cosh:222, 0.0
org.apache.commons.math.complex.ComplexUtils:cos:150, 0.0
org.apache.commons.math.complex.ComplexUtils:cos:151, 0.0
org.apache.commons.math.complex.ComplexUtils:cosh:189, 0.0
org.apache.commons.math.complex.ComplexUtils:cosh:196, 0.0
org.apache.commons.math.complex.ComplexUtils:cosh:193, 0.0
org.apache.commons.math.complex.ComplexUtils:cosh:194, 0.0
org.apache.commons.math.complex.ComplexUtils:cosh:190, 0.0
org.apache.commons.math.complex.ComplexUtils:sin:364, 0.0
org.apache.commons.math.complex.ComplexUtils:sin:365, 0.0
org.apache.commons.math.complex.ComplexUtils:sin:367, 0.0
org.apache.commons.math.complex.ComplexUtils:sin:360, 0.0
org.apache.commons.math.complex.ComplexUtils:sin:361, 0.0
org.apache.commons.math.complex.ComplexUtils:sinh:398, 0.0
org.apache.commons.math.complex.ComplexUtils:sinh:402, 0.0
org.apache.commons.math.complex.ComplexUtils:sinh:403, 0.0
org.apache.commons.math.complex.ComplexUtils:sinh:405, 0.0
org.apache.commons.math.complex.ComplexUtils:sinh:399, 0.0
org.apache.commons.math.complex.ComplexUtils:tan:514, 0.0
org.apache.commons.math.complex.ComplexUtils:tan:518, 0.0
org.apache.commons.math.complex.ComplexUtils:tan:519, 0.0
org.apache.commons.math.complex.ComplexUtils:tan:520, 0.0
org.apache.commons.math.complex.ComplexUtils:tan:522, 0.0
org.apache.commons.math.complex.ComplexUtils:tan:515, 0.0
org.apache.commons.math.complex.ComplexUtils:tanh:553, 0.0
org.apache.commons.math.complex.ComplexUtils:tanh:558, 0.0
org.apache.commons.math.complex.ComplexUtils:tanh:559, 0.0
org.apache.commons.math.complex.ComplexUtils:tanh:557, 0.0
org.apache.commons.math.complex.ComplexUtils:tanh:561, 0.0
org.apache.commons.math.complex.ComplexUtils:tanh:554, 0.0
org.apache.commons.math.complex.ComplexFormat:formatDouble:218, 0.0
org.apache.commons.math.complex.ComplexFormat:format:180, 0.0
org.apache.commons.math.complex.ComplexFormat:format:189, 0.0
org.apache.commons.math.complex.ComplexFormat:format:153, 0.0
org.apache.commons.math.complex.ComplexFormat:format:154, 0.0
org.apache.commons.math.complex.ComplexFormat:format:155, 0.0
org.apache.commons.math.complex.ComplexFormat:formatDouble:211, 0.0
org.apache.commons.math.complex.ComplexFormat:formatDouble:216, 0.0
org.apache.commons.math.complex.ComplexFormat:format:152, 0.0
org.apache.commons.math.complex.ComplexFormat:format:144, 0.0
org.apache.commons.math.complex.ComplexFormat:format:139, 0.0
org.apache.commons.math.complex.ComplexFormat:format:147, 0.0
org.apache.commons.math.complex.ComplexFormat:format:148, 0.0
org.apache.commons.math.complex.ComplexFormat:format:140, 0.0
org.apache.commons.math.complex.ComplexFormat:format:143, 0.0
org.apache.commons.math.complex.ComplexFormat:format:179, 0.0
org.apache.commons.math.complex.ComplexFormat:format:177, 0.0
org.apache.commons.math.complex.ComplexFormat:format:158, 0.0
org.apache.commons.math.complex.ComplexFormat:getImaginaryFormat:266, 0.0
org.apache.commons.math.complex.ComplexFormat:format:182, 0.0
org.apache.commons.math.complex.ComplexFormat:format:181, 0.0
org.apache.commons.math.complex.ComplexFormat:formatDouble:212, 0.0
org.apache.commons.math.complex.ComplexFormat:formatDouble:213, 0.0
org.apache.commons.math.complex.ComplexFormat:formatDouble:214, 0.0
org.apache.commons.math.complex.ComplexFormat:format:149, 0.0
org.apache.commons.math.complex.ComplexFormat:format:150, 0.0
org.apache.commons.math.complex.ComplexFormat:format:151, 0.0
org.apache.commons.math.complex.ComplexFormat:formatComplex:124, 0.0
org.apache.commons.math.complex.ComplexFormat:getInstance:274, 0.0
org.apache.commons.math.complex.ComplexUtils:polar2Complex:304, 0.0
org.apache.commons.math.analysis.PolynomialSplineFunction:<init>:102, 0.0
org.apache.commons.math.analysis.PolynomialSplineFunction:<init>:98, 0.0
org.apache.commons.math.analysis.PolynomialSplineFunction:getKnots:205, 0.0
org.apache.commons.math.analysis.PolynomialSplineFunction:getKnots:204, 0.0
org.apache.commons.math.analysis.PolynomialSplineFunction:getKnots:203, 0.0
org.apache.commons.math.analysis.PolynomialSplineFunction:<init>:106, 0.0
org.apache.commons.math.analysis.PolynomialSplineFunction:getN:177, 0.0
org.apache.commons.math.analysis.PolynomialSplineFunction:isStrictlyIncreasing:219, 0.0
org.apache.commons.math.distribution.CauchyDistributionImpl:setScale:131, 0.0
org.apache.commons.math.distribution.CauchyDistributionImpl:setScale:130, 0.0
org.apache.commons.math.distribution.AbstractDistribution:cumulativeProbability:64, 0.0
org.apache.commons.math.distribution.CauchyDistributionImpl:<init>:58, 0.0
org.apache.commons.math.distribution.CauchyDistributionImpl:<init>:57, 0.0
org.apache.commons.math.distribution.CauchyDistributionImpl:<init>:56, 0.0
org.apache.commons.math.distribution.CauchyDistributionImpl:<init>:55, 0.0
org.apache.commons.math.distribution.CauchyDistributionImpl:<init>:39, 0.0
org.apache.commons.math.distribution.CauchyDistributionImpl:<init>:36, 0.0
org.apache.commons.math.distribution.CauchyDistributionImpl:setScale:126, 0.0
org.apache.commons.math.distribution.CauchyDistributionImpl:cumulativeProbability:66, 0.0
org.apache.commons.math.distribution.AbstractDistribution:cumulativeProbability:60, 0.0
org.apache.commons.math.distribution.CauchyDistributionImpl:setMedian:118, 0.0
org.apache.commons.math.distribution.CauchyDistributionImpl:setMedian:117, 0.0
org.apache.commons.math.distribution.CauchyDistributionImpl:inverseCumulativeProbability:104, 0.0
org.apache.commons.math.distribution.CauchyDistributionImpl:inverseCumulativeProbability:107, 0.0
org.apache.commons.math.distribution.CauchyDistributionImpl:inverseCumulativeProbability:102, 0.0
org.apache.commons.math.distribution.CauchyDistributionImpl:inverseCumulativeProbability:99, 0.0
org.apache.commons.math.distribution.CauchyDistributionImpl:inverseCumulativeProbability:109, 0.0
org.apache.commons.math.distribution.CauchyDistributionImpl:inverseCumulativeProbability:103, 0.0
org.apache.commons.math.distribution.CauchyDistributionImpl:inverseCumulativeProbability:105, 0.0
org.apache.commons.math.distribution.ExponentialDistributionImpl:getMean:63, 0.0
org.apache.commons.math.distribution.ExponentialDistributionImpl:setMean:56, 0.0
org.apache.commons.math.distribution.ExponentialDistributionImpl:setMean:55, 0.0
org.apache.commons.math.distribution.ExponentialDistributionImpl:cumulativeProbability:86, 0.0
org.apache.commons.math.distribution.ExponentialDistributionImpl:cumulativeProbability:83, 0.0
org.apache.commons.math.distribution.ExponentialDistributionImpl:cumulativeProbability:88, 0.0
org.apache.commons.math.distribution.ExponentialDistributionImpl:<init>:42, 0.0
org.apache.commons.math.distribution.ExponentialDistributionImpl:<init>:43, 0.0
org.apache.commons.math.distribution.ExponentialDistributionImpl:<init>:44, 0.0
org.apache.commons.math.distribution.ExponentialDistributionImpl:setMean:52, 0.0
org.apache.commons.math.distribution.ExponentialDistributionImpl:cumulativeProbability:84, 0.0
org.apache.commons.math.distribution.ExponentialDistributionImpl:inverseCumulativeProbability:106, 0.0
org.apache.commons.math.distribution.ExponentialDistributionImpl:inverseCumulativeProbability:109, 0.0
org.apache.commons.math.distribution.ExponentialDistributionImpl:inverseCumulativeProbability:115, 0.0
org.apache.commons.math.distribution.ExponentialDistributionImpl:inverseCumulativeProbability:112, 0.0
org.apache.commons.math.distribution.ExponentialDistributionImpl:inverseCumulativeProbability:110, 0.0
org.apache.commons.math.distribution.FDistributionImpl:inverseCumulativeProbability:104, 0.0
org.apache.commons.math.distribution.FDistributionImpl:inverseCumulativeProbability:101, 0.0
org.apache.commons.math.distribution.GammaDistributionImpl:inverseCumulativeProbability:100, 0.0
org.apache.commons.math.distribution.GammaDistributionImpl:inverseCumulativeProbability:97, 0.0
