CodeElement, SuspiciousScore
org.apache.commons.math.stat.regression.SimpleRegression:clear:221, -0.0006203473945409429
org.apache.commons.math.stat.regression.SimpleRegression:clear:222, -0.0006203473945409429
org.apache.commons.math.stat.regression.SimpleRegression:clear:223, -0.0006203473945409429
org.apache.commons.math.stat.regression.SimpleRegression:clear:227, -0.0006203473945409429
org.apache.commons.math.stat.regression.SimpleRegression:clear:226, -0.0006203473945409429
org.apache.commons.math.stat.regression.SimpleRegression:clear:225, -0.0006203473945409429
org.apache.commons.math.stat.regression.SimpleRegression:clear:224, -0.0006203473945409429
org.apache.commons.math.stat.regression.SimpleRegression:getSlope:298, -0.0006203473945409429
org.apache.commons.math.stat.regression.SimpleRegression:getMeanSquareError:411, -0.0006203473945409429
org.apache.commons.math.stat.regression.SimpleRegression:getTotalSumSquares:351, -0.0006203473945409429
org.apache.commons.math.distribution.HypergeometricDistributionImpl:setPopulationSize:242, -0.0006203473945409429
org.apache.commons.math.distribution.ZipfDistributionImpl:probability:117, -0.0006203473945409429
org.apache.commons.math.distribution.ZipfDistributionImpl:probability:118, -0.0006203473945409429
org.apache.commons.math.distribution.ZipfDistributionImpl:probability:121, -0.0006203473945409429
org.apache.commons.math.distribution.ZipfDistributionImpl:getDomainUpperBound:166, -0.0006203473945409429
org.apache.commons.math.distribution.ZipfDistributionImpl:getDomainLowerBound:153, -0.0006203473945409429
org.apache.commons.math.util.MathUtils:binomialCoefficientLog:330, -0.0006203473945409429
org.apache.commons.math.util.MathUtils:binomialCoefficientDouble:255, -0.0006203473945409429
org.apache.commons.math.util.MathUtils:binomialCoefficient:174, -0.0006203473945409429
org.apache.commons.math.util.MathUtils:binomialCoefficientLog:299, -0.0006203473945409429
org.apache.commons.math.util.MathUtils:binomialCoefficient:178, -0.0006203473945409429
org.apache.commons.math.util.MathUtils:binomialCoefficientDouble:251, -0.0006203473945409429
org.apache.commons.math.util.MathUtils:binomialCoefficientLog:303, -0.0006203473945409429
org.apache.commons.math.util.MathUtils:factorialLog:522, -0.0006203473945409429
org.apache.commons.math.util.MathUtils:factorial:465, -0.0006203473945409429
org.apache.commons.math.util.MathUtils:factorial:468, -0.0006203473945409429
org.apache.commons.math.util.MathUtils:factorialDouble:496, -0.0006203473945409429
org.apache.commons.math.util.MathUtils:factorialLog:525, -0.0006203473945409429
org.apache.commons.math.util.MathUtils:factorialLog:528, -0.0006203473945409429
org.apache.commons.math.util.MathUtils:factorialLog:519, -0.0006203473945409429
org.apache.commons.math.util.MathUtils:factorialLog:524, -0.0006203473945409429
org.apache.commons.math.util.MathUtils:factorialLog:526, -0.0006203473945409429
org.apache.commons.math.util.MathUtils:factorialDouble:501, -0.0006203473945409429
org.apache.commons.math.estimation.EstimatedParameter:setBound:103, -0.0006203473945409429
org.apache.commons.math.estimation.EstimatedParameter:setBound:104, -0.0006203473945409429
org.apache.commons.math.estimation.LevenbergMarquardtEstimator:estimate:255, -0.0006203473945409429
org.apache.commons.math.estimation.WeightedMeasurement:getMeasuredValue:106, -0.0006203473945409429
org.apache.commons.math.linear.DenseRealMatrix:setColumnMatrix:1028, -0.0006203473945409429
org.apache.commons.math.linear.DenseRealMatrix:setColumnMatrix:1029, -0.0006203473945409429
org.apache.commons.math.linear.DenseRealMatrix:getColumnMatrix:971, -0.0006203473945409429
org.apache.commons.math.linear.DenseRealMatrix:getColumnMatrix:970, -0.0006203473945409429
org.apache.commons.math.linear.DenseRealMatrix:getSubMatrix:738, -0.0006203473945409429
org.apache.commons.math.linear.DenseRealMatrix:getSubMatrix:742, -0.0006203473945409429
org.apache.commons.math.linear.DenseRealMatrix:getSubMatrix:717, -0.0006203473945409429
org.apache.commons.math.linear.DenseRealMatrix:getSubMatrix:728, -0.0006203473945409429
org.apache.commons.math.linear.DenseRealMatrix:getSubMatrix:720, -0.0006203473945409429
org.apache.commons.math.linear.DenseRealMatrix:getSubMatrix:736, -0.0006203473945409429
org.apache.commons.math.linear.DenseRealMatrix:getSubMatrix:732, -0.0006203473945409429
org.apache.commons.math.linear.DenseRealMatrix:getSubMatrix:724, -0.0006203473945409429
org.apache.commons.math.linear.DenseRealMatrix:getSubMatrix:719, -0.0006203473945409429
org.apache.commons.math.linear.DenseRealMatrix:setRowMatrix:941, -0.0006203473945409429
org.apache.commons.math.linear.DenseRealMatrix:setRowMatrix:940, -0.0006203473945409429
org.apache.commons.math.linear.DenseRealMatrix:setRowMatrix:939, -0.0006203473945409429
org.apache.commons.math.linear.DenseRealMatrix:setRowMatrix:938, -0.0006203473945409429
org.apache.commons.math.linear.DenseRealMatrix:getRowMatrix:881, -0.0006203473945409429
org.apache.commons.math.linear.DenseRealMatrix:getRowMatrix:880, -0.0006203473945409429
org.apache.commons.math.linear.DenseRealMatrix:getRowMatrix:878, -0.0006203473945409429
org.apache.commons.math.linear.DenseRealMatrix:getRowMatrix:879, -0.0006203473945409429
org.apache.commons.math.linear.DenseRealMatrix:preMultiply:1398, -0.0006203473945409429
org.apache.commons.math.linear.DenseRealMatrix:preMultiply:1403, -0.0006203473945409429
org.apache.commons.math.linear.DenseRealMatrix:preMultiply:1402, -0.0006203473945409429
org.apache.commons.math.linear.AbstractRealMatrix:walkInColumnOrder:926, -0.0006203473945409429
org.apache.commons.math.linear.DenseRealMatrix:walkInRowOrder:1489, -0.0006203473945409429
org.apache.commons.math.linear.DenseRealMatrix:walkInRowOrder:1509, -0.0006203473945409429
org.apache.commons.math.linear.DenseRealMatrix:walkInRowOrder:1508, -0.0006203473945409429
org.apache.commons.math.linear.DenseRealMatrix:walkInRowOrder:1511, -0.0006203473945409429
org.apache.commons.math.linear.DenseRealMatrix:walkInRowOrder:1510, -0.0006203473945409429
org.apache.commons.math.linear.DenseRealMatrix:walkInRowOrder:1507, -0.0006203473945409429
org.apache.commons.math.linear.DenseRealMatrix:walkInRowOrder:1506, -0.0006203473945409429
org.apache.commons.math.linear.DenseRealMatrix:walkInRowOrder:1427, -0.0006203473945409429
org.apache.commons.math.linear.AbstractRealMatrix:walkInColumnOrder:927, -0.0006203473945409429
org.apache.commons.math.linear.DenseRealMatrix:walkInRowOrder:1445, -0.0006203473945409429
org.apache.commons.math.linear.DenseRealMatrix:walkInRowOrder:1446, -0.0006203473945409429
org.apache.commons.math.linear.DenseRealMatrix:walkInRowOrder:1505, -0.0006203473945409429
org.apache.commons.math.linear.DenseRealMatrix:walkInRowOrder:1476, -0.0006203473945409429
org.apache.commons.math.linear.DenseRealMatrix:walkInRowOrder:1432, -0.0006203473945409429
org.apache.commons.math.linear.DenseRealMatrix:walkInRowOrder:1430, -0.0006203473945409429
org.apache.commons.math.linear.DenseRealMatrix:walkInRowOrder:1431, -0.0006203473945409429
org.apache.commons.math.linear.DenseRealMatrix:walkInRowOrder:1428, -0.0006203473945409429
org.apache.commons.math.linear.DenseRealMatrix:walkInRowOrder:1429, -0.0006203473945409429
org.apache.commons.math.linear.DenseRealMatrix:walkInOptimizedOrder:1572, -0.0006203473945409429
org.apache.commons.math.linear.DenseRealMatrix:walkInOptimizedOrder:1570, -0.0006203473945409429
org.apache.commons.math.linear.DenseRealMatrix:walkInOptimizedOrder:1571, -0.0006203473945409429
org.apache.commons.math.linear.AbstractRealMatrix:walkInColumnOrder:930, -0.0006203473945409429
org.apache.commons.math.linear.AbstractRealMatrix:walkInColumnOrder:914, -0.0006203473945409429
org.apache.commons.math.linear.AbstractRealMatrix:walkInColumnOrder:913, -0.0006203473945409429
org.apache.commons.math.linear.DenseRealMatrix:walkInRowOrder:1504, -0.0006203473945409429
org.apache.commons.math.linear.DenseRealMatrix:walkInRowOrder:1472, -0.0006203473945409429
org.apache.commons.math.linear.AbstractRealMatrix:walkInColumnOrder:925, -0.0006203473945409429
org.apache.commons.math.linear.AbstractRealMatrix:walkInColumnOrder:906, -0.0006203473945409429
org.apache.commons.math.linear.DenseRealMatrix:walkInRowOrder:1449, -0.0006203473945409429
org.apache.commons.math.linear.DenseRealMatrix:walkInRowOrder:1502, -0.0006203473945409429
org.apache.commons.math.linear.DenseRealMatrix:walkInRowOrder:1503, -0.0006203473945409429
org.apache.commons.math.linear.DenseRealMatrix:walkInRowOrder:1501, -0.0006203473945409429
org.apache.commons.math.linear.DenseRealMatrix:walkInRowOrder:1484, -0.0006203473945409429
org.apache.commons.math.linear.DenseRealMatrix:walkInRowOrder:1483, -0.0006203473945409429
org.apache.commons.math.linear.DenseRealMatrix:walkInOptimizedOrder:1574, -0.0006203473945409429
org.apache.commons.math.linear.DenseRealMatrix:walkInOptimizedOrder:1575, -0.0006203473945409429
org.apache.commons.math.linear.DenseRealMatrix:walkInOptimizedOrder:1573, -0.0006203473945409429
org.apache.commons.math.linear.DenseRealMatrix:walkInOptimizedOrder:1576, -0.0006203473945409429
org.apache.commons.math.linear.DenseRealMatrix:walkInRowOrder:1433, -0.0006203473945409429
org.apache.commons.math.linear.DenseRealMatrix:walkInRowOrder:1450, -0.0006203473945409429
org.apache.commons.math.linear.DenseRealMatrix:walkInRowOrder:1477, -0.0006203473945409429
org.apache.commons.math.linear.DenseRealMatrix:walkInRowOrder:1500, -0.0006203473945409429
org.apache.commons.math.linear.DenseRealMatrix:walkInRowOrder:1498, -0.0006203473945409429
org.apache.commons.math.linear.DenseRealMatrix:walkInRowOrder:1499, -0.0006203473945409429
org.apache.commons.math.linear.DenseRealMatrix:walkInRowOrder:1479, -0.0006203473945409429
org.apache.commons.math.linear.DenseRealMatrix:walkInRowOrder:1478, -0.0006203473945409429
org.apache.commons.math.linear.DenseRealMatrix:walkInRowOrder:1482, -0.0006203473945409429
org.apache.commons.math.linear.DenseRealMatrix:walkInRowOrder:1481, -0.0006203473945409429
org.apache.commons.math.linear.DenseRealMatrix:walkInRowOrder:1480, -0.0006203473945409429
org.apache.commons.math.linear.DenseRealMatrix:walkInOptimizedOrder:1582, -0.0006203473945409429
org.apache.commons.math.linear.DenseRealMatrix:walkInOptimizedOrder:1580, -0.0006203473945409429
org.apache.commons.math.linear.DenseRealMatrix:walkInOptimizedOrder:1581, -0.0006203473945409429
org.apache.commons.math.linear.DenseRealMatrix:walkInOptimizedOrder:1578, -0.0006203473945409429
org.apache.commons.math.linear.DenseRealMatrix:walkInOptimizedOrder:1579, -0.0006203473945409429
org.apache.commons.math.linear.DenseRealMatrix:walkInOptimizedOrder:1577, -0.0006203473945409429
org.apache.commons.math.linear.DenseRealMatrix:walkInRowOrder:1426, -0.0006203473945409429
org.apache.commons.math.linear.DenseRealMatrix:walkInRowOrder:1448, -0.0006203473945409429
org.apache.commons.math.linear.DenseRealMatrix:walkInRowOrder:1447, -0.0006203473945409429
org.apache.commons.math.linear.AbstractRealMatrix:walkInColumnOrder:922, -0.0006203473945409429
org.apache.commons.math.linear.AbstractRealMatrix:walkInColumnOrder:923, -0.0006203473945409429
org.apache.commons.math.linear.DenseRealMatrix:walkInRowOrder:1423, -0.0006203473945409429
org.apache.commons.math.linear.DenseRealMatrix:walkInRowOrder:1438, -0.0006203473945409429
org.apache.commons.math.linear.DenseRealMatrix:walkInOptimizedOrder:1583, -0.0006203473945409429
org.apache.commons.math.linear.DenseRealMatrix:walkInRowOrder:1451, -0.0006203473945409429
org.apache.commons.math.linear.DenseRealMatrix:walkInRowOrder:1453, -0.0006203473945409429
org.apache.commons.math.linear.DenseRealMatrix:walkInRowOrder:1452, -0.0006203473945409429
org.apache.commons.math.linear.DenseRealMatrix:walkInRowOrder:1455, -0.0006203473945409429
org.apache.commons.math.linear.DenseRealMatrix:walkInRowOrder:1454, -0.0006203473945409429
org.apache.commons.math.linear.AbstractRealMatrix:walkInColumnOrder:907, -0.0006203473945409429
org.apache.commons.math.linear.DenseRealMatrix:walkInRowOrder:1517, -0.0006203473945409429
org.apache.commons.math.linear.DenseRealMatrix:walkInRowOrder:1456, -0.0006203473945409429
org.apache.commons.math.linear.DenseRealMatrix:walkInOptimizedOrder:1584, -0.0006203473945409429
org.apache.commons.math.linear.DenseRealMatrix:walkInRowOrder:1475, -0.0006203473945409429
org.apache.commons.math.linear.DenseRealMatrix:walkInRowOrder:1474, -0.0006203473945409429
org.apache.commons.math.linear.DenseRealMatrix:walkInRowOrder:1473, -0.0006203473945409429
org.apache.commons.math.linear.AbstractRealMatrix:walkInColumnOrder:910, -0.0006203473945409429
org.apache.commons.math.linear.AbstractRealMatrix:walkInColumnOrder:909, -0.0006203473945409429
org.apache.commons.math.linear.AbstractRealMatrix:walkInColumnOrder:908, -0.0006203473945409429
org.apache.commons.math.linear.AbstractRealMatrix:walkInColumnOrder:881, -0.0006203473945409429
org.apache.commons.math.linear.AbstractRealMatrix:walkInColumnOrder:880, -0.0006203473945409429
org.apache.commons.math.linear.AbstractRealMatrix:walkInColumnOrder:872, -0.0006203473945409429
org.apache.commons.math.linear.AbstractRealMatrix:walkInColumnOrder:873, -0.0006203473945409429
org.apache.commons.math.linear.AbstractRealMatrix:walkInColumnOrder:870, -0.0006203473945409429
org.apache.commons.math.linear.AbstractRealMatrix:walkInColumnOrder:871, -0.0006203473945409429
org.apache.commons.math.linear.DenseRealMatrix:walkInRowOrder:1422, -0.0006203473945409429
org.apache.commons.math.linear.DenseRealMatrix:walkInRowOrder:1470, -0.0006203473945409429
org.apache.commons.math.linear.DenseRealMatrix:walkInRowOrder:1471, -0.0006203473945409429
org.apache.commons.math.linear.AbstractRealMatrix:walkInColumnOrder:874, -0.0006203473945409429
org.apache.commons.math.linear.AbstractRealMatrix:walkInColumnOrder:875, -0.0006203473945409429
org.apache.commons.math.linear.AbstractRealMatrix:walkInColumnOrder:876, -0.0006203473945409429
org.apache.commons.math.linear.AbstractRealMatrix:walkInColumnOrder:877, -0.0006203473945409429
org.apache.commons.math.linear.DenseRealMatrix:walkInRowOrder:1424, -0.0006203473945409429
org.apache.commons.math.linear.DenseRealMatrix:walkInRowOrder:1425, -0.0006203473945409429
org.apache.commons.math.linear.DenseRealMatrix:walkInRowOrder:1461, -0.0006203473945409429
org.apache.commons.math.linear.AbstractRealMatrix:walkInColumnOrder:903, -0.0006203473945409429
