CodeElement, SuspiciousScore
com.google.javascript.jscomp.ControlFlowAnalysis.AstControlFlowGraph.2#compare(com.google.javascript.jscomp.graph.DiGraph.DiGraphNode,com.google.javascript.jscomp.graph.DiGraph.DiGraphNode):1032, 4.965987392967453
com.google.javascript.jscomp.ControlFlowAnalysis#computeFallThrough(com.google.javascript.rhino.Node):792, 4.958702612419124
com.google.javascript.jscomp.ControlFlowAnalysis#computeFallThrough(com.google.javascript.rhino.Node):791, 4.957354532357066
com.google.javascript.jscomp.ControlFlowAnalysis#computeFallThrough(com.google.javascript.rhino.Node):796, 4.957251694443563
com.google.javascript.jscomp.ControlFlowAnalysis#computeFallThrough(com.google.javascript.rhino.Node):787, 4.956220071480318
com.google.javascript.jscomp.ControlFlowAnalysis#computeFallThrough(com.google.javascript.rhino.Node):798, 4.956220071480318
com.google.javascript.jscomp.ControlFlowAnalysis#computeFallThrough(com.google.javascript.rhino.Node):789, 4.95603
com.google.javascript.jscomp.ControlFlowAnalysis#computeFallThrough(com.google.javascript.rhino.Node):794, 4.95603
com.google.javascript.jscomp.parsing.IRFactory#transformBlock(com.google.javascript.jscomp.mozilla.rhino.ast.AstNode):203, 4.955512795585095
com.google.javascript.jscomp.parsing.IRFactory#transformBlock(com.google.javascript.jscomp.mozilla.rhino.ast.AstNode):204, 4.955512795585095
com.google.javascript.jscomp.parsing.IRFactory#transformBlock(com.google.javascript.jscomp.mozilla.rhino.ast.AstNode):216, 4.955512795585095
com.google.javascript.jscomp.parsing.IRFactory#transformBlock(com.google.javascript.jscomp.mozilla.rhino.ast.AstNode):205, 4.95517
com.google.javascript.jscomp.parsing.IRFactory#transformBlock(com.google.javascript.jscomp.mozilla.rhino.ast.AstNode):206, 4.95517
com.google.javascript.jscomp.parsing.IRFactory#transformBlock(com.google.javascript.jscomp.mozilla.rhino.ast.AstNode):207, 4.95517
com.google.javascript.jscomp.parsing.IRFactory#transformBlock(com.google.javascript.jscomp.mozilla.rhino.ast.AstNode):209, 4.95517
com.google.javascript.jscomp.parsing.IRFactory#transformBlock(com.google.javascript.jscomp.mozilla.rhino.ast.AstNode):210, 4.95517
com.google.javascript.jscomp.parsing.IRFactory#transformBlock(com.google.javascript.jscomp.mozilla.rhino.ast.AstNode):211, 4.95517
com.google.javascript.jscomp.parsing.IRFactory#transformBlock(com.google.javascript.jscomp.mozilla.rhino.ast.AstNode):212, 4.95517
com.google.javascript.jscomp.parsing.IRFactory#transformBlock(com.google.javascript.jscomp.mozilla.rhino.ast.AstNode):213, 4.95517
com.google.javascript.jscomp.DataFlowAnalysis.FlowState#getIn():349, 4.931378203723551
com.google.javascript.jscomp.ComposeWarningsGuard#disables(com.google.javascript.jscomp.DiagnosticGroup):118, 4.920152580645161
com.google.javascript.jscomp.ComposeWarningsGuard#disables(com.google.javascript.jscomp.DiagnosticGroup):119, 4.920152580645161
com.google.javascript.jscomp.ComposeWarningsGuard#disables(com.google.javascript.jscomp.DiagnosticGroup):121, 4.920152580645161
com.google.javascript.jscomp.ComposeWarningsGuard#disables(com.google.javascript.jscomp.DiagnosticGroup):129, 4.920152580645161
com.google.javascript.jscomp.ComposeWarningsGuard#disables(com.google.javascript.jscomp.DiagnosticGroup):122, 4.91983
com.google.javascript.jscomp.ComposeWarningsGuard#disables(com.google.javascript.jscomp.DiagnosticGroup):123, 4.91983
com.google.javascript.jscomp.ComposeWarningsGuard#disables(com.google.javascript.jscomp.DiagnosticGroup):124, 4.91983
com.google.javascript.jscomp.ComposeWarningsGuard#disables(com.google.javascript.jscomp.DiagnosticGroup):125, 4.91983
com.google.javascript.jscomp.ComposeWarningsGuard#disables(com.google.javascript.jscomp.DiagnosticGroup):127, 4.91983
com.google.javascript.jscomp.ComposeWarningsGuard#disables(com.google.javascript.jscomp.DiagnosticGroup):132, 4.91983
com.google.javascript.jscomp.graph.LinkedDirectedGraph#isConnectedInDirection(java.lang.Object,java.lang.Object,java.lang.Object):200, 4.905401788136675
com.google.javascript.jscomp.ControlFlowAnalysis.1#compare(com.google.javascript.jscomp.graph.DiGraph.DiGraphNode,com.google.javascript.jscomp.graph.DiGraph.DiGraphNode):75, 4.895145283330559
com.google.javascript.jscomp.DiagnosticGroup#isSubGroup(com.google.javascript.jscomp.DiagnosticGroup):118, 4.892917180739848
com.google.javascript.jscomp.DiagnosticGroup#isSubGroup(com.google.javascript.jscomp.DiagnosticGroup):119, 4.892917180739848
com.google.javascript.jscomp.DiagnosticGroup#isSubGroup(com.google.javascript.jscomp.DiagnosticGroup):120, 4.892917180739848
com.google.javascript.jscomp.DiagnosticGroup#isSubGroup(com.google.javascript.jscomp.DiagnosticGroup):122, 4.8926
com.google.javascript.jscomp.DiagnosticGroup#isSubGroup(com.google.javascript.jscomp.DiagnosticGroup):123, 4.8926
com.google.javascript.jscomp.ControlFlowAnalysis#shouldTraverse(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):254, 4.891774532357066
com.google.javascript.jscomp.ControlFlowAnalysis#shouldTraverse(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):268, 4.891310662965824
com.google.javascript.jscomp.ControlFlowAnalysis#shouldTraverse(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):225, 4.891046549986272
com.google.javascript.jscomp.ControlFlowAnalysis#shouldTraverse(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):226, 4.891046549986272
com.google.javascript.jscomp.ControlFlowAnalysis#shouldTraverse(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):270, 4.891046549986272
com.google.javascript.jscomp.ControlFlowAnalysis#shouldTraverse(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):224, 4.890655195670417
com.google.javascript.jscomp.ControlFlowAnalysis#shouldTraverse(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):277, 4.890642130139235
com.google.javascript.jscomp.ControlFlowAnalysis#shouldTraverse(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):291, 4.890640381239387
com.google.javascript.jscomp.ControlFlowAnalysis#shouldTraverse(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):220, 4.890640346746907
com.google.javascript.jscomp.ControlFlowAnalysis#shouldTraverse(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):222, 4.890640346746907
com.google.javascript.jscomp.ControlFlowAnalysis#shouldTraverse(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):250, 4.890640346746907
com.google.javascript.jscomp.ControlFlowAnalysis#shouldTraverse(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):251, 4.890640346746907
com.google.javascript.jscomp.ControlFlowAnalysis#shouldTraverse(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):228, 4.89045
com.google.javascript.jscomp.ControlFlowAnalysis#shouldTraverse(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):230, 4.89045
com.google.javascript.jscomp.ControlFlowAnalysis#shouldTraverse(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):231, 4.89045
com.google.javascript.jscomp.ControlFlowAnalysis#shouldTraverse(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):260, 4.89045
com.google.javascript.jscomp.ControlFlowAnalysis#shouldTraverse(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):262, 4.89045
com.google.javascript.jscomp.ControlFlowAnalysis#shouldTraverse(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):285, 4.89045
com.google.javascript.jscomp.ControlFlowAnalysis#shouldTraverse(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):286, 4.89045
com.google.javascript.jscomp.ControlFlowAnalysis#shouldTraverse(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):287, 4.89045
com.google.javascript.jscomp.parsing.IRFactory#newNode(int,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1284, 4.8117902903378456
com.google.javascript.jscomp.graph.LinkedDirectedGraph#connect(java.lang.Object,java.lang.Object,java.lang.Object):79, 4.7923890574159085
com.google.javascript.jscomp.graph.LinkedDirectedGraph#connect(java.lang.Object,java.lang.Object,java.lang.Object):80, 4.7923890574159085
com.google.javascript.jscomp.graph.LinkedDirectedGraph#connect(java.lang.Object,java.lang.Object,java.lang.Object):81, 4.7923890574159085
com.google.javascript.jscomp.graph.LinkedDirectedGraph#connect(java.lang.Object,java.lang.Object,java.lang.Object):85, 4.7923890574159085
com.google.javascript.jscomp.graph.LinkedDirectedGraph#connect(java.lang.Object,java.lang.Object,java.lang.Object):86, 4.7923890574159085
com.google.javascript.jscomp.graph.LinkedDirectedGraph#connect(java.lang.Object,java.lang.Object,java.lang.Object):87, 4.7923890574159085
com.google.javascript.jscomp.NodeUtil#isName(com.google.javascript.rhino.Node):1526, 4.7369438365412835
com.google.javascript.jscomp.ControlFlowAnalysis#mayThrowException(com.google.javascript.rhino.Node):920, 4.716265967106396
com.google.javascript.jscomp.ControlFlowAnalysis#mayThrowException(com.google.javascript.rhino.Node):916, 4.716242879187453
com.google.javascript.jscomp.ControlFlowAnalysis#mayThrowException(com.google.javascript.rhino.Node):915, 4.7162412496922075
com.google.javascript.jscomp.ControlFlowAnalysis#mayThrowException(com.google.javascript.rhino.Node):901, 4.716241109940861
com.google.javascript.jscomp.ControlFlowAnalysis#mayThrowException(com.google.javascript.rhino.Node):911, 4.71605
com.google.javascript.jscomp.ControlFlowAnalysis#mayThrowException(com.google.javascript.rhino.Node):913, 4.71605
com.google.javascript.jscomp.ControlFlowAnalysis#mayThrowException(com.google.javascript.rhino.Node):917, 4.71605
com.google.javascript.jscomp.Scope.Var#getName():148, 4.676891063434911
com.google.javascript.jscomp.ControlFlowAnalysis#prioritizeFromEntryNode(com.google.javascript.jscomp.graph.DiGraph.DiGraphNode):204, 4.661175126745831
com.google.javascript.jscomp.ControlFlowAnalysis#prioritizeFromEntryNode(com.google.javascript.jscomp.graph.DiGraph.DiGraphNode):197, 4.661050346746906
com.google.javascript.jscomp.ControlFlowAnalysis#prioritizeFromEntryNode(com.google.javascript.jscomp.graph.DiGraph.DiGraphNode):199, 4.661050346746906
com.google.javascript.jscomp.ControlFlowAnalysis#prioritizeFromEntryNode(com.google.javascript.jscomp.graph.DiGraph.DiGraphNode):201, 4.661050346746906
com.google.javascript.jscomp.ControlFlowAnalysis#prioritizeFromEntryNode(com.google.javascript.jscomp.graph.DiGraph.DiGraphNode):202, 4.661050346746906
com.google.javascript.jscomp.ControlFlowAnalysis#prioritizeFromEntryNode(com.google.javascript.jscomp.graph.DiGraph.DiGraphNode):203, 4.661050346746906
com.google.javascript.jscomp.ControlFlowAnalysis#prioritizeFromEntryNode(com.google.javascript.jscomp.graph.DiGraph.DiGraphNode):207, 4.661050346746906
com.google.javascript.jscomp.ControlFlowAnalysis#prioritizeFromEntryNode(com.google.javascript.jscomp.graph.DiGraph.DiGraphNode):209, 4.661050346746906
com.google.javascript.jscomp.ControlFlowAnalysis#prioritizeFromEntryNode(com.google.javascript.jscomp.graph.DiGraph.DiGraphNode):211, 4.661050346746906
com.google.javascript.jscomp.ControlFlowAnalysis#prioritizeFromEntryNode(com.google.javascript.jscomp.graph.DiGraph.DiGraphNode):212, 4.661050346746906
com.google.javascript.jscomp.ControlFlowAnalysis#prioritizeFromEntryNode(com.google.javascript.jscomp.graph.DiGraph.DiGraphNode):213, 4.661050346746906
com.google.javascript.jscomp.ControlFlowAnalysis#prioritizeFromEntryNode(com.google.javascript.jscomp.graph.DiGraph.DiGraphNode):214, 4.661050346746906
com.google.javascript.jscomp.ControlFlowAnalysis#prioritizeFromEntryNode(com.google.javascript.jscomp.graph.DiGraph.DiGraphNode):215, 4.661050346746906
com.google.javascript.jscomp.ControlFlowAnalysis#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):150, 4.654740346746907
com.google.javascript.jscomp.ControlFlowAnalysis#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):151, 4.654740346746907
com.google.javascript.jscomp.ControlFlowAnalysis#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):152, 4.654740346746907
com.google.javascript.jscomp.ControlFlowAnalysis#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):153, 4.654740346746907
com.google.javascript.jscomp.ControlFlowAnalysis#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):154, 4.654740346746907
com.google.javascript.jscomp.ControlFlowAnalysis#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):156, 4.654740346746907
com.google.javascript.jscomp.ControlFlowAnalysis#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):157, 4.654740346746907
com.google.javascript.jscomp.ControlFlowAnalysis#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):161, 4.654740346746907
com.google.javascript.jscomp.ControlFlowAnalysis#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):162, 4.654740346746907
com.google.javascript.jscomp.ControlFlowAnalysis#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):163, 4.654740346746907
com.google.javascript.jscomp.ControlFlowAnalysis#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):165, 4.654740346746907
com.google.javascript.jscomp.ControlFlowAnalysis#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):182, 4.654740346746907
com.google.javascript.jscomp.ControlFlowAnalysis#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):183, 4.654740346746907
com.google.javascript.jscomp.ControlFlowAnalysis#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):186, 4.654740346746907
com.google.javascript.jscomp.ControlFlowAnalysis#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):189, 4.654740346746907
com.google.javascript.jscomp.ControlFlowAnalysis#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):190, 4.654740346746907
com.google.javascript.jscomp.ControlFlowAnalysis#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):168, 4.65455
com.google.javascript.jscomp.ControlFlowAnalysis#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):169, 4.65455
com.google.javascript.jscomp.ControlFlowAnalysis#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):170, 4.65455
com.google.javascript.jscomp.ControlFlowAnalysis#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):171, 4.65455
com.google.javascript.jscomp.ControlFlowAnalysis#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):173, 4.65455
com.google.javascript.jscomp.ControlFlowAnalysis#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):175, 4.65455
com.google.javascript.jscomp.ControlFlowAnalysis#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):184, 4.65455
com.google.javascript.jscomp.DataFlowAnalysis#analyze(int):202, 4.628124883275514
com.google.javascript.jscomp.DataFlowAnalysis#analyze(int):203, 4.628124883275514
com.google.javascript.jscomp.DataFlowAnalysis#analyze(int):204, 4.628124883275514
com.google.javascript.jscomp.DataFlowAnalysis#analyze(int):205, 4.628124883275514
com.google.javascript.jscomp.DataFlowAnalysis#analyze(int):209, 4.628124883275514
com.google.javascript.jscomp.DataFlowAnalysis#analyze(int):210, 4.628124883275514
com.google.javascript.jscomp.DataFlowAnalysis#analyze(int):211, 4.628124883275514
com.google.javascript.jscomp.DataFlowAnalysis#analyze(int):212, 4.628124883275514
com.google.javascript.jscomp.DataFlowAnalysis#analyze(int):224, 4.628124883275514
com.google.javascript.jscomp.DataFlowAnalysis#analyze(int):225, 4.628124883275514
com.google.javascript.jscomp.DataFlowAnalysis#analyze(int):206, 4.62793
com.google.javascript.jscomp.DataFlowAnalysis#analyze(int):215, 4.62793
com.google.javascript.jscomp.DataFlowAnalysis#analyze(int):218, 4.62793
com.google.javascript.jscomp.DataFlowAnalysis#analyze(int):219, 4.62793
com.google.javascript.jscomp.DataFlowAnalysis#analyze(int):220, 4.62793
