CodeElement, SuspiciousScore
org.joda.time.chrono.BasicChronology:assemble:254, 0.0
org.joda.time.chrono.BasicChronology:assemble:255, 0.0
org.joda.time.chrono.BasicChronology:assemble:252, 0.0
org.joda.time.chrono.BasicChronology:assemble:253, 0.0
org.joda.time.chrono.BasicChronology:assemble:250, 0.0
org.joda.time.chrono.BasicChronology:assemble:251, 0.0
org.joda.time.chrono.BasicChronology:assemble:294, 0.0
org.joda.time.chrono.BasicChronology:assemble:295, 0.0
org.joda.time.chrono.BasicChronology:assemble:249, 0.0
org.joda.time.chrono.BasicChronology:assemble:296, 0.0
org.joda.time.chrono.BasicChronology:assemble:246, 0.0
org.joda.time.chrono.BasicChronology:assemble:297, 0.0
org.joda.time.chrono.BasicChronology:assemble:247, 0.0
org.joda.time.chrono.BasicChronology:assemble:298, 0.0
org.joda.time.chrono.BasicChronology:assemble:244, 0.0
org.joda.time.chrono.BasicChronology:assemble:245, 0.0
org.joda.time.chrono.BasicChronology:assemble:242, 0.0
org.joda.time.chrono.BasicChronology:assemble:243, 0.0
org.joda.time.chrono.BasicChronology:assemble:241, 0.0
org.joda.time.DateTimeFieldType:era:363, 0.0
org.joda.time.chrono.AssembledChronology$Fields:copyFieldsFrom:478, 0.0
org.joda.time.chrono.AssembledChronology:minuteOfDay:188, 0.0
org.joda.time.chrono.AssembledChronology$Fields:copyFieldsFrom:521, 0.0
org.joda.time.field.OffsetDateTimeField:<init>:86, 0.0
org.joda.time.chrono.AssembledChronology$Fields:copyFieldsFrom:476, 0.0
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField:<init>:42, 0.0
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField:<init>:43, 0.0
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField:<init>:44, 0.0
org.joda.time.chrono.CopticChronology:readResolve:170, 0.0
org.joda.time.chrono.AssembledChronology:setFields:356, 0.0
org.joda.time.chrono.AssembledChronology$Fields:copyFieldsFrom:519, 0.0
org.joda.time.chrono.AssembledChronology:setFields:346, 0.0
org.joda.time.chrono.AssembledChronology:setFields:331, 0.0
org.joda.time.chrono.AssembledChronology$Fields:copyFieldsFrom:467, 0.0
org.joda.time.field.SkipDateTimeField:<init>:69, 0.0
org.joda.time.field.PreciseDurationDateTimeField:<init>:55, 0.0
org.joda.time.field.PreciseDurationDateTimeField:<init>:54, 0.0
org.joda.time.field.OffsetDateTimeField:<init>:79, 0.0
org.joda.time.field.OffsetDateTimeField:<init>:81, 0.0
org.joda.time.chrono.AssembledChronology$Fields:copyFieldsFrom:531, 0.0
org.joda.time.chrono.GJYearOfEraDateTimeField:<init>:42, 0.0
org.joda.time.chrono.GJYearOfEraDateTimeField:<init>:40, 0.0
org.joda.time.chrono.GJYearOfEraDateTimeField:<init>:41, 0.0
org.joda.time.chrono.AssembledChronology:minutes:180, 0.0
org.joda.time.field.UnsupportedDurationField:isSupported:92, 0.0
org.joda.time.field.SkipDateTimeField:<init>:68, 0.0
org.joda.time.field.SkipDateTimeField:<init>:65, 0.0
org.joda.time.field.SkipDateTimeField:<init>:66, 0.0
org.joda.time.field.SkipDateTimeField:<init>:67, 0.0
org.joda.time.chrono.AssembledChronology$Fields:copyFieldsFrom:466, 0.0
org.joda.time.field.RemainderDateTimeField:<init>:66, 0.0
org.joda.time.field.RemainderDateTimeField:<init>:67, 0.0
org.joda.time.field.OffsetDateTimeField:<init>:82, 0.0
org.joda.time.chrono.AssembledChronology$Fields:copyFieldsFrom:530, 0.0
org.joda.time.chrono.BasicFixedMonthChronology:getAverageMillisPerMonth:158, 0.0
org.joda.time.chrono.AssembledChronology$Fields:copyFieldsFrom:470, 0.0
org.joda.time.field.OffsetDateTimeField:<init>:73, 0.0
org.joda.time.field.OffsetDateTimeField:<init>:75, 0.0
org.joda.time.field.PreciseDurationDateTimeField:<init>:50, 0.0
org.joda.time.field.PreciseDurationDateTimeField:<init>:48, 0.0
org.joda.time.chrono.AssembledChronology$Fields:copyFieldsFrom:528, 0.0
org.joda.time.chrono.CopticChronology:readResolve:169, 0.0
org.joda.time.chrono.CopticChronology:readResolve:168, 0.0
org.joda.time.chrono.CopticChronology:getInstance:152, 0.0
org.joda.time.field.RemainderDateTimeField:getMaximumValue:158, 0.0
org.joda.time.chrono.BasicDayOfYearDateTimeField:<init>:42, 0.0
org.joda.time.chrono.BasicDayOfYearDateTimeField:<init>:43, 0.0
org.joda.time.chrono.BasicDayOfYearDateTimeField:<init>:41, 0.0
org.joda.time.chrono.AssembledChronology$Fields:copyFieldsFrom:469, 0.0
org.joda.time.chrono.CopticChronology:getInstance:151, 0.0
org.joda.time.chrono.AssembledChronology$Fields:copyFieldsFrom:527, 0.0
org.joda.time.chrono.AssembledChronology$Fields:copyFieldsFrom:525, 0.0
org.joda.time.field.ScaledDurationField:<init>:51, 0.0
org.joda.time.field.ScaledDurationField:<init>:52, 0.0
org.joda.time.chrono.AssembledChronology:secondOfDay:176, 0.0
org.joda.time.field.DelegatedDateTimeField:set:172, 0.0
org.joda.time.convert.ConverterSet:select:51, 0.0
org.joda.time.chrono.GJChronology$CutoverField:gregorianToJulian:915, 0.0
org.joda.time.chrono.JulianChronology:isLeapYear:211, 0.0
org.joda.time.convert.ConverterSet:selectSlow:247, 0.0
org.joda.time.convert.ConverterSet:selectSlow:244, 0.0
org.joda.time.convert.ConverterSet:selectSlow:243, 0.0
org.joda.time.LocalDateTime:getYear:1501, 0.0
org.joda.time.LocalDateTime:getMinuteOfHour:1589, 0.0
org.joda.time.format.ISODateTimeFormat:localDateOptionalTimeParser:855, 0.0
org.joda.time.convert.ConverterSet:remove:229, 0.0
org.joda.time.convert.ConverterSet:remove:228, 0.0
org.joda.time.convert.ConverterSet:remove:226, 0.0
org.joda.time.chrono.JulianChronology:calculateFirstDayOfYearMillis:237, 0.0
org.joda.time.chrono.JulianChronology:calculateFirstDayOfYearMillis:233, 0.0
org.joda.time.field.SkipUndoDateTimeField:set:91, 0.0
org.joda.time.convert.ConverterSet:select:56, 0.0
org.joda.time.chrono.JulianChronology:adjustYearForSet:78, 0.0
org.joda.time.convert.ConverterManager:getPartialConverter:250, 0.0
org.joda.time.LocalDateTime:<init>:410, 0.0
org.joda.time.LocalDateTime:<init>:411, 0.0
org.joda.time.LocalDateTime:<init>:409, 0.0
org.joda.time.LocalDateTime:<init>:414, 0.0
org.joda.time.LocalDateTime:<init>:415, 0.0
org.joda.time.LocalDateTime:<init>:412, 0.0
org.joda.time.LocalDateTime:<init>:413, 0.0
org.joda.time.LocalDateTime:<init>:416, 0.0
org.joda.time.convert.ConverterSet:select:55, 0.0
org.joda.time.chrono.JulianChronology:getApproxMillisAtEpochDividedByTwo:261, 0.0
org.joda.time.convert.AbstractConverter:getPartialValues:123, 0.0
org.joda.time.chrono.AssembledChronology:getDateTimeMillis:136, 0.0
org.joda.time.convert.ConverterSet:remove:230, 0.0
org.joda.time.chrono.GJChronology:gregorianToJulianByYear:579, 0.0
org.joda.time.convert.ReadableInstantConverter:getSupportedType:110, 0.0
org.joda.time.convert.ReadablePartialConverter:getChronology:68, 0.0
org.joda.time.convert.ReadablePartialConverter:getChronology:69, 0.0
org.joda.time.chrono.BuddhistChronology:withUTC:147, 0.0
org.joda.time.convert.ConverterManager:getInstance:92, 0.0
org.joda.time.convert.ReadablePartialConverter:getPartialValues:90, 0.0
org.joda.time.convert.ConverterSet:selectSlow:256, 0.0
org.joda.time.convert.ReadablePartialConverter:getChronology:71, 0.0
org.joda.time.convert.ReadablePartialConverter:getPartialValues:87, 0.0
org.joda.time.convert.ReadablePartialConverter:getPartialValues:89, 0.0
org.joda.time.convert.ReadablePartialConverter:getPartialValues:88, 0.0
org.joda.time.chrono.GJChronology:access$000:74, 0.0
org.joda.time.convert.ConverterSet:remove:216, 0.0
org.joda.time.convert.ConverterSet:remove:217, 0.0
org.joda.time.convert.ConverterSet:remove:218, 0.0
org.joda.time.chrono.JulianChronology:getDateMidnightMillis:207, 0.0
org.joda.time.chrono.GJChronology$CutoverField:get:647, 0.0
org.joda.time.field.SkipUndoDateTimeField:get:79, 0.0
org.joda.time.field.SkipUndoDateTimeField:get:80, 0.0
org.joda.time.chrono.JulianChronology:adjustYearForSet:85, 0.0
org.joda.time.convert.ReadablePartialConverter:getPartialValues:93, 0.0
org.joda.time.convert.ReadablePartialConverter:getPartialValues:94, 0.0
org.joda.time.convert.ConverterSet$Entry:<init>:324, 0.0
org.joda.time.convert.ConverterSet$Entry:<init>:325, 0.0
org.joda.time.convert.ConverterSet$Entry:<init>:322, 0.0
org.joda.time.convert.ConverterSet$Entry:<init>:323, 0.0
org.joda.time.convert.ConverterSet:selectSlow:251, 0.0
org.joda.time.convert.ConverterSet:selectSlow:248, 0.0
org.joda.time.convert.ConverterSet:selectSlow:249, 0.0
org.joda.time.chrono.GJChronology$CutoverField:gregorianToJulian:912, 0.0
org.joda.time.field.PreciseDateTimeField:get:82, 0.0
org.joda.time.convert.ReadablePartialConverter:getChronology:67, 0.0
org.joda.time.convert.ReadablePartialConverter:getPartialValues:91, 0.0
org.joda.time.field.DecoratedDateTimeField:get:78, 0.0
org.joda.time.chrono.BaseChronology:getDateTimeMillis:102, 0.0
org.joda.time.chrono.BaseChronology:getDateTimeMillis:103, 0.0
org.joda.time.chrono.BaseChronology:getDateTimeMillis:104, 0.0
org.joda.time.chrono.BaseChronology:getDateTimeMillis:105, 0.0
org.joda.time.convert.ConverterSet:select:50, 0.0
org.joda.time.convert.ConverterSet:select:49, 0.0
org.joda.time.convert.ConverterSet:remove:222, 0.0
org.joda.time.chrono.JulianChronology:getAverageMillisPerYearDividedByTwo:253, 0.0
org.joda.time.chrono.GJChronology$CutoverField:get:644, 0.0
org.joda.time.field.SkipUndoDateTimeField:set:87, 0.0
org.joda.time.field.SkipUndoDateTimeField:set:88, 0.0
org.joda.time.format.ISODateTimeFormat:localDateOptionalTimeParser:845, 0.0
org.joda.time.convert.NullConverter:getSupportedType:95, 0.0
org.joda.time.LocalDateTime:getSecondOfMinute:1598, 0.0
org.joda.time.convert.ConverterSet:select:86, 0.0
org.joda.time.chrono.GJChronology:convertByYear:83, 0.0
org.joda.time.LocalDateTime:getDayOfMonth:1559, 0.0
org.joda.time.convert.ConverterSet:selectSlow:262, 0.0
org.joda.time.convert.StringConverter:getSupportedType:247, 0.0
org.joda.time.chrono.GJChronology$CutoverField:set:715, 0.0
org.joda.time.field.SkipUndoDateTimeField:get:83, 0.0
org.joda.time.convert.ConverterSet:select:85, 0.0
org.joda.time.convert.ConverterSet:selectSlow:266, 0.0
org.joda.time.chrono.GJChronology$CutoverField:set:718, 0.0
org.joda.time.field.DecoratedDateTimeField:set:82, 0.0
org.joda.time.field.OffsetDateTimeField:get:100, 0.0
org.joda.time.convert.ReadablePartialConverter:getSupportedType:104, 0.0
org.joda.time.chrono.LimitChronology:getDateTimeMillis:178, 0.0
org.joda.time.chrono.LimitChronology:getDateTimeMillis:179, 0.0
org.joda.time.chrono.LimitChronology:getDateTimeMillis:177, 0.0
org.joda.time.convert.ConverterSet:<init>:35, 0.0
org.joda.time.convert.ConverterSet:<init>:32, 0.0
org.joda.time.convert.ConverterSet:<init>:36, 0.0
org.joda.time.convert.ConverterSet:<init>:37, 0.0
org.joda.time.convert.DateConverter:getSupportedType:66, 0.0
org.joda.time.convert.ConverterManager:getInstance:89, 0.0
org.joda.time.chrono.JulianChronology:calculateFirstDayOfYearMillis:221, 0.0
org.joda.time.chrono.JulianChronology:calculateFirstDayOfYearMillis:219, 0.0
org.joda.time.convert.LongConverter:getSupportedType:77, 0.0
org.joda.time.convert.ConverterSet:select:89, 0.0
org.joda.time.convert.ConverterSet:select:88, 0.0
org.joda.time.convert.CalendarConverter:getSupportedType:132, 0.0
org.joda.time.LocalDateTime:<init>:358, 0.0
org.joda.time.LocalDateTime:<init>:359, 0.0
org.joda.time.convert.ConverterSet:selectSlow:258, 0.0
org.joda.time.convert.ConverterSet:selectSlow:259, 0.0
org.joda.time.convert.ConverterSet:selectSlow:260, 0.0
org.joda.time.chrono.JulianChronology:calculateFirstDayOfYearMillis:224, 0.0
org.joda.time.chrono.GJChronology$CutoverField:set:724, 0.0
org.joda.time.chrono.GJChronology$CutoverField:set:725, 0.0
org.joda.time.chrono.JulianChronology:getMaxYear:245, 0.0
org.joda.time.LocalDateTime:getMonthOfYear:1525, 0.0
org.joda.time.convert.ConverterSet:remove:231, 0.0
org.joda.time.convert.ConverterManager:getPartialConverter:247, 0.0
org.joda.time.convert.ConverterSet:selectSlow:269, 0.0
org.joda.time.chrono.BaseChronology:getDateTimeMillis:137, 0.0
org.joda.time.chrono.BaseChronology:getDateTimeMillis:136, 0.0
org.joda.time.chrono.BaseChronology:getDateTimeMillis:138, 0.0
org.joda.time.chrono.BaseChronology:getDateTimeMillis:133, 0.0
org.joda.time.chrono.BaseChronology:getDateTimeMillis:132, 0.0
org.joda.time.chrono.BaseChronology:getDateTimeMillis:135, 0.0
org.joda.time.chrono.BaseChronology:getDateTimeMillis:134, 0.0
org.joda.time.convert.ConverterManager:getPartialConverter:249, 0.0
org.joda.time.LocalDateTime:get:610, 0.0
org.joda.time.convert.ConverterSet:selectSlow:271, 0.0
org.joda.time.convert.ConverterSet:select:57, 0.0
org.joda.time.LocalDateTime:getHourOfDay:1580, 0.0
org.joda.time.convert.ConverterSet:select:79, 0.0
org.joda.time.convert.ConverterSet:select:66, 0.0
org.joda.time.convert.ConverterSet:select:82, 0.0
org.joda.time.convert.ConverterSet:select:67, 0.0
org.joda.time.convert.ConverterSet:remove:235, 0.0
org.joda.time.field.OffsetDateTimeField:set:152, 0.0
org.joda.time.field.OffsetDateTimeField:set:153, 0.0
org.joda.time.chrono.AssembledChronology:getDateTimeMillis:122, 0.0
org.joda.time.chrono.BasicChronology:getMillisOfDay:554, 0.0
org.joda.time.LocalDateTime:getMillisOfSecond:1607, 0.0
org.joda.time.chrono.GJChronology$CutoverField:set:714, 0.0
org.joda.time.LocalDateTime:get:607, 0.0
org.joda.time.LocalDate:compareTo:682, 0.0
org.joda.time.LocalDate:compareTo:687, 0.0
org.joda.time.LocalDate:compareTo:681, 0.0
org.joda.time.LocalDate:compareTo:680, 0.0
org.joda.time.LocalDate:compareTo:679, 0.0
org.joda.time.chrono.GregorianChronology:getInstanceUTC:81, 0.0
org.joda.time.LocalDate:compareTo:677, 0.0
org.joda.time.LocalDate:compareTo:676, 0.0
org.joda.time.LocalDate:equals:632, 0.0
org.joda.time.LocalDate:equals:633, 0.0
org.joda.time.LocalDate:equals:635, 0.0
org.joda.time.LocalDate:equals:637, 0.0
org.joda.time.LocalDate:equals:636, 0.0
org.joda.time.LocalDate:equals:638, 0.0
org.joda.time.LocalDate:equals:641, 0.0
org.joda.time.LocalDate:hashCode:653, 0.0
org.joda.time.LocalDate:hashCode:652, 0.0
org.joda.time.LocalDate:hashCode:651, 0.0
org.joda.time.chrono.BasicChronology:getDateTimeMillis:154, 0.0
org.joda.time.LocalDate:hashCode:655, 0.0
org.joda.time.chrono.LimitChronology$LimitDateTimeField:roundFloor:548, 0.0
org.joda.time.chrono.LimitChronology$LimitDateTimeField:roundFloor:546, 0.0
org.joda.time.chrono.LimitChronology$LimitDateTimeField:roundFloor:547, 0.0
org.joda.time.chrono.LimitChronology$LimitDateTimeField:roundFloor:545, 0.0
org.joda.time.LocalDate:getField:507, 0.0
org.joda.time.LocalDate:<init>:296, 0.0
org.joda.time.LocalDate:<init>:295, 0.0
org.joda.time.LocalDate:<init>:342, 0.0
org.joda.time.LocalDate:<init>:341, 0.0
org.joda.time.LocalDate:<init>:340, 0.0
org.joda.time.LocalDate:<init>:339, 0.0
org.joda.time.LocalDate:<init>:338, 0.0
org.joda.time.LocalDate:<init>:336, 0.0
org.joda.time.LocalDate:<init>:335, 0.0
org.joda.time.LocalDate:readResolve:470, 0.0
org.joda.time.LocalDate:readResolve:467, 0.0
org.joda.time.LocalDate:readResolve:473, 0.0
org.joda.time.LocalDate:<init>:364, 0.0
org.joda.time.LocalDate:<init>:363, 0.0
org.joda.time.LocalDate:isSupported:577, 0.0
org.joda.time.LocalDate:getYear:1458, 0.0
org.joda.time.LocalDate:isSupported:574, 0.0
org.joda.time.LocalDate:isSupported:573, 0.0
org.joda.time.LocalDate:<init>:414, 0.0
org.joda.time.LocalDate:<init>:415, 0.0
org.joda.time.LocalDate:<init>:417, 0.0
org.joda.time.LocalDate:<init>:416, 0.0
org.joda.time.LocalDate:<init>:419, 0.0
org.joda.time.LocalDate:<init>:418, 0.0
org.joda.time.LocalDate:<init>:421, 0.0
org.joda.time.LocalDate:<init>:420, 0.0
org.joda.time.LocalDate:get:552, 0.0
org.joda.time.LocalDate:getDayOfMonth:1516, 0.0
org.joda.time.LocalDate:getMonthOfYear:1482, 0.0
org.joda.time.LocalDate:get:558, 0.0
org.joda.time.LocalDate:get:555, 0.0
org.joda.time.LocalDate:isSupported:570, 0.0
org.joda.time.convert.ConverterSet:select:59, 0.0
org.joda.time.DurationFieldType$StandardDurationFieldType:getField:304, 0.0
org.joda.time.LocalTime:compareTo:718, 0.0
org.joda.time.DurationFieldType$StandardDurationFieldType:getField:306, 0.0
org.joda.time.LocalTime:compareTo:717, 0.0
org.joda.time.LocalTime:compareTo:716, 0.0
org.joda.time.LocalTime:compareTo:712, 0.0
org.joda.time.LocalTime:compareTo:723, 0.0
org.joda.time.LocalTime:compareTo:715, 0.0
org.joda.time.LocalTime:compareTo:713, 0.0
org.joda.time.LocalTime:equals:691, 0.0
org.joda.time.chrono.LimitChronology:getDateTimeMillis:199, 0.0
org.joda.time.chrono.LimitChronology:getDateTimeMillis:200, 0.0
org.joda.time.chrono.LimitChronology:getDateTimeMillis:203, 0.0
org.joda.time.chrono.LimitChronology:getDateTimeMillis:202, 0.0
org.joda.time.LocalTime:equals:688, 0.0
org.joda.time.LocalTime:equals:687, 0.0
org.joda.time.LocalTime:equals:686, 0.0
org.joda.time.LocalTime:equals:685, 0.0
org.joda.time.LocalTime:equals:682, 0.0
org.joda.time.LocalTime:equals:683, 0.0
org.joda.time.LocalTime:getField:558, 0.0
org.joda.time.LocalTime:readResolve:520, 0.0
org.joda.time.LocalTime:readResolve:523, 0.0
org.joda.time.LocalTime:readResolve:517, 0.0
org.joda.time.LocalTime:getSecondOfMinute:1118, 0.0
org.joda.time.LocalTime:getHourOfDay:1100, 0.0
org.joda.time.chrono.GJChronology$CutoverField:get:645, 0.0
org.joda.time.LocalTime:<init>:432, 0.0
org.joda.time.LocalTime:<init>:433, 0.0
org.joda.time.LocalTime:<init>:434, 0.0
org.joda.time.LocalTime:<init>:435, 0.0
org.joda.time.LocalTime:<init>:436, 0.0
org.joda.time.LocalTime:<init>:437, 0.0
org.joda.time.LocalTime:<init>:431, 0.0
org.joda.time.LocalTime:<init>:430, 0.0
org.joda.time.LocalTime:getMinuteOfHour:1109, 0.0
org.joda.time.LocalTime:<init>:383, 0.0
org.joda.time.LocalTime:<init>:384, 0.0
org.joda.time.format.ISODateTimeFormat:localTimeParser:680, 0.0
org.joda.time.format.ISODateTimeFormat:localTimeParser:686, 0.0
org.joda.time.DateTimeZone:toTimeZone:1256, 0.0
org.joda.time.LocalTime:getMillisOfSecond:1127, 0.0
org.joda.time.LocalTime:get:604, 0.0
org.joda.time.LocalTime:isSupported:644, 0.0
org.joda.time.LocalTime:isSupported:643, 0.0
org.joda.time.LocalTime:isSupported:625, 0.0
org.joda.time.LocalTime:isSupported:646, 0.0
org.joda.time.LocalTime:isSupported:648, 0.0
org.joda.time.LocalTime:isSupported:629, 0.0
org.joda.time.LocalTime:isSupported:628, 0.0
org.joda.time.LocalTime:get:610, 0.0
org.joda.time.LocalTime:isSupported:640, 0.0
org.joda.time.LocalTime:isSupported:622, 0.0
org.joda.time.LocalTime:get:607, 0.0
org.joda.time.Minutes:minutesBetween:119, 0.0
org.joda.time.Minutes:minutesBetween:122, 0.0
org.joda.time.Minutes:minutesBetween:120, 0.0
org.joda.time.Minutes:getMinutes:323, 0.0
org.joda.time.Minutes:minutes:74, 0.0
org.joda.time.Minutes:minutesBetween:118, 0.0
org.joda.time.Minutes:getFieldType:217, 0.0
org.joda.time.Minutes:minutes:72, 0.0
org.joda.time.Minutes:minutesBetween:125, 0.0
org.joda.time.Minutes:minutesBetween:124, 0.0
org.joda.time.Minutes:minutes:86, 0.0
org.joda.time.Minutes:<init>:199, 0.0
org.joda.time.Minutes:<init>:198, 0.0
org.joda.time.Minutes:minutes:80, 0.0
org.joda.time.base.AbstractPartial:compareTo:312, 0.0
org.joda.time.base.AbstractPartial:equals:256, 0.0
org.joda.time.MonthDay:<init>:252, 0.0
org.joda.time.MonthDay:<init>:251, 0.0
org.joda.time.MonthDay:getField:414, 0.0
org.joda.time.base.BasePartial:<init>:79, 0.0
org.joda.time.base.BasePartial:<init>:80, 0.0
