CodeElement, SuspiciousScore
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator:biggestConstructor:283, 4.963072378138848
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator:biggestConstructor:287, 4.963072378138848
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator:biggestConstructor:286, 4.963072378138848
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator:biggestConstructor:284, 4.963072378138848
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator:instantiate:258, 4.963072378138848
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator:instantiate:254, 4.963072378138848
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator:instantiate:256, 4.963072378138848
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator:instantiate:253, 4.963072378138848
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator:instantiate:257, 4.963072378138848
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator:instantiate:250, 4.963072378138848
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator:instantiate:251, 4.963072378138848
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator:instantiate:260, 4.963072378138848
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator:instantiate:270, 4.963072378138848
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator:checkParameterized:277, 4.963072378138848
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator$1:<init>:217, 4.950516986706056
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator:<init>:246, 4.950516986706056
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator:<init>:247, 4.950516986706056
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator:<init>:244, 4.950516986706056
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator:<init>:245, 4.950516986706056
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator:<init>:216, 4.950516986706056
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator:<init>:217, 4.950516986706056
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator:<init>:243, 4.950516986706056
org.mockito.internal.stubbing.InvocationContainerImpl:findAnswerFor:84, 4.935007385524372
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:returnValueFor:84, 4.91506646971935
org.mockito.internal.creation.bytebuddy.MockBytecodeGenerator:isComingFromSignedJar:82, 4.913589364844904
org.mockito.internal.creation.bytebuddy.MockBytecodeGenerator:isComingFromSealedPackage:78, 4.913589364844904
org.mockito.internal.creation.bytebuddy.MockBytecodeGenerator:nameFor:68, 4.899556868537666
org.mockito.internal.creation.bytebuddy.MockBytecodeGenerator:isComingFromJDK:72, 4.899556868537666
org.mockito.internal.creation.bytebuddy.MockBytecodeGenerator:nameFor:63, 4.899556868537666
org.mockito.internal.creation.bytebuddy.MockBytecodeGenerator:nameFor:62, 4.899556868537666
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator$CachedBytecodeGenerator:generate:72, 4.899556868537666
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator$CachedBytecodeGenerator:getOrGenerateMockClass:64, 4.899556868537666
org.mockito.internal.creation.bytebuddy.MockBytecodeGenerator:generateMockClass:51, 4.899556868537666
org.mockito.internal.creation.bytebuddy.MockBytecodeGenerator:generateMockClass:49, 4.899556868537666
org.mockito.internal.creation.bytebuddy.MockBytecodeGenerator:generateMockClass:48, 4.899556868537666
org.mockito.internal.creation.bytebuddy.MockBytecodeGenerator:generateMockClass:52, 4.899556868537666
org.mockito.internal.creation.util.SearchingClassLoader:addIfNewElement:66, 4.899556868537666
org.mockito.internal.creation.util.SearchingClassLoader:combineLoadersOf:28, 4.899556868537666
org.mockito.internal.creation.util.SearchingClassLoader:combineLoadersOf:31, 4.899556868537666
org.mockito.internal.creation.util.SearchingClassLoader:combineLoadersOf:30, 4.899556868537666
org.mockito.internal.creation.util.SearchingClassLoader:addIfNewElement:64, 4.899556868537666
org.mockito.internal.creation.util.SearchingClassLoader:addIfNewElement:63, 4.899556868537666
org.mockito.internal.creation.util.SearchingClassLoader:combineLoadersOf:32, 4.899556868537666
org.mockito.internal.creation.util.SearchingClassLoader:combineLoadersOf:49, 4.899556868537666
org.mockito.internal.creation.util.SearchingClassLoader:combineLoadersOf:40, 4.899556868537666
org.mockito.internal.creation.util.SearchingClassLoader:combineLoadersOf:44, 4.899556868537666
org.mockito.internal.creation.bytebuddy.MockBytecodeGenerator:generateMockClass:55, 4.899556868537666
org.mockito.internal.creation.util.SearchingClassLoader:combine:59, 4.899556868537666
org.mockito.internal.creation.util.SearchingClassLoader:combine:55, 4.899556868537666
org.mockito.internal.creation.util.SearchingClassLoader:combine:53, 4.899556868537666
org.mockito.internal.creation.bytebuddy.MockBytecodeGenerator:generateMockClass:34, 4.899556868537666
org.mockito.internal.creation.bytebuddy.MockBytecodeGenerator:generateMockClass:44, 4.899556868537666
org.mockito.internal.creation.util.SearchingClassLoader:combineLoadersOf:24, 4.899556868537666
org.mockito.internal.util.Primitives:primitiveTypeOf:32, 4.898818316100443
org.mockito.internal.stubbing.answers.MethodInfo:isValidReturnType:39, 4.89807976366322
org.mockito.internal.util.Primitives:primitiveTypeOf:30, 4.89807976366322
org.mockito.internal.util.Primitives:primitiveTypeOf:29, 4.89807976366322
org.mockito.Mockito:verify:1647, 4.8840472673559825
org.mockito.internal.creation.DelegatingMethod:getParameterTypes:34, 4.7762186115214185
org.mockito.Matchers:isA:406, 3.996307237813885
org.mockito.internal.progress.HandyReturnValues:returnFor:38, 3.9549483013293942
org.mockito.internal.runners.util.FrameworkUsageValidator:testFinished:29, 3.9519940915805023
org.mockito.internal.runners.util.FrameworkUsageValidator:testFinished:25, 3.9519940915805023
org.mockito.internal.runners.util.FrameworkUsageValidator:testFinished:28, 3.9519940915805023
org.mockito.internal.runners.util.FrameworkUsageValidator:testFinished:23, 3.9519940915805023
org.mockito.runners.MockitoJUnitRunner:filter:72, 3.9519940915805023
org.mockito.runners.MockitoJUnitRunner:filter:73, 3.9519940915805023
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl:filter:46, 3.9519940915805023
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl:filter:45, 3.9519940915805023
org.mockito.runners.MockitoJUnitRunner:run:63, 3.9505169867060563
org.mockito.runners.MockitoJUnitRunner:run:62, 3.9505169867060563
org.mockito.internal.runners.util.FrameworkUsageValidator:<init>:17, 3.949778434268833
org.mockito.internal.runners.util.FrameworkUsageValidator:<init>:19, 3.949778434268833
org.mockito.internal.runners.util.FrameworkUsageValidator:<init>:18, 3.949778434268833
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl:run:35, 3.949778434268833
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl:run:38, 3.949778434268833
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl:run:37, 3.949778434268833
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl$1:withBefores:27, 3.949778434268833
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl$1:withBefores:28, 3.949778434268833
org.mockito.runners.MockitoJUnitRunner:<init>:58, 3.949778434268833
org.mockito.runners.MockitoJUnitRunner:<init>:57, 3.949778434268833
org.mockito.runners.MockitoJUnitRunner:<init>:56, 3.949778434268833
org.mockito.internal.runners.RunnerFactory:<init>:23, 3.94903988183161
org.mockito.internal.runners.RunnerFactory:<init>:22, 3.94903988183161
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl:<init>:31, 3.9468242245199407
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl:<init>:23, 3.9468242245199407
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl:<init>:22, 3.9468242245199407
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl$1:<init>:23, 3.9468242245199407
org.mockito.internal.runners.util.RunnerProvider:isJUnit45OrHigherAvailable:26, 3.9468242245199407
org.mockito.internal.runners.RunnerFactory:create:28, 3.9468242245199407
org.mockito.internal.runners.util.RunnerProvider:newInstance:32, 3.946085672082718
org.mockito.internal.runners.util.RunnerProvider:newInstance:33, 3.946085672082718
org.mockito.internal.runners.util.RunnerProvider:newInstance:36, 3.946085672082718
org.mockito.internal.runners.util.RunnerProvider:newInstance:39, 3.946085672082718
org.mockito.internal.runners.RunnerFactory:<init>:17, 3.945347119645495
org.mockito.internal.runners.RunnerFactory:<init>:19, 3.945347119645495
org.mockito.internal.runners.RunnerFactory:<init>:18, 3.945347119645495
org.mockito.internal.MockitoCore:validateMockitoUsage:161, 3.945347119645495
org.mockito.internal.MockitoCore:validateMockitoUsage:160, 3.945347119645495
org.mockito.Mockito:validateMockitoUsage:2346, 3.945347119645495
org.mockito.Mockito:validateMockitoUsage:2347, 3.945347119645495
org.mockito.internal.runners.RunnerFactory:create:27, 3.945347119645495
org.mockito.internal.runners.util.RunnerProvider:<init>:12, 3.943870014771049
org.mockito.internal.matchers.Equality:areEqual:20, 3.893648449039882
org.mockito.internal.matchers.Equality:isArray:41, 3.8929098966026587
org.mockito.internal.matchers.Equality:areEqual:17, 3.8929098966026587
org.mockito.internal.matchers.Equality:areEqual:15, 3.889955686853767
org.mockito.internal.matchers.Any:matches:22, 2.98301329394387
org.mockito.Mockito:verify:1673, 2.9364844903988185
org.mockito.internal.invocation.ArgumentsComparator:argumentsMatch:27, 2.8744460856720826
org.mockito.internal.creation.bytebuddy.MockMethodInterceptor:interceptSuperCallable:44, 2.8722304283604134
org.mockito.internal.creation.bytebuddy.InterceptedInvocation$SuperMethod$FromCallable:<init>:178, 2.8722304283604134
org.mockito.internal.creation.bytebuddy.InterceptedInvocation$SuperMethod$FromCallable:<init>:179, 2.8722304283604134
org.mockito.internal.creation.bytebuddy.InterceptedInvocation$SuperMethod$FromCallable:<init>:177, 2.8722304283604134
org.mockito.internal.invocation.ArgumentsProcessor:expandVarArgs:23, 2.4246676514032495
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator$1:compare:225, 2.0
org.mockito.internal.invocation.ArgumentsComparator:varArgsMatch:65, 1.999261447562777
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator$1:compare:220, 1.999261447562777
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator$1:compare:219, 1.999261447562777
org.mockito.internal.matchers.ArrayEquals:createObjectArray:71, 1.9985228951255538
org.mockito.internal.matchers.ArrayEquals:createObjectArray:72, 1.9985228951255538
org.mockito.internal.matchers.ArrayEquals:createObjectArray:70, 1.9985228951255538
org.mockito.internal.matchers.ArrayEquals:createObjectArray:74, 1.9985228951255538
org.mockito.internal.stubbing.VoidMethodStubbableImpl:toThrow:23, 1.9911373707533235
org.mockito.internal.stubbing.VoidMethodStubbableImpl:toThrow:22, 1.9911373707533235
org.mockito.internal.stubbing.VoidMethodStubbableImpl:on:37, 1.9903988183161005
org.mockito.internal.handler.MockHandlerImpl:voidMethodStubbable:111, 1.9896602658788773
org.mockito.internal.handler.NullResultGuardian:voidMethodStubbable:46, 1.9896602658788773
org.mockito.internal.stubbing.VoidMethodStubbableImpl:<init>:17, 1.9896602658788773
org.mockito.internal.stubbing.VoidMethodStubbableImpl:<init>:16, 1.9896602658788773
org.mockito.internal.stubbing.VoidMethodStubbableImpl:<init>:19, 1.9896602658788773
org.mockito.internal.stubbing.VoidMethodStubbableImpl:<init>:18, 1.9896602658788773
org.mockito.internal.stubbing.InvocationContainerImpl:addAnswerForVoidMethod:92, 1.9889217134416544
org.mockito.internal.stubbing.InvocationContainerImpl:addAnswerForVoidMethod:91, 1.9889217134416544
org.mockito.internal.handler.InvocationNotifierHandler:voidMethodStubbable:72, 1.9889217134416544
org.mockito.internal.MockitoCore:stubVoid:154, 1.9859675036927622
org.mockito.internal.MockitoCore:stubVoid:155, 1.9859675036927622
org.mockito.internal.MockitoCore:stubVoid:156, 1.9859675036927622
org.mockito.Mockito:stubVoid:1804, 1.9859675036927622
org.mockito.Matchers:anyObject:200, 1.984490398818316
org.mockito.Matchers:anyString:270, 1.9726735598227474
org.mockito.internal.stubbing.answers.AnswersValidator:validateException:84, 1.966765140324963
org.mockito.internal.progress.HandyReturnValues:returnString:32, 1.966765140324963
org.mockito.internal.stubbing.InvocationContainerImpl:setMethodForStubbing:113, 1.9579025110782866
org.mockito.internal.stubbing.InvocationContainerImpl:setMethodForStubbing:112, 1.9579025110782866
org.mockito.internal.stubbing.answers.AnswersValidator:validateException:83, 1.9556868537666174
org.mockito.internal.handler.MockHandlerImpl:handle:59, 1.9534711964549483
org.mockito.internal.handler.MockHandlerImpl:handle:58, 1.9534711964549483
org.mockito.internal.handler.MockHandlerImpl:handle:54, 1.9534711964549483
org.mockito.internal.stubbing.InvocationContainerImpl:setMethodForStubbing:108, 1.9519940915805023
org.mockito.internal.stubbing.InvocationContainerImpl:setMethodForStubbing:107, 1.9519940915805023
org.mockito.internal.stubbing.InvocationContainerImpl:setMethodForStubbing:110, 1.9519940915805023
org.mockito.internal.stubbing.InvocationContainerImpl:setMethodForStubbing:109, 1.9519940915805023
org.mockito.internal.stubbing.answers.AnswersValidator:validateException:78, 1.951255539143279
org.mockito.internal.stubbing.answers.AnswersValidator:validateException:79, 1.951255539143279
org.mockito.internal.stubbing.answers.AnswersValidator:validate:18, 1.951255539143279
org.mockito.internal.stubbing.answers.ThrowsException:getThrowable:34, 1.951255539143279
org.mockito.internal.stubbing.answers.ThrowsException:<init>:18, 1.950516986706056
org.mockito.internal.stubbing.answers.ThrowsException:<init>:21, 1.950516986706056
org.mockito.internal.stubbing.answers.ThrowsException:<init>:20, 1.950516986706056
org.mockito.internal.stubbing.answers.ThrowsException:<init>:22, 1.950516986706056
org.mockito.internal.invocation.InvocationMatcher:hasSameMethod:113, 1.9379615952732645
org.mockito.internal.MockitoCore:<init>:43, 1.8759231905465288
org.mockito.internal.MockitoCore:<init>:41, 1.8759231905465288
org.mockito.internal.MockitoCore:<init>:44, 1.8759231905465288
org.mockito.internal.MockitoCore:<init>:45, 1.8759231905465288
org.mockito.internal.exceptions.stacktrace.ConditionalStackTraceFilter:<init>:17, 1.6558345642540622
