CodeElement, SuspiciousScore
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator:integrate:235, 0.0
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator:integrate:233, 0.0
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator:computeInterpolatedStateAndDerivatives:198, 0.0
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator:doFinalize:394, 0.0
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator:integrate:238, 0.0
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator:integrate:242, 0.0
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator:integrate:241, 0.0
org.apache.commons.math.linear.Array2DRowRealMatrix:getRowDimension:331, 0.0
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator:computeInterpolatedStateAndDerivatives:197, 0.0
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator:computeInterpolatedStateAndDerivatives:193, 0.0
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator:computeInterpolatedStateAndDerivatives:190, 0.0
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator:computeInterpolatedStateAndDerivatives:192, 0.0
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator:computeInterpolatedStateAndDerivatives:189, 0.0
org.apache.commons.math.linear.Array2DRowRealMatrix:<init>:126, 0.0
org.apache.commons.math.linear.Array2DRowRealMatrix:<init>:125, 0.0
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator:reinitialize:297, 0.0
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator:reinitialize:298, 0.0
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator:computeInterpolatedStateAndDerivatives:385, 0.0
org.apache.commons.math.linear.Array2DRowRealMatrix:<init>:130, 0.0
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator:computeInterpolatedStateAndDerivatives:205, 0.0
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator:computeInterpolatedStateAndDerivatives:204, 0.0
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator:computeInterpolatedStateAndDerivatives:203, 0.0
org.apache.commons.math.linear.MatrixUtils:checkRowIndex:371, 0.0
org.apache.commons.math.exception.MathRuntimeException:<init>:68, 0.0
org.apache.commons.math.exception.MathRuntimeException:<init>:69, 0.0
org.apache.commons.math.exception.MathRuntimeException:<init>:65, 0.0
org.apache.commons.math.exception.MathRuntimeException:<init>:66, 0.0
org.apache.commons.math.exception.MathRuntimeException:<init>:67, 0.0
org.apache.commons.math.ode.MultistepIntegrator$NordsieckInitializer:handleStep:345, 0.0
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator:rescale:152, 0.0
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator:integrate:220, 0.0
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator:integrate:221, 0.0
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator:integrate:222, 0.0
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator:integrate:223, 0.0
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator:integrate:217, 0.0
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator:integrate:229, 0.0
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator:integrate:227, 0.0
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator:integrate:226, 0.0
org.apache.commons.math.util.FastMath:pow:1551, 0.0
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer:updateHighOrderDerivativesPhase1:283, 0.0
org.apache.commons.math.ode.MultistepIntegrator$NordsieckInitializer:handleStep:341, 0.0
org.apache.commons.math.ode.MultistepIntegrator$NordsieckInitializer:handleStep:347, 0.0
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator:reinitialize:296, 0.0
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator:rescale:162, 0.0
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator:rescale:160, 0.0
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator:integrate:230, 0.0
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator:<init>:247, 0.0
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator:<init>:245, 0.0
org.apache.commons.math.ode.MultistepIntegrator$NordsieckInitializer:handleStep:335, 0.0
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator:getOrder:243, 0.0
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator:doFinalize:402, 0.0
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator:doFinalize:401, 0.0
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator:doFinalize:405, 0.0
org.apache.commons.math.ode.MultistepIntegrator:computeStepGrowShrinkFactor:296, 0.0
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator:reinitialize:292, 0.0
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator:reinitialize:293, 0.0
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator:integrate:214, 0.0
org.apache.commons.math.util.FastMath:pow:1483, 0.0
org.apache.commons.math.ode.MultistepIntegrator$NordsieckInitializer:handleStep:336, 0.0
org.apache.commons.math.ode.AbstractIntegrator:clearEventHandlers:119, 0.0
org.apache.commons.math.ode.AbstractIntegrator:clearEventHandlers:120, 0.0
org.apache.commons.math.linear.MatrixUtils:checkColumnIndex:390, 0.0
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator:doFinalize:410, 0.0
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator:doFinalize:407, 0.0
org.apache.commons.math.ode.MultistepIntegrator$NordsieckInitializer:reset:364, 0.0
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator:estimateError:254, 0.0
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator:estimateError:265, 0.0
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator:estimateError:270, 0.0
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator:estimateError:271, 0.0
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator:estimateError:268, 0.0
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator:estimateError:269, 0.0
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator:integrate:215, 0.0
org.apache.commons.math.util.FastMath:pow:1479, 0.0
org.apache.commons.math.ode.MultistepIntegrator$NordsieckInitializer:handleStep:340, 0.0
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator:doFinalize:398, 0.0
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator:estimateError:275, 0.0
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator:estimateError:274, 0.0
org.apache.commons.math.linear.Array2DRowRealMatrix:<init>:136, 0.0
org.apache.commons.math.util.FastMath:pow:1555, 0.0
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator:integrate:202, 0.0
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator:integrate:345, 0.0
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator:integrate:344, 0.0
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator:reinitialize:289, 0.0
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator:reinitialize:291, 0.0
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator:reinitialize:287, 0.0
org.apache.commons.math.linear.Array2DRowRealMatrix:getDataRef:264, 0.0
org.apache.commons.math.util.FastMath:pow:1557, 0.0
org.apache.commons.math.linear.MatrixUtils:checkColumnIndex:386, 0.0
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator:<init>:250, 0.0
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator:<init>:251, 0.0
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator:<init>:249, 0.0
org.apache.commons.math.ode.sampling.AbstractStepInterpolator:getInterpolatedDerivatives:294, 0.0
org.apache.commons.math.linear.Array2DRowRealMatrix:<init>:134, 0.0
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator:integrate:205, 0.0
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator:integrate:204, 0.0
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator:integrate:208, 0.0
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator:integrate:209, 0.0
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator:integrate:210, 0.0
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator:integrate:211, 0.0
org.apache.commons.math.util.FastMath:pow:1482, 0.0
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator:integrate:348, 0.0
org.apache.commons.math.ode.MultistepIntegrator:<init>:117, 0.0
org.apache.commons.math.ode.MultistepIntegrator:<init>:115, 0.0
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator:doCopy:279, 0.0
org.apache.commons.math.linear.Array2DRowRealMatrix:multiply:236, 0.0
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator:integrate:305, 0.0
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator:integrate:304, 0.0
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator:integrate:306, 0.0
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator:integrate:303, 0.0
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator:computeInterpolatedStateAndDerivatives:350, 0.0
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator:computeInterpolatedStateAndDerivatives:349, 0.0
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator:integrate:198, 0.0
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator:integrate:201, 0.0
org.apache.commons.math.linear.Array2DRowRealMatrix:multiply:239, 0.0
org.apache.commons.math.linear.Array2DRowRealMatrix:multiply:238, 0.0
org.apache.commons.math.linear.Array2DRowRealMatrix:multiply:237, 0.0
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator:computeInterpolatedStateAndDerivatives:216, 0.0
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator:integrate:313, 0.0
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator:integrate:312, 0.0
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator:integrate:315, 0.0
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator:integrate:314, 0.0
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator:integrate:311, 0.0
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator:integrate:318, 0.0
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator:computeInterpolatedStateAndDerivatives:331, 0.0
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator:integrate:197, 0.0
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator:integrate:196, 0.0
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator:integrate:195, 0.0
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator:integrate:194, 0.0
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator:computeInterpolatedStateAndDerivatives:343, 0.0
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator:computeInterpolatedStateAndDerivatives:342, 0.0
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator:computeInterpolatedStateAndDerivatives:341, 0.0
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator:computeInterpolatedStateAndDerivatives:340, 0.0
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator:computeInterpolatedStateAndDerivatives:339, 0.0
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator:computeInterpolatedStateAndDerivatives:338, 0.0
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator:computeInterpolatedStateAndDerivatives:337, 0.0
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator:computeInterpolatedStateAndDerivatives:336, 0.0
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator:computeInterpolatedStateAndDerivatives:348, 0.0
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator:computeInterpolatedStateAndDerivatives:347, 0.0
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator:computeInterpolatedStateAndDerivatives:344, 0.0
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator:computeInterpolatedStateAndDerivatives:334, 0.0
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator:computeInterpolatedStateAndDerivatives:335, 0.0
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator:computeInterpolatedStateAndDerivatives:332, 0.0
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator:computeInterpolatedStateAndDerivatives:333, 0.0
org.apache.commons.math.exception.MathUserException:<init>:98, 0.0
org.apache.commons.math.exception.MathUserException:<init>:97, 0.0
org.apache.commons.math.ode.events.CombinedEventsManager:clearEventsHandlers:95, 0.0
org.apache.commons.math.ode.events.CombinedEventsManager:clearEventsHandlers:94, 0.0
org.apache.commons.math.linear.Array2DRowRealMatrix:multiply:240, 0.0
org.apache.commons.math.linear.Array2DRowRealMatrix:multiply:241, 0.0
org.apache.commons.math.linear.Array2DRowRealMatrix:<init>:115, 0.0
org.apache.commons.math.linear.Array2DRowRealMatrix:<init>:114, 0.0
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator:integrate:320, 0.0
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator:integrate:319, 0.0
org.apache.commons.math.ode.MultistepIntegrator:access$100:62, 0.0
org.apache.commons.math.ode.MultistepIntegrator:<init>:126, 0.0
org.apache.commons.math.ode.MultistepIntegrator:<init>:128, 0.0
org.apache.commons.math.ode.MultistepIntegrator:<init>:131, 0.0
org.apache.commons.math.ode.MultistepIntegrator:<init>:123, 0.0
org.apache.commons.math.ode.MultistepIntegrator:<init>:133, 0.0
org.apache.commons.math.ode.MultistepIntegrator:<init>:132, 0.0
org.apache.commons.math.ode.MultistepIntegrator:<init>:135, 0.0
org.apache.commons.math.exception.MathUserException:<init>:68, 0.0
org.apache.commons.math.exception.MathUserException:<init>:67, 0.0
org.apache.commons.math.ode.MultistepIntegrator$NordsieckInitializer:handleStep:349, 0.0
org.apache.commons.math.ode.MultistepIntegrator$NordsieckInitializer:handleStep:352, 0.0
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator:computeInterpolatedStateAndDerivatives:209, 0.0
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator:computeInterpolatedStateAndDerivatives:371, 0.0
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator:integrate:324, 0.0
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator:integrate:322, 0.0
org.apache.commons.math.linear.Array2DRowRealMatrix:<init>:118, 0.0
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator:computeInterpolatedStateAndDerivatives:380, 0.0
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator:computeInterpolatedStateAndDerivatives:372, 0.0
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator:computeInterpolatedStateAndDerivatives:357, 0.0
org.apache.commons.math.MaxEvaluationsExceededException:<init>:46, 0.0
org.apache.commons.math.MaxEvaluationsExceededException:<init>:47, 0.0
org.apache.commons.math.MaxEvaluationsExceededException:<init>:45, 0.0
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator:computeInterpolatedStateAndDerivatives:212, 0.0
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator:computeInterpolatedStateAndDerivatives:210, 0.0
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator:computeInterpolatedStateAndDerivatives:211, 0.0
org.apache.commons.math.linear.Array2DRowRealMatrix:multiply:230, 0.0
org.apache.commons.math.linear.Array2DRowRealMatrix:multiply:235, 0.0
org.apache.commons.math.linear.Array2DRowRealMatrix:multiply:234, 0.0
org.apache.commons.math.linear.Array2DRowRealMatrix:multiply:233, 0.0
org.apache.commons.math.linear.Array2DRowRealMatrix:multiply:232, 0.0
org.apache.commons.math.linear.Array2DRowRealMatrix:<init>:122, 0.0
org.apache.commons.math.linear.Array2DRowRealMatrix:<init>:121, 0.0
org.apache.commons.math.ode.MultistepIntegrator$CountingDifferentialEquations:getMainSetDimension:408, 0.0
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator:integrate:333, 0.0
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator:computeInterpolatedStateAndDerivatives:369, 0.0
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator:computeInterpolatedStateAndDerivatives:368, 0.0
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator:computeInterpolatedStateAndDerivatives:364, 0.0
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator:computeInterpolatedStateAndDerivatives:365, 0.0
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator:computeInterpolatedStateAndDerivatives:366, 0.0
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator:computeInterpolatedStateAndDerivatives:367, 0.0
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator:computeInterpolatedStateAndDerivatives:361, 0.0
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator:computeInterpolatedStateAndDerivatives:362, 0.0
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator:computeInterpolatedStateAndDerivatives:363, 0.0
org.apache.commons.math.ode.MultistepIntegrator$CountingDifferentialEquations:computeDerivatives:399, 0.0
org.apache.commons.math.ode.MultistepIntegrator$CountingDifferentialEquations:computeDerivatives:398, 0.0
org.apache.commons.math.exception.util.ArgUtils:flatten:54, 0.0
org.apache.commons.math.linear.MatrixUtils:checkMultiplicationCompatible:500, 0.0
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer:initializeHighOrderDerivatives:262, 0.0
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer:updateHighOrderDerivativesPhase2:302, 0.0
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer:updateHighOrderDerivativesPhase2:303, 0.0
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator:integrate:275, 0.0
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator:integrate:274, 0.0
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator:integrate:273, 0.0
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator:integrate:272, 0.0
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator:integrate:267, 0.0
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator:integrate:271, 0.0
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator:integrate:268, 0.0
org.apache.commons.math.linear.Array2DRowRealMatrix:multiply:244, 0.0
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator:storeTime:309, 0.0
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator:storeTime:308, 0.0
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator:storeTime:310, 0.0
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer:initializeHighOrderDerivatives:268, 0.0
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator:<init>:73, 0.0
