CodeElement, SuspiciousScore
org.apache.commons.lang.math.NumberRange:toString:234, -0.0006357279084551812
org.apache.commons.lang.math.NumberRange:toString:233, -0.0006357279084551812
org.apache.commons.lang.math.NumberRange:toString:232, -0.0006357279084551812
org.apache.commons.lang.math.NumberRange:toString:231, -0.0006357279084551812
org.apache.commons.lang.math.NumberRange:toString:230, -0.0006357279084551812
org.apache.commons.lang.math.NumberRange:toString:229, -0.0006357279084551812
org.apache.commons.lang.math.NumberRange:toString:238, -0.0006357279084551812
org.apache.commons.lang.math.Range:equals:387, -0.0006357279084551812
org.apache.commons.lang.math.Range:equals:381, -0.0006357279084551812
org.apache.commons.lang.math.Range:equals:384, -0.0006357279084551812
org.apache.commons.lang.math.Range:equals:386, -0.0006357279084551812
org.apache.commons.lang.math.Range:equals:383, -0.0006357279084551812
org.apache.commons.lang.math.Range:equals:382, -0.0006357279084551812
org.apache.commons.lang.math.Range:hashCode:402, -0.0006357279084551812
org.apache.commons.lang.math.Range:hashCode:403, -0.0006357279084551812
org.apache.commons.lang.math.Range:hashCode:406, -0.0006357279084551812
org.apache.commons.lang.math.Range:hashCode:404, -0.0006357279084551812
org.apache.commons.lang.math.Range:hashCode:405, -0.0006357279084551812
org.apache.commons.lang.math.Range:toString:425, -0.0006357279084551812
org.apache.commons.lang.math.Range:toString:424, -0.0006357279084551812
org.apache.commons.lang.math.Range:toString:427, -0.0006357279084551812
org.apache.commons.lang.math.Range:toString:426, -0.0006357279084551812
org.apache.commons.lang.math.Range:toString:421, -0.0006357279084551812
org.apache.commons.lang.math.Range:toString:423, -0.0006357279084551812
org.apache.commons.lang.math.Range:toString:422, -0.0006357279084551812
org.apache.commons.lang.math.Fraction:abs:524, -0.0006357279084551812
org.apache.commons.lang.math.Fraction:<clinit>:68, -0.0006357279084551812
org.apache.commons.lang.math.Fraction:<clinit>:84, -0.0006357279084551812
org.apache.commons.lang.math.Fraction:<clinit>:48, -0.0006357279084551812
org.apache.commons.lang.math.Fraction:<clinit>:64, -0.0006357279084551812
org.apache.commons.lang.math.Fraction:<clinit>:80, -0.0006357279084551812
org.apache.commons.lang.math.Fraction:<clinit>:52, -0.0006357279084551812
org.apache.commons.lang.math.Fraction:<clinit>:76, -0.0006357279084551812
org.apache.commons.lang.math.Fraction:<clinit>:92, -0.0006357279084551812
org.apache.commons.lang.math.Fraction:<clinit>:56, -0.0006357279084551812
org.apache.commons.lang.math.Fraction:<clinit>:72, -0.0006357279084551812
org.apache.commons.lang.math.Fraction:<clinit>:88, -0.0006357279084551812
org.apache.commons.lang.math.Fraction:<clinit>:60, -0.0006357279084551812
org.apache.commons.lang.math.Fraction:abs:521, -0.0006357279084551812
org.apache.commons.lang.math.Fraction:abs:522, -0.0006357279084551812
org.apache.commons.lang.math.Fraction:addAndCheck:664, -0.0006357279084551812
org.apache.commons.lang.math.Fraction:addAndCheck:660, -0.0006357279084551812
org.apache.commons.lang.math.Fraction:addAndCheck:659, -0.0006357279084551812
org.apache.commons.lang.math.Fraction:addAndCheck:662, -0.0006357279084551812
org.apache.commons.lang.math.Fraction:add:696, -0.0006357279084551812
org.apache.commons.lang.math.Fraction:compareTo:880, -0.0006357279084551812
org.apache.commons.lang.math.Fraction:compareTo:878, -0.0006357279084551812
org.apache.commons.lang.math.Fraction:compareTo:869, -0.0006357279084551812
org.apache.commons.lang.math.Fraction:compareTo:877, -0.0006357279084551812
org.apache.commons.lang.math.Fraction:divideBy:810, -0.0006357279084551812
org.apache.commons.lang.math.Fraction:divideBy:809, -0.0006357279084551812
org.apache.commons.lang.math.Fraction:divideBy:806, -0.0006357279084551812
org.apache.commons.lang.math.Fraction:divideBy:812, -0.0006357279084551812
org.apache.commons.lang.math.Fraction:divideBy:807, -0.0006357279084551812
org.apache.commons.lang.math.Fraction:equals:831, -0.0006357279084551812
org.apache.commons.lang.math.Fraction:getFraction:351, -0.0006357279084551812
org.apache.commons.lang.math.Fraction:getFraction:350, -0.0006357279084551812
org.apache.commons.lang.math.Fraction:getFraction:352, -0.0006357279084551812
org.apache.commons.lang.math.Fraction:getFraction:143, -0.0006357279084551812
org.apache.commons.lang.math.Fraction:getFraction:148, -0.0006357279084551812
org.apache.commons.lang.math.Fraction:hashCode:848, -0.0006357279084551812
org.apache.commons.lang.math.Fraction:hashCode:844, -0.0006357279084551812
org.apache.commons.lang.math.Fraction:hashCode:846, -0.0006357279084551812
org.apache.commons.lang.math.Fraction:invert:487, -0.0006357279084551812
org.apache.commons.lang.math.Fraction:multiplyBy:781, -0.0006357279084551812
org.apache.commons.lang.math.Fraction:pow:540, -0.0006357279084551812
org.apache.commons.lang.math.Fraction:pow:554, -0.0006357279084551812
org.apache.commons.lang.math.Fraction:pow:545, -0.0006357279084551812
org.apache.commons.lang.math.Fraction:pow:546, -0.0006357279084551812
org.apache.commons.lang.math.Fraction:pow:550, -0.0006357279084551812
org.apache.commons.lang.math.Fraction:pow:551, -0.0006357279084551812
org.apache.commons.lang.math.Fraction:pow:542, -0.0006357279084551812
org.apache.commons.lang.math.Fraction:pow:548, -0.0006357279084551812
org.apache.commons.lang.math.Fraction:mulAndCheck:626, -0.0006357279084551812
org.apache.commons.lang.math.Fraction:pow:543, -0.0006357279084551812
org.apache.commons.lang.math.Fraction:pow:552, -0.0006357279084551812
org.apache.commons.lang.math.Fraction:pow:541, -0.0006357279084551812
org.apache.commons.lang.math.Fraction:pow:544, -0.0006357279084551812
org.apache.commons.lang.math.Fraction:reduce:468, -0.0006357279084551812
org.apache.commons.lang.math.Fraction:reduce:466, -0.0006357279084551812
org.apache.commons.lang.math.Fraction:reduce:467, -0.0006357279084551812
org.apache.commons.lang.math.Fraction:reduce:470, -0.0006357279084551812
org.apache.commons.lang.math.Fraction:subAndCheck:682, -0.0006357279084551812
org.apache.commons.lang.math.Fraction:subAndCheck:678, -0.0006357279084551812
org.apache.commons.lang.math.Fraction:subAndCheck:677, -0.0006357279084551812
org.apache.commons.lang.math.Fraction:subtract:710, -0.0006357279084551812
org.apache.commons.lang.math.Fraction:subAndCheck:680, -0.0006357279084551812
org.apache.commons.lang.math.Fraction:toProperString:918, -0.0006357279084551812
org.apache.commons.lang.math.Fraction:toProperString:915, -0.0006357279084551812
org.apache.commons.lang.math.Fraction:toProperString:911, -0.0006357279084551812
org.apache.commons.lang.math.Fraction:toProperString:925, -0.0006357279084551812
org.apache.commons.lang.math.Fraction:toProperString:927, -0.0006357279084551812
org.apache.commons.lang.math.Fraction:toProperString:912, -0.0006357279084551812
org.apache.commons.lang.math.Fraction:toProperString:916, -0.0006357279084551812
org.apache.commons.lang.math.Fraction:toProperString:938, -0.0006357279084551812
org.apache.commons.lang.math.Fraction:toProperString:932, -0.0006357279084551812
org.apache.commons.lang.math.Fraction:toProperString:913, -0.0006357279084551812
org.apache.commons.lang.math.Fraction:toProperString:917, -0.0006357279084551812
org.apache.commons.lang.math.Fraction:toProperString:924, -0.0006357279084551812
org.apache.commons.lang.math.Fraction:toProperString:923, -0.0006357279084551812
org.apache.commons.lang.math.Fraction:toProperString:933, -0.0006357279084551812
org.apache.commons.lang.math.Fraction:toProperString:914, -0.0006357279084551812
org.apache.commons.lang.math.Fraction:toString:898, -0.0006357279084551812
org.apache.commons.lang.math.Fraction:toString:892, -0.0006357279084551812
org.apache.commons.lang.math.Fraction:toString:893, -0.0006357279084551812
org.apache.commons.lang.math.Fraction:getFraction:326, -0.0006357279084551812
org.apache.commons.lang.math.Fraction:getFraction:334, -0.0006357279084551812
org.apache.commons.lang.math.Fraction:getFraction:335, -0.0006357279084551812
org.apache.commons.lang.math.Fraction:getFraction:332, -0.0006357279084551812
org.apache.commons.lang.math.Fraction:getFraction:333, -0.0006357279084551812
org.apache.commons.lang.math.Fraction:getFraction:340, -0.0006357279084551812
org.apache.commons.lang.math.Fraction:getFraction:339, -0.0006357279084551812
org.apache.commons.lang.math.Fraction:getFraction:338, -0.0006357279084551812
org.apache.commons.lang.math.Fraction:getFraction:336, -0.0006357279084551812
org.apache.commons.lang.math.Fraction:getFraction:253, -0.0006357279084551812
org.apache.commons.lang.math.Fraction:getFraction:180, -0.0006357279084551812
org.apache.commons.lang.math.Fraction:getFraction:190, -0.0006357279084551812
org.apache.commons.lang.math.Fraction:getFraction:174, -0.0006357279084551812
org.apache.commons.lang.math.Fraction:getFraction:177, -0.0006357279084551812
org.apache.commons.lang.math.Fraction:getReducedFraction:226, -0.0006357279084551812
org.apache.commons.lang.math.Fraction:getReducedFraction:225, -0.0006357279084551812
org.apache.commons.lang.math.Fraction:getReducedFraction:221, -0.0006357279084551812
org.apache.commons.lang.math.Fraction:getReducedFraction:211, -0.0006357279084551812
org.apache.commons.lang.math.Fraction:getReducedFraction:223, -0.0006357279084551812
org.apache.commons.lang.math.Fraction:getReducedFraction:218, -0.0006357279084551812
org.apache.commons.lang.math.Fraction:doubleValue:450, -0.0006357279084551812
org.apache.commons.lang.math.Fraction:floatValue:440, -0.0006357279084551812
org.apache.commons.lang.math.Fraction:intValue:420, -0.0006357279084551812
org.apache.commons.lang.math.Fraction:longValue:430, -0.0006357279084551812
org.apache.commons.lang.math.Fraction:getFraction:321, -0.0006357279084551812
org.apache.commons.lang.math.NumberUtils:<init>:85, -0.0006357279084551812
org.apache.commons.lang.math.NumberUtils:<init>:86, -0.0006357279084551812
org.apache.commons.lang.math.NumberUtils:createBigInteger:645, -0.0006357279084551812
org.apache.commons.lang.math.NumberUtils:createDouble:595, -0.0006357279084551812
org.apache.commons.lang.math.NumberUtils:createFloat:579, -0.0006357279084551812
org.apache.commons.lang.math.NumberUtils:createInteger:612, -0.0006357279084551812
org.apache.commons.lang.math.NumberUtils:createLong:629, -0.0006357279084551812
org.apache.commons.lang.math.NumberUtils:max:910, -0.0006357279084551812
org.apache.commons.lang.math.NumberUtils:max:908, -0.0006357279084551812
org.apache.commons.lang.math.NumberUtils:max:914, -0.0006357279084551812
org.apache.commons.lang.math.NumberUtils:max:901, -0.0006357279084551812
org.apache.commons.lang.math.NumberUtils:max:909, -0.0006357279084551812
org.apache.commons.lang.math.NumberUtils:max:900, -0.0006357279084551812
org.apache.commons.lang.math.NumberUtils:max:902, -0.0006357279084551812
org.apache.commons.lang.math.NumberUtils:max:907, -0.0006357279084551812
org.apache.commons.lang.math.NumberUtils:max:903, -0.0006357279084551812
org.apache.commons.lang.math.NumberUtils:max:936, -0.0006357279084551812
org.apache.commons.lang.math.NumberUtils:max:935, -0.0006357279084551812
org.apache.commons.lang.math.NumberUtils:max:934, -0.0006357279084551812
org.apache.commons.lang.math.NumberUtils:max:928, -0.0006357279084551812
org.apache.commons.lang.math.NumberUtils:max:930, -0.0006357279084551812
org.apache.commons.lang.math.NumberUtils:max:927, -0.0006357279084551812
org.apache.commons.lang.math.NumberUtils:max:941, -0.0006357279084551812
org.apache.commons.lang.math.NumberUtils:max:937, -0.0006357279084551812
org.apache.commons.lang.math.NumberUtils:max:929, -0.0006357279084551812
org.apache.commons.lang.math.NumberUtils:max:846, -0.0006357279084551812
org.apache.commons.lang.math.NumberUtils:max:848, -0.0006357279084551812
org.apache.commons.lang.math.NumberUtils:max:847, -0.0006357279084551812
org.apache.commons.lang.math.NumberUtils:max:854, -0.0006357279084551812
org.apache.commons.lang.math.NumberUtils:max:853, -0.0006357279084551812
org.apache.commons.lang.math.NumberUtils:max:849, -0.0006357279084551812
org.apache.commons.lang.math.NumberUtils:max:860, -0.0006357279084551812
org.apache.commons.lang.math.NumberUtils:max:856, -0.0006357279084551812
org.apache.commons.lang.math.NumberUtils:max:855, -0.0006357279084551812
org.apache.commons.lang.math.NumberUtils:max:833, -0.0006357279084551812
org.apache.commons.lang.math.NumberUtils:max:829, -0.0006357279084551812
org.apache.commons.lang.math.NumberUtils:max:827, -0.0006357279084551812
org.apache.commons.lang.math.NumberUtils:max:826, -0.0006357279084551812
org.apache.commons.lang.math.NumberUtils:max:822, -0.0006357279084551812
org.apache.commons.lang.math.NumberUtils:max:828, -0.0006357279084551812
org.apache.commons.lang.math.NumberUtils:max:819, -0.0006357279084551812
org.apache.commons.lang.math.NumberUtils:max:820, -0.0006357279084551812
org.apache.commons.lang.math.NumberUtils:max:821, -0.0006357279084551812
org.apache.commons.lang.math.NumberUtils:max:876, -0.0006357279084551812
org.apache.commons.lang.math.NumberUtils:max:875, -0.0006357279084551812
org.apache.commons.lang.math.NumberUtils:max:873, -0.0006357279084551812
org.apache.commons.lang.math.NumberUtils:max:874, -0.0006357279084551812
org.apache.commons.lang.math.NumberUtils:max:887, -0.0006357279084551812
org.apache.commons.lang.math.NumberUtils:max:881, -0.0006357279084551812
org.apache.commons.lang.math.NumberUtils:max:882, -0.0006357279084551812
org.apache.commons.lang.math.NumberUtils:max:883, -0.0006357279084551812
org.apache.commons.lang.math.NumberUtils:max:880, -0.0006357279084551812
org.apache.commons.lang.math.NumberUtils:max:1119, -0.0006357279084551812
org.apache.commons.lang.math.NumberUtils:max:1117, -0.0006357279084551812
org.apache.commons.lang.math.NumberUtils:max:1116, -0.0006357279084551812
org.apache.commons.lang.math.NumberUtils:max:1114, -0.0006357279084551812
org.apache.commons.lang.math.NumberUtils:max:1113, -0.0006357279084551812
org.apache.commons.lang.math.NumberUtils:max:1134, -0.0006357279084551812
org.apache.commons.lang.math.NumberUtils:max:1149, -0.0006357279084551812
org.apache.commons.lang.math.NumberUtils:max:1083, -0.0006357279084551812
org.apache.commons.lang.math.NumberUtils:max:1081, -0.0006357279084551812
org.apache.commons.lang.math.NumberUtils:max:1078, -0.0006357279084551812
org.apache.commons.lang.math.NumberUtils:max:1077, -0.0006357279084551812
org.apache.commons.lang.math.NumberUtils:max:1080, -0.0006357279084551812
org.apache.commons.lang.math.NumberUtils:max:1060, -0.0006357279084551812
org.apache.commons.lang.math.NumberUtils:max:1062, -0.0006357279084551812
org.apache.commons.lang.math.NumberUtils:max:1065, -0.0006357279084551812
org.apache.commons.lang.math.NumberUtils:max:1063, -0.0006357279084551812
org.apache.commons.lang.math.NumberUtils:max:1059, -0.0006357279084551812
org.apache.commons.lang.math.NumberUtils:max:1101, -0.0006357279084551812
org.apache.commons.lang.math.NumberUtils:max:1098, -0.0006357279084551812
org.apache.commons.lang.math.NumberUtils:max:1096, -0.0006357279084551812
org.apache.commons.lang.math.NumberUtils:max:1095, -0.0006357279084551812
org.apache.commons.lang.math.NumberUtils:max:1099, -0.0006357279084551812
org.apache.commons.lang.math.NumberUtils:min:763, -0.0006357279084551812
org.apache.commons.lang.math.NumberUtils:min:777, -0.0006357279084551812
org.apache.commons.lang.math.NumberUtils:min:771, -0.0006357279084551812
