CodeElement, SuspiciousScore
org.mockito.internal.stubbing.StubbedInvocationMatcher:markStubUsed:43, 0.0
org.mockito.internal.util.MockCreationValidator:validateMockedType:42, 0.0
org.mockito.internal.stubbing.answers.CallsRealMethods:answer:36, 0.0
org.mockito.internal.util.reflection.FieldCopier:<init>:9, 0.0
org.mockito.internal.util.MockUtil:createMock:57, 0.0
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod:invoke:22, 0.0
org.mockito.internal.invocation.Invocation:callRealMethod:211, 0.0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod:getMethodProxy:35, 0.0
org.mockito.internal.util.reflection.LenientCopyTool:copyToMock:17, 0.0
org.mockito.internal.util.reflection.LenientCopyTool:copyToMock:16, 0.0
org.mockito.internal.invocation.Invocation:callRealMethod:208, 0.0
org.mockito.internal.invocation.Invocation:isDeclaredOnInterface:215, 0.0
org.mockito.internal.MockHandler:handle:96, 0.0
org.mockito.internal.MockHandler:handle:97, 0.0
org.mockito.internal.util.reflection.LenientCopyTool:copyValues:49, 0.0
org.mockito.internal.util.reflection.LenientCopyTool:<init>:11, 0.0
org.mockito.internal.util.reflection.LenientCopyTool:<init>:13, 0.0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod:invoke:27, 0.0
org.mockito.internal.creation.MockSettingsImpl:spiedInstance:63, 0.0
org.mockito.internal.creation.MockSettingsImpl:spiedInstance:62, 0.0
org.mockito.internal.util.reflection.LenientCopyTool:copyValues:33, 0.0
org.mockito.internal.util.reflection.LenientCopyTool:copy:28, 0.0
org.mockito.internal.util.reflection.LenientCopyTool:copyValues:31, 0.0
org.mockito.internal.util.reflection.LenientCopyTool:copy:25, 0.0
org.mockito.internal.util.reflection.LenientCopyTool:copy:26, 0.0
org.mockito.internal.util.reflection.LenientCopyTool:copy:24, 0.0
org.mockito.internal.util.reflection.LenientCopyTool:copyValues:35, 0.0
org.mockito.internal.util.reflection.LenientCopyTool:copyValues:36, 0.0
org.mockito.internal.util.reflection.LenientCopyTool:copyValues:42, 0.0
org.mockito.internal.util.reflection.LenientCopyTool:copyValues:41, 0.0
org.mockito.internal.util.reflection.LenientCopyTool:copyValues:46, 0.0
org.mockito.internal.util.reflection.LenientCopyTool:copyValues:47, 0.0
org.mockito.internal.util.reflection.LenientCopyTool:copyValues:39, 0.0
org.mockito.internal.stubbing.InvocationContainerImpl:findAnswerFor:77, 0.0
org.mockito.internal.stubbing.InvocationContainerImpl:findAnswerFor:78, 0.0
org.mockito.internal.stubbing.InvocationContainerImpl:findAnswerFor:79, 0.0
org.mockito.internal.stubbing.StubbedInvocationMatcher:answer:32, 0.0
org.mockito.internal.stubbing.StubbedInvocationMatcher:answer:31, 0.0
org.mockito.internal.stubbing.StubbedInvocationMatcher:answer:34, 0.0
org.mockito.internal.stubbing.StubbedInvocationMatcher:answer:33, 0.0
org.mockito.internal.invocation.StubInfo:<init>:17, 0.0
org.mockito.internal.invocation.StubInfo:<init>:16, 0.0
org.mockito.internal.invocation.StubInfo:<init>:15, 0.0
org.mockito.internal.invocation.Invocation:markStubbed:231, 0.0
org.mockito.internal.invocation.Invocation:markStubbed:232, 0.0
org.mockito.internal.stubbing.InvocationContainerImpl:findAnswerFor:76, 0.0
org.mockito.internal.exceptions.base.StackTraceFilter:filter:55, 0.0
org.mockito.internal.exceptions.base.StackTraceFilter:filter:54, 0.0
org.mockito.internal.exceptions.base.StackTraceFilter:filter:53, 0.0
org.mockito.internal.exceptions.base.StackTraceFilter:filter:52, 0.0
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:check:42, 0.0
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:check:48, 0.0
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:check:47, 0.0
org.mockito.internal.exceptions.base.StackTraceFilter:filter:35, 0.0
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:check:39, 0.0
org.mockito.internal.exceptions.base.StackTraceFilter:filter:41, 0.0
org.mockito.internal.exceptions.base.StackTraceFilter:filter:40, 0.0
org.mockito.internal.exceptions.base.StackTraceFilter:filter:39, 0.0
org.mockito.internal.invocation.InvocationMatcher:hasSameMethod:104, 0.0
org.mockito.internal.invocation.ArgumentsComparator:argumentsMatch:25, 0.0
org.mockito.internal.exceptions.base.StackTraceFilter:filter:37, 0.0
org.mockito.internal.exceptions.base.StackTraceFilter:filter:49, 0.0
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:<init>:27, 0.0
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:<init>:29, 0.0
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:<init>:21, 0.0
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:<init>:28, 0.0
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:<init>:30, 0.0
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:check:35, 0.0
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:check:33, 0.0
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:check:36, 0.0
org.mockito.internal.exceptions.base.StackTraceFilter:filter:46, 0.0
org.mockito.internal.exceptions.base.StackTraceFilter:isBad:21, 0.0
org.mockito.internal.exceptions.base.StackTraceFilter:isBad:17, 0.0
org.mockito.internal.exceptions.base.StackTraceFilter:isBad:19, 0.0
org.mockito.internal.exceptions.base.StackTraceFilter:isBad:18, 0.0
org.mockito.internal.exceptions.base.StackTraceFilter:isBad:20, 0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl:pullMatchers:42, 0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl:pullMatchers:43, 0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl:pullMatchers:44, 0.0
org.mockito.internal.invocation.InvocationMatcher:captureArgumentsFrom:124, 0.0
org.mockito.internal.invocation.InvocationMatcher:captureArgumentsFrom:125, 0.0
org.mockito.Matchers:notNull:549, 0.0
org.mockito.internal.invocation.InvocationMatcher:captureArgumentsFrom:127, 0.0
org.mockito.internal.invocation.InvocationMatcher:captureArgumentsFrom:128, 0.0
org.mockito.internal.matchers.NotNull:<init>:18, 0.0
org.mockito.internal.matchers.NotNull:<init>:20, 0.0
org.mockito.internal.progress.HandyReturnValues:returnNull:28, 0.0
org.mockito.internal.invocation.InvocationMatcher:<init>:38, 0.0
org.mockito.internal.invocation.InvocationMatcher:<init>:37, 0.0
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:<init>:25, 0.0
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:<init>:24, 0.0
org.mockito.internal.util.StringJoiner:join:10, 0.0
org.mockito.internal.util.StringJoiner:join:11, 0.0
org.mockito.internal.util.StringJoiner:join:12, 0.0
org.mockito.internal.util.StringJoiner:join:14, 0.0
org.mockito.internal.util.StringJoiner:join:15, 0.0
org.mockito.internal.matchers.LocalizedMatcher:matches:29, 0.0
org.mockito.internal.matchers.LocalizedMatcher:captureFrom:59, 0.0
org.mockito.internal.invocation.Invocation:getLocation:196, 0.0
org.mockito.internal.matchers.LocalizedMatcher:captureFrom:62, 0.0
org.mockito.internal.verification.Times:verify:34, 0.0
org.mockito.internal.verification.Times:verify:35, 0.0
org.mockito.internal.debugging.LoggingListener:foundStubCalledWithDifferentArgs:29, 0.0
org.mockito.internal.debugging.LoggingListener:foundStubCalledWithDifferentArgs:23, 0.0
org.mockito.internal.verification.Times:verify:33, 0.0
org.mockito.internal.exceptions.base.StackTraceFilter:filter:34, 0.0
org.mockito.internal.exceptions.base.StackTraceFilter:filter:33, 0.0
org.mockito.internal.exceptions.base.StackTraceFilter:filter:31, 0.0
org.mockito.internal.verification.Times:verify:38, 0.0
org.mockito.internal.verification.Times:verify:39, 0.0
org.mockito.internal.verification.Times:verify:37, 0.0
org.mockito.internal.exceptions.base.StackTraceFilter:filter:36, 0.0
org.mockito.Mockito:verify:1190, 0.0
org.mockito.internal.debugging.Location:toString:32, 0.0
org.mockito.internal.debugging.Location:toString:29, 0.0
org.mockito.internal.debugging.Location:toString:28, 0.0
org.mockito.internal.matchers.NotNull:<clinit>:16, 0.0
org.mockito.internal.invocation.SerializableMethod:<init>:25, 0.0
org.mockito.internal.invocation.SerializableMethod:<init>:24, 0.0
org.mockito.internal.invocation.SerializableMethod:<init>:27, 0.0
org.mockito.internal.invocation.SerializableMethod:<init>:26, 0.0
org.mockito.internal.invocation.SerializableMethod:<init>:29, 0.0
org.mockito.internal.invocation.SerializableMethod:<init>:28, 0.0
org.mockito.internal.invocation.SerializableMethod:<init>:31, 0.0
org.mockito.internal.invocation.SerializableMethod:<init>:30, 0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl:reportMatcher:31, 0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl:reportMatcher:30, 0.0
org.mockito.internal.progress.HandyReturnValues:<init>:17, 0.0
org.mockito.internal.matchers.NotNull:matches:23, 0.0
org.mockito.internal.invocation.MatchersBinder:validateMatchers:29, 0.0
org.mockito.internal.invocation.MatchersBinder:validateMatchers:31, 0.0
org.mockito.internal.invocation.MatchersBinder:validateMatchers:30, 0.0
org.mockito.internal.matchers.LocalizedMatcher:<init>:19, 0.0
org.mockito.internal.matchers.LocalizedMatcher:<init>:21, 0.0
org.mockito.internal.matchers.LocalizedMatcher:<init>:20, 0.0
org.mockito.internal.matchers.LocalizedMatcher:<init>:22, 0.0
org.mockito.internal.debugging.LoggingListener:<init>:17, 0.0
org.mockito.internal.debugging.LoggingListener:<init>:19, 0.0
org.mockito.internal.debugging.LoggingListener:<init>:18, 0.0
org.mockito.internal.debugging.LoggingListener:<init>:20, 0.0
org.mockito.Mockito:times:1558, 0.0
org.mockito.internal.invocation.Invocation:getArgumentsCount:200, 0.0
org.mockito.internal.invocation.SerializableMethod:isVarArgs:50, 0.0
org.mockito.Matchers:reportMatcher:729, 0.0
org.mockito.internal.verification.Only:verify:25, 0.0
org.mockito.internal.verification.Only:verify:27, 0.0
org.mockito.internal.verification.Only:verify:26, 0.0
org.mockito.internal.verification.Only:verify:28, 0.0
org.mockito.internal.invocation.Invocation:equalArguments:116, 0.0
org.mockito.internal.invocation.SerializableMethod:getJavaMethod:55, 0.0
org.mockito.internal.matchers.Equals:matches:23, 0.0
org.mockito.internal.invocation.SerializableMethod:equals:76, 0.0
org.mockito.internal.invocation.SerializableMethod:equals:77, 0.0
org.mockito.internal.matchers.Equality:isArray:39, 0.0
org.mockito.internal.verification.Only:verify:34, 0.0
org.mockito.internal.verification.Only:verify:35, 0.0
org.mockito.internal.debugging.WarningsFinder:find:39, 0.0
org.mockito.internal.debugging.WarningsFinder:find:35, 0.0
org.mockito.internal.debugging.WarningsFinder:find:36, 0.0
org.mockito.internal.debugging.WarningsFinder:find:37, 0.0
org.mockito.internal.debugging.WarningsFinder:find:34, 0.0
org.mockito.internal.debugging.WarningsFinder:find:33, 0.0
org.mockito.internal.debugging.WarningsFinder:find:32, 0.0
org.mockito.internal.debugging.WarningsFinder:find:31, 0.0
org.mockito.internal.debugging.WarningsFinder:find:30, 0.0
org.mockito.internal.debugging.WarningsFinder:find:29, 0.0
org.mockito.internal.debugging.WarningsFinder:find:25, 0.0
org.mockito.internal.debugging.WarningsFinder:find:26, 0.0
org.mockito.internal.debugging.WarningsFinder:find:28, 0.0
org.mockito.internal.verification.Only:verify:31, 0.0
org.mockito.internal.debugging.WarningsFinder:find:49, 0.0
org.mockito.internal.debugging.WarningsFinder:find:46, 0.0
org.mockito.internal.debugging.WarningsFinder:find:42, 0.0
org.mockito.internal.debugging.WarningsFinder:find:40, 0.0
org.mockito.internal.verification.Only:<init>:17, 0.0
org.mockito.internal.verification.Only:<init>:19, 0.0
org.mockito.internal.verification.Only:<init>:21, 0.0
org.mockito.internal.verification.Only:<init>:20, 0.0
org.mockito.internal.matchers.Equality:areEqual:18, 0.0
org.mockito.internal.matchers.Equality:areEqual:15, 0.0
org.mockito.Mockito:only:1647, 0.0
org.mockito.internal.matchers.Equality:areEqual:13, 0.0
org.mockito.internal.invocation.InvocationMatcher:hasSimilarMethod:89, 0.0
org.mockito.internal.invocation.InvocationMatcher:hasSimilarMethod:87, 0.0
org.mockito.internal.invocation.InvocationMatcher:hasSimilarMethod:79, 0.0
org.mockito.internal.invocation.InvocationMatcher:hasSimilarMethod:80, 0.0
org.mockito.internal.invocation.Invocation:equals:106, 0.0
org.mockito.internal.invocation.Invocation:equals:112, 0.0
org.mockito.internal.invocation.Invocation:equals:110, 0.0
org.mockito.internal.invocation.InvocationMatcher:hasSimilarMethod:76, 0.0
org.mockito.internal.invocation.InvocationMatcher:hasSimilarMethod:78, 0.0
org.mockito.internal.invocation.InvocationMatcher:hasSimilarMethod:75, 0.0
org.mockito.internal.invocation.InvocationMatcher:hasSimilarMethod:83, 0.0
org.mockito.internal.invocation.InvocationMatcher:hasSimilarMethod:81, 0.0
org.mockito.internal.invocation.Invocation:isVerified:98, 0.0
org.mockito.internal.debugging.WarningsFinder:<init>:19, 0.0
org.mockito.internal.debugging.WarningsFinder:<init>:21, 0.0
org.mockito.internal.debugging.WarningsFinder:<init>:20, 0.0
org.mockito.internal.debugging.WarningsFinder:<init>:22, 0.0
org.mockito.internal.verification.VerificationModeFactory:only:20, 0.0
org.mockito.internal.debugging.LoggingListener:isWarnAboutUnstubbed:46, 0.0
org.mockito.internal.progress.HandyReturnValues:returnFor:43, 0.0
org.mockito.Matchers:argThat:629, 0.0
org.mockito.internal.matchers.CapturingMatcher:<init>:16, 0.0
org.mockito.internal.matchers.CapturingMatcher:<init>:19, 0.0
org.mockito.internal.matchers.LocalizedMatcher:captureFrom:60, 0.0
org.mockito.internal.progress.HandyReturnValues:returnFor:40, 0.0
org.mockito.internal.debugging.WarningsPrinterImpl:<init>:27, 0.0
org.mockito.internal.debugging.WarningsPrinterImpl:<init>:29, 0.0
org.mockito.internal.debugging.WarningsPrinterImpl:<init>:28, 0.0
org.mockito.internal.debugging.WarningsPrinterImpl:<init>:30, 0.0
org.mockito.ArgumentCaptor:capture:85, 0.0
org.mockito.ArgumentCaptor:capture:86, 0.0
org.mockito.ArgumentCaptor:forClass:123, 0.0
org.mockito.ArgumentCaptor:getValue:99, 0.0
org.mockito.internal.matchers.CapturingMatcher:matches:25, 0.0
org.mockito.internal.util.Primitives:primitiveValueOrNullFor:26, 0.0
org.mockito.internal.matchers.CapturingMatcher:getLastValue:40, 0.0
org.mockito.internal.matchers.CapturingMatcher:getLastValue:36, 0.0
org.mockito.ArgumentCaptor:<init>:70, 0.0
org.mockito.ArgumentCaptor:<init>:71, 0.0
org.mockito.ArgumentCaptor:<init>:72, 0.0
org.mockito.ArgumentCaptor:<init>:47, 0.0
org.mockito.ArgumentCaptor:<init>:45, 0.0
org.mockito.internal.debugging.WarningsPrinterImpl:print:34, 0.0
org.mockito.internal.debugging.WarningsPrinterImpl:print:33, 0.0
org.mockito.internal.matchers.CapturingMatcher:captureFrom:50, 0.0
org.mockito.internal.matchers.CapturingMatcher:captureFrom:49, 0.0
org.mockito.internal.util.ConsoleMockitoLogger:<init>:7, 0.0
org.mockito.internal.util.SimpleMockitoLogger:<init>:9, 0.0
org.mockito.internal.util.SimpleMockitoLogger:<init>:7, 0.0
org.mockito.internal.debugging.WarningsPrinterImpl:print:38, 0.0
org.mockito.internal.debugging.WarningsPrinterImpl:print:39, 0.0
org.mockito.internal.debugging.WarningsPrinterImpl:print:37, 0.0
org.mockito.internal.util.SimpleMockitoLogger:getLoggedInfo:18, 0.0
org.mockito.internal.progress.HandyReturnValues:returnFor:59, 0.0
org.mockito.internal.progress.MockingProgressImpl:setListener:119, 0.0
org.mockito.internal.progress.MockingProgressImpl:setListener:120, 0.0
org.mockito.internal.progress.MockingProgressImpl:mockingStarted:113, 0.0
org.mockito.Matchers:eq:486, 0.0
org.mockito.internal.stubbing.answers.CallsRealMethods:<init>:32, 0.0
org.mockito.internal.MockitoCore:getLastInvocation:154, 0.0
org.mockito.internal.MockitoCore:getLastInvocation:155, 0.0
org.mockito.internal.MockitoCore:getLastInvocation:156, 0.0
org.mockito.internal.stubbing.answers.AnswersValidator:validate:29, 0.0
org.mockito.internal.stubbing.answers.AnswersValidator:validateMockingConcreteClass:34, 0.0
org.mockito.internal.stubbing.answers.AnswersValidator:validateMockingConcreteClass:37, 0.0
org.mockito.internal.stubbing.InvocationContainerImpl:findAnswerFor:81, 0.0
org.mockito.internal.stubbing.OngoingStubbingImpl:getRegisteredInvocations:34, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:answer:76, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues:answer:57, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues:answer:56, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues:answer:62, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues:answer:61, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks:<init>:19, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks:<init>:18, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks:<init>:15, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues:<init>:50, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues:<init>:47, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks:answer:24, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks:answer:23, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks:answer:22, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues:returnValueFor:66, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues:returnValueFor:68, 0.0
