CodeElement, SuspiciousScore
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues:returnValueFor:70, -0.0029644268774703555
org.mockito.internal.util.reflection.LenientCopyTool:copyToRealObject:21, -0.0029644268774703555
org.mockito.internal.util.reflection.LenientCopyTool:copyToRealObject:20, -0.0029644268774703555
org.mockito.internal.stubbing.StubberImpl:doNothing:51, -0.0029644268774703555
org.mockito.internal.stubbing.StubberImpl:doNothing:50, -0.0029644268774703555
org.mockito.BDDMockito:willAnswer:222, -0.0029644268774703555
org.mockito.internal.util.ArrayUtils:concat:10, -0.0029644268774703555
org.mockito.internal.util.ArrayUtils:concat:11, -0.0029644268774703555
org.mockito.internal.util.ArrayUtils:concat:12, -0.0029644268774703555
org.mockito.internal.util.ArrayUtils:concat:13, -0.0029644268774703555
org.mockito.internal.util.ArrayUtils:concat:14, -0.0029644268774703555
org.mockito.internal.util.ArrayUtils:<init>:8, -0.0029644268774703555
org.mockito.internal.creation.ClassNameFinder:classNameForMock:13, -0.0029644268774703555
org.mockito.internal.invocation.ArgumentsComparator:varArgsMatch:64, -0.0029644268774703555
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks:answer:27, -0.0029644268774703555
org.mockito.internal.stubbing.InvocationContainerImpl:getStubbedInvocations:118, -0.0029644268774703555
org.mockito.internal.debugging.MockitoDebuggerImpl:printInvocations:27, -0.0029644268774703555
org.mockito.internal.debugging.MockitoDebuggerImpl:printInvocations:29, -0.0029644268774703555
org.mockito.internal.debugging.MockitoDebuggerImpl:printInvocations:28, -0.0029644268774703555
org.mockito.internal.debugging.MockitoDebuggerImpl:printInvocations:30, -0.0029644268774703555
org.mockito.internal.debugging.MockitoDebuggerImpl:printInvocations:25, -0.0029644268774703555
org.mockito.internal.debugging.MockitoDebuggerImpl:printInvocations:24, -0.0029644268774703555
org.mockito.internal.debugging.MockitoDebuggerImpl:printInvocations:26, -0.0029644268774703555
org.mockito.internal.debugging.MockitoDebuggerImpl:printInvocations:23, -0.0029644268774703555
org.mockito.internal.debugging.MockitoDebuggerImpl:printInvocations:22, -0.0029644268774703555
org.mockito.internal.debugging.MockitoDebuggerImpl:printInvocations:35, -0.0029644268774703555
org.mockito.internal.debugging.MockitoDebuggerImpl:printInvocations:36, -0.0029644268774703555
org.mockito.internal.debugging.MockitoDebuggerImpl:printInvocations:33, -0.0029644268774703555
org.mockito.internal.debugging.MockitoDebuggerImpl:print:56, -0.0029644268774703555
org.mockito.internal.debugging.MockitoDebuggerImpl:print:55, -0.0029644268774703555
org.mockito.internal.invocation.UnusedStubsFinder:find:25, -0.0029644268774703555
org.mockito.internal.invocation.UnusedStubsFinder:find:26, -0.0029644268774703555
org.mockito.internal.invocation.UnusedStubsFinder:find:22, -0.0029644268774703555
org.mockito.internal.invocation.UnusedStubsFinder:find:24, -0.0029644268774703555
org.mockito.internal.invocation.UnusedStubsFinder:find:23, -0.0029644268774703555
org.mockito.internal.invocation.UnusedStubsFinder:find:30, -0.0029644268774703555
org.mockito.internal.invocation.UnusedStubsFinder:find:31, -0.0029644268774703555
org.mockito.internal.invocation.UnusedStubsFinder:find:29, -0.0029644268774703555
org.mockito.internal.invocation.UnusedStubsFinder:find:21, -0.0029644268774703555
org.mockito.internal.debugging.MockitoDebuggerImpl:<init>:16, -0.0029644268774703555
org.mockito.internal.debugging.MockitoDebuggerImpl:<init>:19, -0.0029644268774703555
org.mockito.internal.debugging.MockitoDebuggerImpl:<init>:18, -0.0029644268774703555
org.mockito.internal.debugging.MockitoDebuggerImpl:line:51, -0.0029644268774703555
org.mockito.internal.stubbing.StubbedInvocationMatcher:wasUsed:46, -0.0029644268774703555
org.mockito.internal.invocation.UnusedStubsFinder:<init>:13, -0.0029644268774703555
org.mockito.ArgumentCaptor:getAllValues:119, -0.0029644268774703555
org.mockito.internal.stubbing.answers.AnswersValidator:validateReturnValue:51, -0.0029644268774703555
org.mockito.Matchers:anyMap:329, -0.0029644268774703555
org.mockito.Matchers:anySet:304, -0.0029644268774703555
org.mockito.Matchers:anyCollection:340, -0.0029644268774703555
org.mockito.internal.progress.HandyReturnValues:returnMap:47, -0.0029644268774703555
org.mockito.internal.verification.VerificationWithTimeoutImpl:verify:36, -0.0029644268774703555
org.mockito.internal.verification.VerificationWithTimeoutImpl:verify:37, -0.0029644268774703555
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod:invoke:29, -0.0029644268774703555
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod:invoke:28, -0.0029644268774703555
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod:invoke:30, -0.0029644268774703555
org.mockito.internal.matchers.Same:appendQuoting:37, -0.0029644268774703555
org.mockito.ArgumentMatcher:describeTo:87, -0.0029644268774703555
org.mockito.ArgumentMatcher:describeTo:86, -0.0029644268774703555
org.mockito.ArgumentMatcher:describeTo:88, -0.0029644268774703555
org.mockito.internal.util.Decamelizer:decamelizeMatcher:16, -0.0029644268774703555
org.mockito.internal.progress.ArgumentMatcherStorageImpl:reportOr:93, -0.0029644268774703555
org.mockito.internal.progress.ArgumentMatcherStorageImpl:reportOr:92, -0.0029644268774703555
org.mockito.internal.progress.ArgumentMatcherStorageImpl:reportOr:91, -0.0029644268774703555
org.mockito.internal.progress.ArgumentMatcherStorageImpl:reportOr:90, -0.0029644268774703555
org.mockito.Matchers:eq:395, -0.0029644268774703555
org.mockito.Matchers:eq:473, -0.0029644268774703555
org.mockito.internal.matchers.And:<init>:21, -0.0029644268774703555
org.mockito.internal.matchers.And:<init>:23, -0.0029644268774703555
org.mockito.internal.matchers.And:<init>:22, -0.0029644268774703555
org.mockito.Matchers:eq:434, -0.0029644268774703555
org.mockito.Matchers:eq:421, -0.0029644268774703555
org.mockito.Matchers:eq:408, -0.0029644268774703555
org.mockito.internal.matchers.ArrayEquals:matches:38, -0.0029644268774703555
org.mockito.internal.matchers.ArrayEquals:matches:36, -0.0029644268774703555
org.mockito.internal.matchers.ArrayEquals:matches:40, -0.0029644268774703555
org.mockito.internal.matchers.ArrayEquals:matches:41, -0.0029644268774703555
org.mockito.internal.matchers.ArrayEquals:appendArray:63, -0.0029644268774703555
org.mockito.internal.matchers.ArrayEquals:appendArray:62, -0.0029644268774703555
org.mockito.internal.matchers.ArrayEquals:appendArray:59, -0.0029644268774703555
org.mockito.internal.matchers.ArrayEquals:appendArray:56, -0.0029644268774703555
org.mockito.internal.matchers.ArrayEquals:appendArray:58, -0.0029644268774703555
org.mockito.internal.matchers.ArrayEquals:appendArray:57, -0.0029644268774703555
org.mockito.internal.matchers.ArrayEquals:describeTo:48, -0.0029644268774703555
org.mockito.internal.matchers.ArrayEquals:appendArray:55, -0.0029644268774703555
org.mockito.AdditionalMatchers:lt:380, -0.0029644268774703555
org.mockito.AdditionalMatchers:gt:289, -0.0029644268774703555
org.mockito.internal.matchers.Matches:<init>:19, -0.0029644268774703555
org.mockito.internal.matchers.Matches:<init>:18, -0.0029644268774703555
org.mockito.internal.matchers.Matches:<init>:20, -0.0029644268774703555
org.mockito.internal.matchers.Not:matches:24, -0.0029644268774703555
org.mockito.internal.matchers.Or:<init>:21, -0.0029644268774703555
org.mockito.internal.matchers.Or:<init>:23, -0.0029644268774703555
org.mockito.internal.matchers.Or:<init>:22, -0.0029644268774703555
org.mockito.Matchers:startsWith:614, -0.0029644268774703555
org.mockito.internal.matchers.StartsWith:matches:23, -0.0029644268774703555
org.mockito.internal.MockitoCore:verify:73, -0.0029644268774703555
org.mockito.exceptions.Reporter:notAMockPassedToVerify:109, -0.0029644268774703555
org.mockito.internal.MockitoCore:verifyNoMoreInteractions:100, -0.0029644268774703555
org.mockito.internal.MockitoCore:verifyNoMoreInteractions:101, -0.0029644268774703555
org.mockito.exceptions.Reporter:notAMockPassedToVerifyNoMoreInteractions:158, -0.0029644268774703555
org.mockito.internal.stubbing.BaseStubbing:thenThrow:42, -0.0029644268774703555
org.mockito.internal.stubbing.BaseStubbing:thenReturn:19, -0.0029644268774703555
org.mockito.internal.stubbing.BaseStubbing:thenReturn:20, -0.0029644268774703555
org.mockito.internal.stubbing.answers.Returns:printReturnType:26, -0.0029644268774703555
org.mockito.internal.stubbing.answers.AnswersValidator:validateReturnValue:55, -0.0029644268774703555
org.mockito.stubbing.answers.ReturnsElementsOf:<init>:31, -0.0029644268774703555
org.mockito.stubbing.answers.ReturnsElementsOf:<init>:30, -0.0029644268774703555
org.mockito.exceptions.Reporter:wantedAtMostX:419, -0.0029644268774703555
org.mockito.internal.verification.AtMost:verify:38, -0.0029644268774703555
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:check:57, -0.0029644268774703555
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:check:56, -0.0029644268774703555
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:check:55, -0.0029644268774703555
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:check:52, -0.0029644268774703555
org.mockito.internal.MockitoCore:inOrder:121, -0.0029644268774703555
org.mockito.exceptions.Reporter:mocksHaveToBePassedWhenCreatingInOrder:195, -0.0029644268774703555
org.mockito.exceptions.verification.TooManyActualInvocations:<init>:14, -0.0029644268774703555
org.mockito.exceptions.verification.TooManyActualInvocations:<init>:15, -0.0029644268774703555
org.mockito.exceptions.Reporter:tooManyActualInvocations:289, -0.0029644268774703555
org.mockito.exceptions.Reporter:tooManyActualInvocations:290, -0.0029644268774703555
org.mockito.internal.verification.Only:verify:32, -0.0029644268774703555
org.mockito.internal.InOrderImpl:verify:45, -0.0029644268774703555
org.mockito.exceptions.Reporter:inOrderRequiresFamiliarMock:204, -0.0029644268774703555
org.mockito.internal.matchers.Equals:quoting:41, -0.0029644268774703555
org.mockito.internal.matchers.NotNull:describeTo:27, -0.0029644268774703555
org.mockito.internal.matchers.NotNull:describeTo:28, -0.0029644268774703555
org.mockito.internal.util.reflection.FieldInitializer:initializeField:71, -0.0029644268774703555
org.mockito.internal.util.reflection.FieldInitializer:initializeField:72, -0.0029644268774703555
org.mockito.exceptions.Reporter:extraInterfacesAcceptsOnlyInterfaces:472, -0.0029644268774703555
org.mockito.internal.creation.MockSettingsImpl:extraInterfaces:37, -0.0029644268774703555
org.mockito.internal.invocation.SerializableMethod:equals:100, -0.0029644268774703555
org.mockito.internal.invocation.SerializableMethod:equals:98, -0.0029644268774703555
org.mockito.internal.invocation.SerializableMethod:equals:88, -0.0029644268774703555
org.mockito.internal.invocation.SerializableMethod:equals:93, -0.0029644268774703555
org.mockito.internal.invocation.SerializableMethod:equals:91, -0.0029644268774703555
org.mockito.internal.invocation.SerializableMethod:equals:95, -0.0029644268774703555
org.mockito.internal.reporting.PrintSettings:verboseMatchers:25, -0.0029644268774703555
org.mockito.internal.reporting.PrintSettings:verboseMatchers:27, -0.0029644268774703555
org.mockito.internal.reporting.PrintSettings:verboseMatchers:26, -0.0029644268774703555
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:802, -0.0029644268774703555
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:791, -0.0029644268774703555
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:794, -0.0029644268774703555
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:788, -0.0029644268774703555
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:803, -0.0029644268774703555
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:805, -0.0029644268774703555
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:798, -0.0029644268774703555
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:386, -0.0029644268774703555
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:709, -0.0029644268774703555
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:698, -0.0029644268774703555
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:701, -0.0029644268774703555
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:710, -0.0029644268774703555
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:695, -0.0029644268774703555
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:712, -0.0029644268774703555
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:705, -0.0029644268774703555
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:678, -0.0029644268774703555
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:674, -0.0029644268774703555
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:667, -0.0029644268774703555
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:679, -0.0029644268774703555
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:681, -0.0029644268774703555
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:670, -0.0029644268774703555
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:664, -0.0029644268774703555
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:740, -0.0029644268774703555
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:736, -0.0029644268774703555
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:741, -0.0029644268774703555
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:726, -0.0029644268774703555
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:732, -0.0029644268774703555
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:743, -0.0029644268774703555
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:729, -0.0029644268774703555
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:772, -0.0029644268774703555
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:771, -0.0029644268774703555
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:763, -0.0029644268774703555
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:760, -0.0029644268774703555
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:767, -0.0029644268774703555
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:757, -0.0029644268774703555
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:774, -0.0029644268774703555
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:608, -0.0029644268774703555
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:616, -0.0029644268774703555
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:619, -0.0029644268774703555
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:602, -0.0029644268774703555
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:617, -0.0029644268774703555
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:612, -0.0029644268774703555
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:605, -0.0029644268774703555
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:647, -0.0029644268774703555
