CodeElement, SuspiciousScore
org.jfree.chart.util.AbstractObjectList:hashCode:208, 0.0
org.jfree.chart.util.AbstractObjectList:hashCode:211, 0.0
org.jfree.chart.util.AbstractObjectList:hashCode:206, 0.0
org.jfree.chart.util.AbstractObjectList:hashCode:207, 0.0
org.jfree.chart.util.HashUtilities:hashCode:181, 0.0
org.jfree.chart.renderer.AbstractRenderer:hashCode:2592, 0.0
org.jfree.chart.renderer.AbstractRenderer:hashCode:2593, 0.0
org.jfree.chart.renderer.AbstractRenderer:hashCode:2596, 0.0
org.jfree.chart.renderer.AbstractRenderer:hashCode:2597, 0.0
org.jfree.chart.renderer.AbstractRenderer:hashCode:2609, 0.0
org.jfree.chart.renderer.AbstractRenderer:hashCode:2579, 0.0
org.jfree.chart.renderer.AbstractRenderer:hashCode:2580, 0.0
org.jfree.chart.renderer.AbstractRenderer:hashCode:2581, 0.0
org.jfree.chart.renderer.AbstractRenderer:hashCode:2582, 0.0
org.jfree.chart.renderer.AbstractRenderer:hashCode:2583, 0.0
org.jfree.chart.renderer.AbstractRenderer:hashCode:2584, 0.0
org.jfree.chart.renderer.AbstractRenderer:hashCode:2585, 0.0
org.jfree.chart.renderer.AbstractRenderer:hashCode:2586, 0.0
org.jfree.chart.renderer.AbstractRenderer:hashCode:2587, 0.0
org.jfree.chart.renderer.AbstractRenderer:hashCode:2588, 0.0
org.jfree.chart.renderer.AbstractRenderer:hashCode:2589, 0.0
org.jfree.chart.renderer.AbstractRenderer:hashCode:2590, 0.0
org.jfree.chart.renderer.AbstractRenderer:hashCode:2591, 0.0
org.jfree.chart.util.BooleanList:hashCode:105, 0.0
org.jfree.chart.renderer.AreaRendererEndType:readResolve:140, 0.0
org.jfree.chart.renderer.AreaRendererEndType:readResolve:134, 0.0
org.jfree.chart.renderer.AreaRendererEndType:readResolve:135, 0.0
org.jfree.chart.renderer.AreaRendererEndType:equals:118, 0.0
org.jfree.chart.renderer.AreaRendererEndType:readResolve:130, 0.0
org.jfree.chart.renderer.AreaRendererEndType:readResolve:131, 0.0
org.jfree.chart.renderer.category.BarRenderer3D:<init>:176, 0.0
org.jfree.chart.renderer.category.BarRenderer3D:<init>:175, 0.0
org.jfree.chart.renderer.category.BarRenderer3D:<init>:193, 0.0
org.jfree.chart.renderer.category.BarRenderer3D:<init>:194, 0.0
org.jfree.chart.renderer.category.BarRenderer3D:<init>:196, 0.0
org.jfree.chart.renderer.category.BarRenderer3D:<init>:198, 0.0
org.jfree.chart.renderer.category.BarRenderer3D:<init>:186, 0.0
org.jfree.chart.renderer.category.BarRenderer3D:<init>:187, 0.0
org.jfree.chart.renderer.category.BarRenderer3D:<init>:188, 0.0
org.jfree.chart.renderer.category.BarRenderer3D:<init>:189, 0.0
org.jfree.chart.renderer.category.BarRenderer3D:<init>:191, 0.0
org.jfree.chart.renderer.category.BarRenderer3D:equals:745, 0.0
org.jfree.chart.renderer.category.BarRenderer3D:equals:742, 0.0
org.jfree.chart.renderer.category.BarRenderer3D:equals:732, 0.0
org.jfree.chart.renderer.category.BarRenderer3D:equals:729, 0.0
org.jfree.chart.renderer.category.BarRenderer3D:equals:739, 0.0
org.jfree.chart.renderer.category.BarRenderer3D:equals:736, 0.0
org.jfree.chart.renderer.category.BarRenderer3D:equals:735, 0.0
org.jfree.chart.renderer.category.BarRenderer3D:setWallPaint:245, 0.0
org.jfree.chart.renderer.category.BarRenderer3D:setWallPaint:246, 0.0
org.jfree.chart.renderer.category.BarRenderer3D:setWallPaint:247, 0.0
org.jfree.chart.renderer.category.BarRenderer3D:equals:743, 0.0
org.jfree.chart.renderer.category.BarRenderer3D:setWallPaint:242, 0.0
org.jfree.chart.renderer.category.BarRenderer3D:equals:740, 0.0
org.jfree.chart.renderer.category.BarRenderer3D:equals:737, 0.0
org.jfree.chart.renderer.category.BarRenderer3D:writeObject:756, 0.0
org.jfree.chart.renderer.category.BarRenderer3D:writeObject:757, 0.0
org.jfree.chart.renderer.category.BarRenderer3D:writeObject:758, 0.0
org.jfree.chart.labels.ItemLabelAnchor:readResolve:252, 0.0
org.jfree.chart.renderer.category.BarRenderer3D:readObject:770, 0.0
org.jfree.chart.renderer.category.BarRenderer3D:readObject:771, 0.0
org.jfree.chart.renderer.category.BarRenderer3D:readObject:772, 0.0
org.jfree.chart.renderer.category.BarRenderer:equals:1056, 0.0
org.jfree.chart.renderer.category.BarRenderer:setMinimumBarLength:330, 0.0
org.jfree.chart.renderer.category.BarRenderer:setMinimumBarLength:331, 0.0
org.jfree.chart.renderer.category.BarRenderer:setMinimumBarLength:332, 0.0
org.jfree.chart.renderer.category.BarRenderer:equals:1044, 0.0
org.jfree.chart.renderer.category.BarRenderer:setMaximumBarWidth:304, 0.0
org.jfree.chart.renderer.category.BarRenderer:setMaximumBarWidth:305, 0.0
org.jfree.chart.renderer.category.BarRenderer:setMaximumBarWidth:306, 0.0
org.jfree.chart.labels.ItemLabelPosition:equals:178, 0.0
org.jfree.chart.renderer.category.BarRenderer:setGradientPaintTransformer:356, 0.0
org.jfree.chart.renderer.category.BarRenderer:setGradientPaintTransformer:357, 0.0
org.jfree.chart.renderer.category.BarRenderer:setGradientPaintTransformer:358, 0.0
org.jfree.chart.renderer.category.BarRenderer:equals:1053, 0.0
org.jfree.chart.renderer.category.BarRenderer:isDrawBarOutline:266, 0.0
org.jfree.chart.renderer.category.BarRenderer:setItemMargin:256, 0.0
org.jfree.chart.renderer.category.BarRenderer:setItemMargin:254, 0.0
org.jfree.chart.renderer.category.BarRenderer:setItemMargin:255, 0.0
org.jfree.chart.renderer.category.BarRenderer:setDrawBarOutline:280, 0.0
org.jfree.chart.renderer.category.BarRenderer:setDrawBarOutline:278, 0.0
org.jfree.chart.renderer.category.BarRenderer:setDrawBarOutline:279, 0.0
org.jfree.chart.renderer.category.BarRenderer:equals:1050, 0.0
org.jfree.chart.renderer.category.BarRenderer:setNegativeItemLabelPositionFallback:410, 0.0
org.jfree.chart.renderer.category.BarRenderer:setNegativeItemLabelPositionFallback:411, 0.0
org.jfree.chart.renderer.category.BarRenderer:setNegativeItemLabelPositionFallback:412, 0.0
org.jfree.chart.renderer.category.BarRenderer:equals:1068, 0.0
org.jfree.chart.renderer.category.BarRenderer:equals:1060, 0.0
org.jfree.chart.renderer.category.BarRenderer:setBase:227, 0.0
org.jfree.chart.renderer.category.BarRenderer:setBase:228, 0.0
org.jfree.chart.renderer.category.BarRenderer:setBase:229, 0.0
org.jfree.chart.renderer.category.BarRenderer:equals:1047, 0.0
org.jfree.chart.renderer.category.BarRenderer:setPositiveItemLabelPositionFallback:384, 0.0
org.jfree.chart.renderer.category.BarRenderer:setPositiveItemLabelPositionFallback:385, 0.0
org.jfree.chart.renderer.category.BarRenderer:setPositiveItemLabelPositionFallback:383, 0.0
org.jfree.chart.renderer.category.BarRenderer:equals:1064, 0.0
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer:equals:854, 0.0
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer:equals:867, 0.0
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer:equals:851, 0.0
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer:equals:864, 0.0
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer:equals:848, 0.0
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer:equals:861, 0.0
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer:<init>:146, 0.0
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer:<init>:147, 0.0
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer:<init>:148, 0.0
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer:<init>:149, 0.0
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer:<init>:150, 0.0
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer:<init>:151, 0.0
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer:equals:857, 0.0
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer:equals:858, 0.0
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer:equals:870, 0.0
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer:equals:865, 0.0
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer:getFillBox:189, 0.0
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer:setArtifactPaint:174, 0.0
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer:equals:862, 0.0
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer:setItemMargin:226, 0.0
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer:setItemMargin:227, 0.0
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer:setItemMargin:228, 0.0
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer:equals:859, 0.0
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer:setArtifactPaint:177, 0.0
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer:setArtifactPaint:178, 0.0
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer:setArtifactPaint:179, 0.0
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer:setFillBox:201, 0.0
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer:setFillBox:202, 0.0
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer:setFillBox:203, 0.0
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer:readObject:896, 0.0
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer:readObject:897, 0.0
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer:readObject:895, 0.0
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer:writeObject:881, 0.0
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer:writeObject:882, 0.0
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer:writeObject:883, 0.0
org.jfree.chart.renderer.category.CategoryStepRenderer:equals:362, 0.0
org.jfree.chart.renderer.category.CategoryStepRenderer:equals:358, 0.0
org.jfree.chart.renderer.category.CategoryStepRenderer:equals:359, 0.0
org.jfree.chart.renderer.category.CategoryStepRenderer:<init>:130, 0.0
org.jfree.chart.renderer.category.CategoryStepRenderer:<init>:115, 0.0
org.jfree.chart.renderer.category.CategoryStepRenderer:<init>:131, 0.0
org.jfree.chart.renderer.category.CategoryStepRenderer:<init>:132, 0.0
org.jfree.chart.renderer.category.CategoryStepRenderer:equals:355, 0.0
org.jfree.chart.renderer.category.CategoryStepRenderer:equals:352, 0.0
org.jfree.chart.renderer.category.CategoryStepRenderer:equals:360, 0.0
org.jfree.chart.renderer.category.CategoryStepRenderer:<init>:121, 0.0
org.jfree.chart.renderer.category.CategoryStepRenderer:<init>:122, 0.0
org.jfree.chart.renderer.category.LineAndShapeRenderer:clone:896, 0.0
org.jfree.chart.renderer.category.LineAndShapeRenderer:clone:897, 0.0
org.jfree.chart.renderer.category.LineAndShapeRenderer:clone:890, 0.0
org.jfree.chart.renderer.category.LineAndShapeRenderer:clone:891, 0.0
org.jfree.chart.renderer.category.LineAndShapeRenderer:clone:892, 0.0
org.jfree.chart.renderer.category.LineAndShapeRenderer:clone:893, 0.0
org.jfree.chart.renderer.category.LineAndShapeRenderer:clone:894, 0.0
org.jfree.chart.renderer.category.LineAndShapeRenderer:clone:895, 0.0
org.jfree.chart.renderer.category.DefaultCategoryItemRenderer:<init>:49, 0.0
org.jfree.chart.renderer.category.GanttRenderer:equals:527, 0.0
org.jfree.chart.renderer.category.GanttRenderer:equals:533, 0.0
org.jfree.chart.renderer.category.GanttRenderer:equals:534, 0.0
org.jfree.chart.renderer.category.GanttRenderer:equals:530, 0.0
org.jfree.chart.renderer.category.GanttRenderer:equals:540, 0.0
org.jfree.chart.renderer.category.IntervalBarRenderer:<init>:102, 0.0
org.jfree.chart.renderer.category.IntervalBarRenderer:<init>:103, 0.0
org.jfree.chart.renderer.category.GanttRenderer:equals:537, 0.0
org.jfree.chart.renderer.category.BarRenderer:setIncludeBaseInRange:444, 0.0
org.jfree.chart.renderer.category.BarRenderer:setIncludeBaseInRange:445, 0.0
org.jfree.chart.renderer.category.GanttRenderer:<init>:112, 0.0
org.jfree.chart.renderer.category.GanttRenderer:<init>:113, 0.0
org.jfree.chart.renderer.category.GanttRenderer:<init>:114, 0.0
org.jfree.chart.renderer.category.GanttRenderer:<init>:115, 0.0
org.jfree.chart.renderer.category.GanttRenderer:<init>:116, 0.0
org.jfree.chart.renderer.category.GanttRenderer:<init>:110, 0.0
org.jfree.chart.renderer.category.GanttRenderer:<init>:111, 0.0
org.jfree.chart.renderer.category.GanttRenderer:equals:546, 0.0
org.jfree.chart.renderer.category.BarRenderer:setIncludeBaseInRange:443, 0.0
org.jfree.chart.renderer.category.GanttRenderer:equals:543, 0.0
org.jfree.chart.renderer.category.BarRenderer:setIncludeBaseInRange:447, 0.0
org.jfree.chart.renderer.category.GanttRenderer:equals:538, 0.0
org.jfree.chart.renderer.category.GanttRenderer:setIncompletePaint:165, 0.0
org.jfree.chart.renderer.category.GanttRenderer:equals:535, 0.0
org.jfree.chart.renderer.category.GanttRenderer:setIncompletePaint:168, 0.0
org.jfree.chart.renderer.category.GanttRenderer:setIncompletePaint:169, 0.0
org.jfree.chart.renderer.category.GanttRenderer:setIncompletePaint:170, 0.0
org.jfree.chart.renderer.category.GanttRenderer:setStartPercent:193, 0.0
org.jfree.chart.renderer.category.GanttRenderer:setStartPercent:194, 0.0
org.jfree.chart.renderer.category.GanttRenderer:setStartPercent:195, 0.0
org.jfree.chart.renderer.category.GanttRenderer:equals:544, 0.0
org.jfree.chart.renderer.category.GanttRenderer:setCompletePaint:138, 0.0
org.jfree.chart.renderer.category.GanttRenderer:setEndPercent:218, 0.0
org.jfree.chart.renderer.category.GanttRenderer:setEndPercent:219, 0.0
org.jfree.chart.renderer.category.GanttRenderer:setEndPercent:220, 0.0
org.jfree.chart.renderer.category.GanttRenderer:equals:541, 0.0
org.jfree.chart.renderer.category.GanttRenderer:setCompletePaint:141, 0.0
org.jfree.chart.renderer.category.GanttRenderer:setCompletePaint:142, 0.0
org.jfree.chart.renderer.category.GanttRenderer:setCompletePaint:143, 0.0
org.jfree.chart.renderer.category.GanttRenderer:readObject:572, 0.0
org.jfree.chart.renderer.category.GanttRenderer:readObject:573, 0.0
org.jfree.chart.renderer.category.GanttRenderer:readObject:574, 0.0
org.jfree.chart.renderer.category.GanttRenderer:readObject:575, 0.0
org.jfree.chart.renderer.category.GanttRenderer:writeObject:560, 0.0
org.jfree.chart.renderer.category.GanttRenderer:writeObject:557, 0.0
org.jfree.chart.renderer.category.GanttRenderer:writeObject:558, 0.0
org.jfree.chart.renderer.category.GanttRenderer:writeObject:559, 0.0
org.jfree.chart.renderer.category.StackedBarRenderer:equals:400, 0.0
org.jfree.chart.renderer.category.StackedBarRenderer:equals:399, 0.0
org.jfree.chart.renderer.category.GroupedStackedBarRenderer:equals:361, 0.0
org.jfree.data.KeyToGroupMap:equals:234, 0.0
org.jfree.chart.renderer.category.StackedBarRenderer:equals:403, 0.0
org.jfree.data.KeyToGroupMap:equals:235, 0.0
org.jfree.chart.renderer.category.GroupedStackedBarRenderer:equals:357, 0.0
org.jfree.chart.renderer.category.GroupedStackedBarRenderer:equals:358, 0.0
org.jfree.chart.renderer.category.StackedBarRenderer:equals:393, 0.0
org.jfree.chart.renderer.category.GroupedStackedBarRenderer:equals:354, 0.0
org.jfree.chart.renderer.category.StackedBarRenderer:equals:396, 0.0
org.jfree.chart.renderer.category.GroupedStackedBarRenderer:equals:351, 0.0
org.jfree.data.KeyToGroupMap:<init>:82, 0.0
org.jfree.data.KeyToGroupMap:<init>:83, 0.0
org.jfree.chart.renderer.category.StackedBarRenderer:<init>:141, 0.0
org.jfree.chart.renderer.category.StackedBarRenderer:<init>:142, 0.0
org.jfree.data.KeyToGroupMap:<init>:90, 0.0
org.jfree.data.KeyToGroupMap:<init>:91, 0.0
org.jfree.chart.renderer.category.StackedBarRenderer:<init>:160, 0.0
org.jfree.chart.renderer.category.StackedBarRenderer:<init>:161, 0.0
org.jfree.chart.renderer.category.StackedBarRenderer:<init>:162, 0.0
org.jfree.chart.renderer.category.StackedBarRenderer:<init>:151, 0.0
org.jfree.chart.renderer.category.StackedBarRenderer:<init>:152, 0.0
org.jfree.chart.renderer.category.StackedBarRenderer:<init>:156, 0.0
org.jfree.chart.renderer.category.StackedBarRenderer:<init>:158, 0.0
org.jfree.chart.renderer.category.StackedBarRenderer:<init>:159, 0.0
org.jfree.chart.renderer.category.GroupedStackedBarRenderer:<init>:89, 0.0
org.jfree.chart.renderer.category.GroupedStackedBarRenderer:<init>:90, 0.0
org.jfree.chart.renderer.category.GroupedStackedBarRenderer:<init>:91, 0.0
org.jfree.data.KeyToGroupMap:<init>:96, 0.0
org.jfree.data.KeyToGroupMap:<init>:97, 0.0
org.jfree.data.KeyToGroupMap:<init>:94, 0.0
org.jfree.data.KeyToGroupMap:<init>:95, 0.0
org.jfree.data.KeyToGroupMap:equals:237, 0.0
org.jfree.data.KeyToGroupMap:mapKeyToGroup:195, 0.0
org.jfree.data.KeyToGroupMap:getGroup:166, 0.0
org.jfree.data.KeyToGroupMap:mapKeyToGroup:180, 0.0
org.jfree.data.KeyToGroupMap:mapKeyToGroup:181, 0.0
org.jfree.data.KeyToGroupMap:mapKeyToGroup:198, 0.0
org.jfree.data.KeyToGroupMap:equals:247, 0.0
org.jfree.data.KeyToGroupMap:mapKeyToGroup:193, 0.0
org.jfree.data.KeyToGroupMap:mapKeyToGroup:177, 0.0
org.jfree.chart.renderer.category.GroupedStackedBarRenderer:equals:359, 0.0
org.jfree.data.KeyToGroupMap:getGroup:161, 0.0
org.jfree.data.KeyToGroupMap:getGroup:162, 0.0
org.jfree.data.KeyToGroupMap:getGroup:163, 0.0
org.jfree.chart.renderer.category.GroupedStackedBarRenderer:setSeriesToGroupMap:100, 0.0
org.jfree.data.KeyToGroupMap:mapKeyToGroup:194, 0.0
org.jfree.chart.renderer.category.GroupedStackedBarRenderer:setSeriesToGroupMap:104, 0.0
org.jfree.chart.renderer.category.GroupedStackedBarRenderer:setSeriesToGroupMap:105, 0.0
org.jfree.chart.renderer.category.GroupedStackedBarRenderer:setSeriesToGroupMap:103, 0.0
org.jfree.data.KeyToGroupMap:equals:244, 0.0
org.jfree.data.KeyToGroupMap:mapKeyToGroup:189, 0.0
org.jfree.data.KeyToGroupMap:getGroup:158, 0.0
org.jfree.data.KeyToGroupMap:equals:240, 0.0
org.jfree.data.KeyToGroupMap:equals:241, 0.0
org.jfree.data.KeyToGroupMap:mapKeyToGroup:200, 0.0
org.jfree.data.KeyToGroupMap:equals:242, 0.0
org.jfree.chart.labels.ItemLabelAnchor:readResolve:216, 0.0
org.jfree.chart.renderer.category.LayeredBarRenderer:<init>:92, 0.0
org.jfree.chart.renderer.category.LayeredBarRenderer:<init>:93, 0.0
org.jfree.chart.renderer.category.LayeredBarRenderer:<init>:94, 0.0
org.jfree.chart.renderer.category.LevelRenderer:equals:367, 0.0
org.jfree.chart.renderer.category.LevelRenderer:setItemMargin:116, 0.0
org.jfree.chart.renderer.category.LevelRenderer:setItemMargin:117, 0.0
org.jfree.chart.renderer.category.LevelRenderer:setItemMargin:118, 0.0
org.jfree.chart.renderer.category.LevelRenderer:setMaximumItemWidth:138, 0.0
org.jfree.chart.renderer.category.LevelRenderer:setMaximumItemWidth:139, 0.0
org.jfree.chart.renderer.category.LevelRenderer:setMaximumItemWidth:140, 0.0
org.jfree.chart.renderer.category.LevelRenderer:equals:380, 0.0
org.jfree.chart.renderer.category.LevelRenderer:equals:370, 0.0
org.jfree.chart.renderer.category.LevelRenderer:equals:383, 0.0
org.jfree.chart.renderer.category.LevelRenderer:equals:373, 0.0
org.jfree.chart.renderer.category.LevelRenderer:<init>:97, 0.0
org.jfree.chart.renderer.category.LevelRenderer:<init>:93, 0.0
org.jfree.chart.renderer.category.LevelRenderer:<init>:94, 0.0
org.jfree.chart.renderer.category.LevelRenderer:<init>:95, 0.0
org.jfree.chart.renderer.category.LevelRenderer:equals:378, 0.0
org.jfree.chart.renderer.category.LevelRenderer:equals:376, 0.0
org.jfree.chart.renderer.category.LevelRenderer:equals:377, 0.0
org.jfree.chart.renderer.category.LevelRenderer:equals:381, 0.0
org.jfree.chart.renderer.category.LineAndShapeRenderer:equals:861, 0.0
org.jfree.chart.renderer.category.LineAndShapeRenderer:setSeriesLinesVisible:276, 0.0
org.jfree.chart.renderer.category.LineAndShapeRenderer:setSeriesLinesVisible:277, 0.0
org.jfree.chart.renderer.category.LineAndShapeRenderer:getBaseLinesVisible:287, 0.0
org.jfree.chart.renderer.category.LineAndShapeRenderer:equals:857, 0.0
org.jfree.chart.renderer.category.LineAndShapeRenderer:setBaseShapesVisible:385, 0.0
org.jfree.chart.renderer.category.LineAndShapeRenderer:setBaseShapesVisible:386, 0.0
org.jfree.chart.renderer.category.LineAndShapeRenderer:setBaseShapesVisible:387, 0.0
org.jfree.chart.renderer.category.LineAndShapeRenderer:equals:868, 0.0
org.jfree.chart.renderer.category.LineAndShapeRenderer:equals:865, 0.0
org.jfree.chart.renderer.category.LineAndShapeRenderer:setBaseLinesVisible:299, 0.0
org.jfree.chart.renderer.category.LineAndShapeRenderer:setBaseLinesVisible:300, 0.0
org.jfree.chart.renderer.category.LineAndShapeRenderer:setBaseLinesVisible:301, 0.0
org.jfree.chart.renderer.category.LineAndShapeRenderer:getBaseShapesVisible:373, 0.0
org.jfree.chart.renderer.category.LineAndShapeRenderer:setBaseShapesFilled:529, 0.0
org.jfree.chart.renderer.category.LineAndShapeRenderer:setBaseShapesFilled:530, 0.0
org.jfree.chart.renderer.category.LineAndShapeRenderer:setBaseShapesFilled:531, 0.0
org.jfree.chart.renderer.category.LineAndShapeRenderer:setSeriesShapesVisible:348, 0.0
org.jfree.chart.renderer.category.LineAndShapeRenderer:setSeriesShapesVisible:349, 0.0
org.jfree.chart.util.BooleanList:setBoolean:82, 0.0
org.jfree.chart.util.BooleanList:setBoolean:83, 0.0
org.jfree.chart.renderer.category.LineAndShapeRenderer:equals:854, 0.0
org.jfree.chart.renderer.category.LineAndShapeRenderer:setSeriesShapesVisible:361, 0.0
org.jfree.chart.renderer.category.LineAndShapeRenderer:setSeriesShapesVisible:362, 0.0
org.jfree.chart.renderer.category.LineAndShapeRenderer:setSeriesShapesVisible:363, 0.0
org.jfree.chart.renderer.category.LineAndShapeRenderer:equals:850, 0.0
org.jfree.chart.renderer.category.LineAndShapeRenderer:setSeriesLinesVisible:264, 0.0
org.jfree.chart.renderer.category.LineAndShapeRenderer:setSeriesLinesVisible:262, 0.0
