CodeElement, SuspiciousScore
com.google.javascript.jscomp.InlineFunctions#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):142, 5.77098
com.google.javascript.jscomp.InlineFunctions#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):143, 5.77098
com.google.javascript.jscomp.InlineFunctions#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):144, 5.77098
com.google.javascript.jscomp.InlineFunctions#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):148, 5.77098
com.google.javascript.jscomp.InlineFunctions#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):149, 5.77098
com.google.javascript.jscomp.InlineVariables.InliningBehavior#doInlinesForScope(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceMap):208, 5.763587826285221
com.google.javascript.jscomp.InlineVariables.InliningBehavior#doInlinesForScope(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceMap):219, 5.763430640769025
com.google.javascript.jscomp.InlineVariables.InliningBehavior#doInlinesForScope(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceMap):221, 5.763408498944162
com.google.javascript.jscomp.InlineVariables.InliningBehavior#doInlinesForScope(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceMap):209, 5.763403823232534
com.google.javascript.jscomp.InlineVariables.InliningBehavior#doInlinesForScope(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceMap):214, 5.763403823232534
com.google.javascript.jscomp.InlineVariables.InliningBehavior#doInlinesForScope(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceMap):196, 5.763283720450461
com.google.javascript.jscomp.InlineVariables.InliningBehavior#doInlinesForScope(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceMap):198, 5.763283720450461
com.google.javascript.jscomp.InlineVariables.InliningBehavior#doInlinesForScope(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceMap):199, 5.763283720450461
com.google.javascript.jscomp.InlineVariables.InliningBehavior#doInlinesForScope(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceMap):201, 5.763283720450461
com.google.javascript.jscomp.InlineVariables.InliningBehavior#doInlinesForScope(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceMap):205, 5.763283720450461
com.google.javascript.jscomp.InlineVariables.InliningBehavior#doInlinesForScope(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceMap):222, 5.763283720450461
com.google.javascript.jscomp.InlineVariables.InliningBehavior#doInlinesForScope(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceMap):210, 5.76263
com.google.javascript.jscomp.InlineVariables.InliningBehavior#doInlinesForScope(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceMap):211, 5.76263
com.google.javascript.jscomp.InlineVariables.InliningBehavior#doInlinesForScope(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceMap):212, 5.76263
com.google.javascript.jscomp.InlineVariables.InliningBehavior#doInlinesForScope(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceMap):213, 5.76263
com.google.javascript.jscomp.InlineVariables.InliningBehavior#doInlinesForScope(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceMap):217, 5.76263
com.google.javascript.jscomp.ProcessClosurePrimitives#handleCandidateProvideDefinition(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):379, 5.7635328709291755
com.google.javascript.jscomp.ProcessClosurePrimitives#handleCandidateProvideDefinition(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):370, 5.763439231920519
com.google.javascript.jscomp.ProcessClosurePrimitives#handleCandidateProvideDefinition(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):367, 5.763367435092752
com.google.javascript.jscomp.ProcessClosurePrimitives#handleCandidateProvideDefinition(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):374, 5.763305188709827
com.google.javascript.jscomp.ProcessClosurePrimitives#handleCandidateProvideDefinition(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):377, 5.763305188709827
com.google.javascript.jscomp.ProcessClosurePrimitives#handleCandidateProvideDefinition(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):378, 5.763305188709827
com.google.javascript.jscomp.ProcessClosurePrimitives#handleCandidateProvideDefinition(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):368, 5.763215491334176
com.google.javascript.jscomp.ProcessClosurePrimitives#handleCandidateProvideDefinition(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):365, 5.763195435337648
com.google.javascript.jscomp.ProcessClosurePrimitives#handleCandidateProvideDefinition(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):366, 5.763195435337648
com.google.javascript.jscomp.ProcessClosurePrimitives#handleCandidateProvideDefinition(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):373, 5.763195435337648
com.google.javascript.jscomp.ProcessClosurePrimitives#handleCandidateProvideDefinition(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):364, 5.763194484989621
com.google.javascript.jscomp.ProcessClosurePrimitives#handleCandidateProvideDefinition(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):384, 5.763194484989621
com.google.javascript.jscomp.ProcessClosurePrimitives#handleCandidateProvideDefinition(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):375, 5.76262
com.google.javascript.jscomp.InlineVariables#getFilterForMode():92, 5.7615411071056535
com.google.javascript.jscomp.InlineVariables#getFilterForMode():90, 5.7613837204504605
com.google.javascript.jscomp.InlineVariables#getFilterForMode():94, 5.76073
com.google.javascript.jscomp.InlineVariables#getFilterForMode():96, 5.76073
com.google.javascript.jscomp.InlineVariables#getFilterForMode():98, 5.76073
com.google.javascript.jscomp.InlineVariables.InliningBehavior#afterExitScope(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceMap):159, 5.757783720450461
com.google.javascript.jscomp.InlineVariables.InliningBehavior#afterExitScope(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceMap):160, 5.757783720450461
com.google.javascript.jscomp.InlineVariables.InliningBehavior#afterExitScope(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceMap):161, 5.757783720450461
com.google.javascript.jscomp.ClosureCodingConvention#typeofClassDefiningName(com.google.javascript.rhino.Node):145, 5.7573799999999995
com.google.javascript.jscomp.ClosureCodingConvention#typeofClassDefiningName(com.google.javascript.rhino.Node):152, 5.755835487518674
com.google.javascript.jscomp.ClosureCodingConvention#typeofClassDefiningName(com.google.javascript.rhino.Node):150, 5.75580796049251
com.google.javascript.jscomp.ClosureCodingConvention#typeofClassDefiningName(com.google.javascript.rhino.Node):142, 5.7557392106040535
com.google.javascript.jscomp.ClosureCodingConvention#typeofClassDefiningName(com.google.javascript.rhino.Node):143, 5.7557392106040535
com.google.javascript.jscomp.ClosureCodingConvention#typeofClassDefiningName(com.google.javascript.rhino.Node):144, 5.7557392106040535
com.google.javascript.jscomp.ClosureCodingConvention#typeofClassDefiningName(com.google.javascript.rhino.Node):141, 5.755733112275773
com.google.javascript.jscomp.ClosureCodingConvention#typeofClassDefiningName(com.google.javascript.rhino.Node):156, 5.755672728206556
com.google.javascript.jscomp.ClosureCodingConvention#typeofClassDefiningName(com.google.javascript.rhino.Node):138, 5.755662503910941
com.google.javascript.jscomp.ClosureCodingConvention#typeofClassDefiningName(com.google.javascript.rhino.Node):139, 5.755662503910941
com.google.javascript.jscomp.ClosureCodingConvention#typeofClassDefiningName(com.google.javascript.rhino.Node):149, 5.755662503910941
com.google.javascript.jscomp.ClosureCodingConvention#typeofClassDefiningName(com.google.javascript.rhino.Node):140, 5.75538
com.google.javascript.jscomp.ClosureCodingConvention#typeofClassDefiningName(com.google.javascript.rhino.Node):151, 5.75538
com.google.javascript.jscomp.ClosureCodingConvention#typeofClassDefiningName(com.google.javascript.rhino.Node):153, 5.75538
com.google.javascript.jscomp.PeepholeRemoveDeadCode#tryOptimizeBlock(com.google.javascript.rhino.Node):485, 5.755177826285221
com.google.javascript.jscomp.PeepholeRemoveDeadCode#tryOptimizeBlock(com.google.javascript.rhino.Node):480, 5.755173462589246
com.google.javascript.jscomp.PeepholeRemoveDeadCode#tryOptimizeBlock(com.google.javascript.rhino.Node):461, 5.7548881531047815
com.google.javascript.jscomp.PeepholeRemoveDeadCode#tryOptimizeBlock(com.google.javascript.rhino.Node):462, 5.7548881531047815
com.google.javascript.jscomp.PeepholeRemoveDeadCode#tryOptimizeBlock(com.google.javascript.rhino.Node):463, 5.7548881531047815
com.google.javascript.jscomp.PeepholeRemoveDeadCode#tryOptimizeBlock(com.google.javascript.rhino.Node):470, 5.7548881531047815
com.google.javascript.jscomp.PeepholeRemoveDeadCode#tryOptimizeBlock(com.google.javascript.rhino.Node):472, 5.7548881531047815
com.google.javascript.jscomp.PeepholeRemoveDeadCode#tryOptimizeBlock(com.google.javascript.rhino.Node):473, 5.7548881531047815
com.google.javascript.jscomp.PeepholeRemoveDeadCode#tryOptimizeBlock(com.google.javascript.rhino.Node):475, 5.7548881531047815
com.google.javascript.jscomp.PeepholeRemoveDeadCode#tryOptimizeBlock(com.google.javascript.rhino.Node):476, 5.7548881531047815
com.google.javascript.jscomp.PeepholeRemoveDeadCode#tryOptimizeBlock(com.google.javascript.rhino.Node):467, 5.75422
com.google.javascript.jscomp.PeepholeRemoveDeadCode#tryOptimizeBlock(com.google.javascript.rhino.Node):468, 5.75422
com.google.javascript.jscomp.PeepholeRemoveDeadCode#tryOptimizeBlock(com.google.javascript.rhino.Node):481, 5.75422
com.google.javascript.jscomp.PeepholeRemoveDeadCode#tryOptimizeBlock(com.google.javascript.rhino.Node):482, 5.75422
com.google.javascript.jscomp.graph.GraphReachability#traverseEdge(java.lang.Object,java.lang.Object,java.lang.Object):80, 5.752791249316661
com.google.javascript.jscomp.graph.GraphReachability#traverseEdge(java.lang.Object,java.lang.Object,java.lang.Object):71, 5.752787209780774
com.google.javascript.jscomp.graph.GraphReachability#traverseEdge(java.lang.Object,java.lang.Object,java.lang.Object):74, 5.752787209780774
com.google.javascript.jscomp.graph.GraphReachability#traverseEdge(java.lang.Object,java.lang.Object,java.lang.Object):75, 5.752787209780774
com.google.javascript.jscomp.graph.GraphReachability#traverseEdge(java.lang.Object,java.lang.Object,java.lang.Object):76, 5.752787209780774
com.google.javascript.jscomp.graph.GraphReachability#traverseEdge(java.lang.Object,java.lang.Object,java.lang.Object):77, 5.752787209780774
com.google.javascript.jscomp.PeepholeFoldConstants#tryReduceOperandsForOp(com.google.javascript.rhino.Node):193, 5.746051862406344
com.google.javascript.jscomp.PeepholeFoldConstants#tryReduceOperandsForOp(com.google.javascript.rhino.Node):230, 5.746051862406344
com.google.javascript.jscomp.PeepholeFoldConstants#tryReduceOperandsForOp(com.google.javascript.rhino.Node):195, 5.74535
com.google.javascript.jscomp.PeepholeFoldConstants#tryReduceOperandsForOp(com.google.javascript.rhino.Node):196, 5.74535
com.google.javascript.jscomp.PeepholeFoldConstants#tryReduceOperandsForOp(com.google.javascript.rhino.Node):197, 5.74535
com.google.javascript.jscomp.PeepholeFoldConstants#tryReduceOperandsForOp(com.google.javascript.rhino.Node):198, 5.74535
com.google.javascript.jscomp.PeepholeFoldConstants#tryReduceOperandsForOp(com.google.javascript.rhino.Node):212, 5.74535
com.google.javascript.jscomp.PeepholeFoldConstants#tryReduceOperandsForOp(com.google.javascript.rhino.Node):213, 5.74535
com.google.javascript.jscomp.PeepholeFoldConstants#tryReduceOperandsForOp(com.google.javascript.rhino.Node):227, 5.74535
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference#isLhsOfForInExpression(com.google.javascript.rhino.Node):607, 5.743171687836487
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference#isLhsOfForInExpression(com.google.javascript.rhino.Node):608, 5.743171687836487
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference#isLhsOfForInExpression(com.google.javascript.rhino.Node):611, 5.743171687836487
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference#isLhsOfForInExpression(com.google.javascript.rhino.Node):609, 5.74245
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference#isLvalue():621, 5.741805345615859
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference#isLvalue():622, 5.741805345615859
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference#isLvalue():623, 5.741805345615859
com.google.javascript.jscomp.graph.GraphReachability#compute(java.lang.Object):55, 5.740397209780774
com.google.javascript.jscomp.graph.GraphReachability#compute(java.lang.Object):56, 5.740397209780774
com.google.javascript.jscomp.graph.GraphReachability#compute(java.lang.Object):57, 5.740397209780774
com.google.javascript.jscomp.graph.GraphReachability#compute(java.lang.Object):59, 5.740397209780774
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference#isDeclaration():557, 5.735294206237837
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference#isDeclaration():558, 5.735294206237837
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference#isDeclaration():559, 5.735294206237837
com.google.javascript.jscomp.ReferenceCollectingCallback#isBlockBoundary(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):231, 5.732550001270002
com.google.javascript.jscomp.ReferenceCollectingCallback#isBlockBoundary(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):208, 5.731801995750971
