CodeElement, SuspiciousScore
org.mockito.internal.matchers.Matches:<init>:21, -0.00231839258114374
org.mockito.internal.matchers.Matches:<init>:20, -0.00231839258114374
org.mockito.internal.matchers.Not:matches:25, -0.00231839258114374
org.mockito.Matchers:startsWith:763, -0.00231839258114374
org.mockito.internal.matchers.StartsWith:matches:24, -0.00231839258114374
org.mockito.internal.MockitoCore:verify:83, -0.00231839258114374
org.mockito.exceptions.Reporter:notAMockPassedToVerify:129, -0.00231839258114374
org.mockito.internal.MockitoCore:verifyNoMoreInteractions:110, -0.00231839258114374
org.mockito.internal.MockitoCore:verifyNoMoreInteractions:111, -0.00231839258114374
org.mockito.exceptions.Reporter:notAMockPassedToVerifyNoMoreInteractions:179, -0.00231839258114374
org.mockito.internal.stubbing.BaseStubbing:thenThrow:43, -0.00231839258114374
org.mockito.internal.InOrderImpl:verify:46, -0.00231839258114374
org.mockito.exceptions.Reporter:inOrderRequiresFamiliarMock:225, -0.00231839258114374
org.mockito.internal.MockitoCore:inOrder:131, -0.00231839258114374
org.mockito.exceptions.Reporter:mocksHaveToBePassedWhenCreatingInOrder:216, -0.00231839258114374
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:returnValueFor:103, -0.00231839258114374
org.mockito.internal.stubbing.answers.ReturnsElementsOf:<init>:38, -0.00231839258114374
org.mockito.internal.stubbing.answers.ReturnsElementsOf:<init>:37, -0.00231839258114374
org.mockito.stubbing.answers.ReturnsElementsOf:<init>:27, -0.00231839258114374
org.mockito.stubbing.answers.ReturnsElementsOf:<init>:28, -0.00231839258114374
org.mockito.exceptions.Reporter:wantedAtMostX:499, -0.00231839258114374
org.mockito.internal.verification.AtMost:verify:39, -0.00231839258114374
org.mockito.internal.invocation.InvocationsFinder:findFirstMatchingUnverifiedInvocation:71, -0.00231839258114374
org.mockito.internal.configuration.ClassPathLoader:readerToLines:177, -0.00231839258114374
org.mockito.internal.configuration.ClassPathLoader:stripCommentAndWhitespace:185, -0.00231839258114374
org.mockito.internal.reporting.PrintSettings:verboseMatchers:34, -0.00231839258114374
org.mockito.internal.reporting.PrintSettings:verboseMatchers:35, -0.00231839258114374
org.mockito.internal.reporting.PrintSettings:verboseMatchers:33, -0.00231839258114374
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:782, -0.00231839258114374
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:776, -0.00231839258114374
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:786, -0.00231839258114374
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:790, -0.00231839258114374
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:779, -0.00231839258114374
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:791, -0.00231839258114374
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:793, -0.00231839258114374
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:374, -0.00231839258114374
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:697, -0.00231839258114374
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:686, -0.00231839258114374
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:698, -0.00231839258114374
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:683, -0.00231839258114374
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:700, -0.00231839258114374
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:693, -0.00231839258114374
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:689, -0.00231839258114374
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:666, -0.00231839258114374
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:655, -0.00231839258114374
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:667, -0.00231839258114374
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:658, -0.00231839258114374
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:662, -0.00231839258114374
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:669, -0.00231839258114374
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:652, -0.00231839258114374
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:728, -0.00231839258114374
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:729, -0.00231839258114374
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:720, -0.00231839258114374
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:731, -0.00231839258114374
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:724, -0.00231839258114374
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:714, -0.00231839258114374
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:717, -0.00231839258114374
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:755, -0.00231839258114374
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:759, -0.00231839258114374
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:745, -0.00231839258114374
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:760, -0.00231839258114374
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:751, -0.00231839258114374
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:748, -0.00231839258114374
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:762, -0.00231839258114374
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:604, -0.00231839258114374
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:590, -0.00231839258114374
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:605, -0.00231839258114374
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:593, -0.00231839258114374
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:596, -0.00231839258114374
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:607, -0.00231839258114374
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:600, -0.00231839258114374
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:635, -0.00231839258114374
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:621, -0.00231839258114374
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:631, -0.00231839258114374
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:624, -0.00231839258114374
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:638, -0.00231839258114374
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:627, -0.00231839258114374
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:636, -0.00231839258114374
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:343, -0.00231839258114374
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:344, -0.00231839258114374
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:116, -0.00231839258114374
org.mockito.internal.runners.RunnerFactory:create:32, -0.00231839258114374
org.mockito.internal.runners.RunnerFactory:create:33, -0.00231839258114374
org.mockito.internal.runners.util.TestMethodsFinder:hasTestMethods:19, -0.00231839258114374
org.mockito.internal.exceptions.ExceptionIncludingMockitoWarnings:<init>:11, -0.00231839258114374
org.mockito.internal.exceptions.ExceptionIncludingMockitoWarnings:<init>:12, -0.00231839258114374
org.mockito.internal.util.junit.JUnitFailureHacker:appendWarnings:25, -0.00231839258114374
org.mockito.internal.util.junit.JUnitFailureHacker:appendWarnings:24, -0.00231839258114374
org.mockito.internal.util.junit.JUnitFailureHacker:appendWarnings:26, -0.00231839258114374
org.mockito.internal.util.junit.JUnitFailureHacker:appendWarnings:18, -0.00231839258114374
org.mockito.internal.util.junit.JUnitFailureHacker:appendWarnings:20, -0.00231839258114374
org.mockito.internal.util.junit.JUnitFailureHacker:appendWarnings:23, -0.00231839258114374
org.mockito.internal.util.reflection.Fields$InstanceFields:names:126, -0.00231839258114374
org.mockito.internal.util.reflection.Fields$InstanceFields:names:125, -0.00231839258114374
org.mockito.internal.util.reflection.Fields$InstanceFields:names:127, -0.00231839258114374
org.mockito.internal.util.reflection.Fields$InstanceFields:names:128, -0.00231839258114374
org.mockito.internal.util.reflection.Fields$InstanceFields:names:129, -0.00231839258114374
org.mockito.internal.util.reflection.InstanceField:name:106, -0.00231839258114374
org.mockito.internal.matchers.VarargCapturingMatcher:getLastVarargs:29, -0.00231839258114374
org.mockito.internal.matchers.VarargCapturingMatcher:unpackAsList:47, -0.00231839258114374
org.mockito.internal.matchers.VarargCapturingMatcher:captureFrom:42, -0.00231839258114374
org.mockito.internal.matchers.VarargCapturingMatcher:captureFrom:43, -0.00231839258114374
org.mockito.internal.matchers.VarargCapturingMatcher:captureFrom:44, -0.00231839258114374
org.mockito.internal.creation.MockSettingsImpl:hasInvocationListeners:133, -0.0030911901081916537
org.mockito.internal.creation.MockSettingsImpl:extraInterfaces:42, -0.0030911901081916537
org.mockito.exceptions.Reporter:extraInterfacesRequiresAtLeastOneInterface:567, -0.0030911901081916537
org.mockito.internal.util.ConsoleMockitoLogger:<init>:7, -0.0030911901081916537
org.mockito.internal.handler.InvocationNotifierHandler:notifyMethodCallException:64, -0.0030911901081916537
org.mockito.internal.handler.InvocationNotifierHandler:notifyMethodCallException:61, -0.0030911901081916537
org.mockito.internal.invocation.SerializableMethod:equals:83, -0.0030911901081916537
org.mockito.internal.invocation.SerializableMethod:equals:82, -0.0030911901081916537
org.mockito.internal.invocation.SerializableMethod:equals:86, -0.0030911901081916537
org.mockito.internal.invocation.SerializableMethod:equals:78, -0.0030911901081916537
org.mockito.internal.invocation.SerializableMethod:equals:80, -0.0030911901081916537
org.mockito.internal.matchers.ArrayEquals:appendArray:64, -0.0030911901081916537
org.mockito.internal.matchers.ArrayEquals:appendArray:63, -0.0030911901081916537
org.mockito.internal.matchers.ArrayEquals:appendArray:60, -0.0030911901081916537
org.mockito.internal.matchers.ArrayEquals:appendArray:57, -0.0030911901081916537
org.mockito.internal.matchers.ArrayEquals:appendArray:59, -0.0030911901081916537
org.mockito.internal.matchers.ArrayEquals:appendArray:58, -0.0030911901081916537
org.mockito.internal.matchers.ArrayEquals:describeTo:49, -0.0030911901081916537
org.mockito.internal.matchers.ArrayEquals:appendArray:56, -0.0030911901081916537
org.mockito.exceptions.Reporter:cannotCallRealMethodOnInterface:584, -0.0030911901081916537
org.mockito.internal.stubbing.answers.AnswersValidator:validateReturnArgIdentity:42, -0.0030911901081916537
org.mockito.internal.stubbing.answers.AnswersValidator:validateReturnArgIdentity:43, -0.0030911901081916537
org.mockito.internal.stubbing.answers.AnswersValidator:validateReturnArgIdentity:40, -0.0030911901081916537
org.mockito.internal.stubbing.answers.AnswersValidator:validate:34, -0.0030911901081916537
org.mockito.internal.stubbing.answers.AnswersValidator:validate:35, -0.0030911901081916537
org.mockito.internal.stubbing.answers.Returns:printReturnType:26, -0.0030911901081916537
org.mockito.internal.stubbing.answers.AnswersValidator:validateReturnValue:73, -0.0030911901081916537
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType:rawExtraInterfaces:410, -0.0030911901081916537
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType:rawExtraInterfaces:409, -0.0030911901081916537
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType:rawExtraInterfaces:407, -0.0030911901081916537
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType:rawExtraInterfaces:412, -0.0030911901081916537
org.mockito.internal.util.reflection.GenericMetadataSupport$WildCardBoundedType:<init>:558, -0.0030911901081916537
org.mockito.internal.util.reflection.GenericMetadataSupport$WildCardBoundedType:<init>:559, -0.0030911901081916537
org.mockito.internal.util.reflection.GenericMetadataSupport$WildCardBoundedType:<init>:557, -0.0030911901081916537
org.mockito.internal.util.reflection.GenericMetadataSupport$WildCardBoundedType:firstBound:568, -0.0030911901081916537
org.mockito.internal.util.reflection.GenericMetadataSupport$WildCardBoundedType:firstBound:566, -0.0030911901081916537
org.mockito.internal.util.reflection.GenericMetadataSupport$WildCardBoundedType:firstBound:565, -0.0030911901081916537
org.mockito.internal.util.reflection.GenericMetadataSupport:registerTypeVariablesOn:80, -0.0030911901081916537
org.mockito.internal.util.reflection.GenericMetadataSupport:boundsOf:119, -0.0030911901081916537
org.mockito.internal.util.reflection.GenericMetadataSupport:boundsOf:120, -0.0030911901081916537
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks:answer:23, -0.0030911901081916537
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues:returnValueFor:68, -0.0030911901081916537
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls$ThrowsSmartNullPointer:answer:66, -0.0030911901081916537
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls:answer:45, -0.0030911901081916537
org.mockito.internal.verification.VerificationOverTimeImpl:verify:79, -0.0030911901081916537
org.mockito.internal.configuration.MockAnnotationProcessor:process:25, -0.0030911901081916537
org.mockito.exceptions.Reporter:unsupportedCombinationOfAnnotations:609, -0.0030911901081916537
org.mockito.internal.stubbing.BaseStubbing:thenReturn:21, -0.0030911901081916537
org.mockito.internal.stubbing.BaseStubbing:thenReturn:20, -0.0030911901081916537
org.mockito.verification.Timeout:<init>:25, -0.0030911901081916537
org.mockito.verification.Timeout:<init>:24, -0.0030911901081916537
org.mockito.Mockito:timeout:2086, -0.0030911901081916537
org.mockito.internal.progress.HandyReturnValues:returnMap:44, -0.0030911901081916537
org.mockito.internal.progress.HandyReturnValues:returnSet:52, -0.0030911901081916537
org.mockito.internal.util.Decamelizer:decamelizeMatcher:16, -0.0030911901081916537
org.mockito.internal.matchers.Or:<init>:24, -0.0030911901081916537
org.mockito.internal.matchers.Or:<init>:23, -0.0030911901081916537
org.mockito.internal.matchers.Or:<init>:22, -0.0030911901081916537
org.mockito.internal.progress.ArgumentMatcherStorageImpl:reportOr:64, -0.0030911901081916537
org.mockito.internal.progress.ArgumentMatcherStorageImpl:reportOr:63, -0.0030911901081916537
org.mockito.internal.progress.ArgumentMatcherStorageImpl:reportOr:65, -0.0030911901081916537
org.mockito.internal.progress.ArgumentMatcherStorageImpl:reportOr:66, -0.0030911901081916537
org.mockito.internal.matchers.Contains:matches:24, -0.0030911901081916537
org.mockito.Matchers:eq:488, -0.0030911901081916537
org.mockito.Matchers:eq:566, -0.0030911901081916537
org.mockito.Matchers:contains:724, -0.0030911901081916537
org.mockito.internal.matchers.ArrayEquals:matches:31, -0.0030911901081916537
org.mockito.internal.matchers.ArrayEquals:matches:29, -0.0030911901081916537
org.mockito.internal.matchers.ArrayEquals:matches:33, -0.0030911901081916537
org.mockito.internal.matchers.ArrayEquals:matches:35, -0.0030911901081916537
