CodeElement, SuspiciousScore
org.jfree.chart.util.AbstractObjectList:equals:178, 0.0
org.jfree.chart.plot.Plot:setInsets:527, 0.0
org.jfree.chart.plot.Plot:equals:1208, 0.0
org.jfree.chart.plot.PiePlot:equals:2831, 0.0
org.jfree.chart.labels.AbstractPieItemLabelGenerator:<init>:89, 0.0
org.jfree.chart.JFreeChart:equals:1604, 0.0
org.jfree.chart.plot.DefaultDrawingSupplier:equalShapes:408, 0.0
org.jfree.chart.title.Title:equals:394, 0.0
org.jfree.chart.plot.RingPlot:<init>:124, 0.0
org.jfree.chart.plot.RingPlot:<init>:125, 0.0
org.jfree.chart.JFreeChart:setBackgroundImage:1009, 0.0
org.jfree.chart.plot.Plot:setInsets:531, 0.0
org.jfree.chart.JFreeChart:titleChanged:1555, 0.0
org.jfree.chart.JFreeChart:titleChanged:1556, 0.0
org.jfree.chart.JFreeChart:titleChanged:1557, 0.0
org.jfree.chart.plot.PiePlot:equals:2884, 0.0
org.jfree.chart.plot.PiePlot:equals:2769, 0.0
org.jfree.chart.plot.Plot:equals:1211, 0.0
org.jfree.chart.title.Title:addChangeListener:339, 0.0
org.jfree.chart.title.Title:addChangeListener:340, 0.0
org.jfree.chart.PaintMap:equals:146, 0.0
org.jfree.chart.JFreeChart:equals:1603, 0.0
org.jfree.chart.JFreeChart:getLegend:646, 0.0
org.jfree.chart.util.VerticalAlignment:readResolve:134, 0.0
org.jfree.chart.util.VerticalAlignment:equals:111, 0.0
org.jfree.chart.PaintMap:readObject:215, 0.0
org.jfree.chart.urls.StandardPieURLGenerator:<init>:85, 0.0
org.jfree.chart.urls.StandardPieURLGenerator:<init>:86, 0.0
org.jfree.chart.JFreeChart:getLegend:644, 0.0
org.jfree.chart.JFreeChart:getLegend:645, 0.0
org.jfree.chart.util.Rotation:equals:116, 0.0
org.jfree.chart.ChartFactory:createPieChart:283, 0.0
org.jfree.chart.util.VerticalAlignment:readResolve:131, 0.0
org.jfree.chart.PaintMap:readObject:220, 0.0
org.jfree.chart.JFreeChart:getLegend:647, 0.0
org.jfree.chart.urls.StandardPieURLGenerator:<init>:94, 0.0
org.jfree.chart.urls.StandardPieURLGenerator:<init>:95, 0.0
org.jfree.chart.util.SerialUtilities:readShape:288, 0.0
org.jfree.chart.util.SerialUtilities:readShape:289, 0.0
org.jfree.chart.util.SerialUtilities:readShape:290, 0.0
org.jfree.chart.util.SerialUtilities:readShape:291, 0.0
org.jfree.chart.util.SerialUtilities:readShape:286, 0.0
org.jfree.chart.util.SerialUtilities:readShape:287, 0.0
org.jfree.chart.plot.DefaultDrawingSupplier:writeObject:434, 0.0
org.jfree.chart.plot.DefaultDrawingSupplier:writeObject:435, 0.0
org.jfree.chart.util.RectangleAnchor:readResolve:247, 0.0
org.jfree.chart.title.Title:readObject:440, 0.0
org.jfree.chart.title.Title:readObject:438, 0.0
org.jfree.chart.title.Title:readObject:439, 0.0
org.jfree.chart.util.Rotation:equals:123, 0.0
org.jfree.chart.util.Rotation:equals:125, 0.0
org.jfree.data.general.DefaultPieDataset:setValue:216, 0.0
org.jfree.data.general.DefaultPieDataset:setValue:217, 0.0
org.jfree.chart.plot.DefaultDrawingSupplier:writeObject:432, 0.0
org.jfree.chart.plot.DefaultDrawingSupplier:writeObject:433, 0.0
org.jfree.chart.plot.DefaultDrawingSupplier:writeObject:430, 0.0
org.jfree.chart.plot.PiePlot:writeObject:2944, 0.0
org.jfree.chart.plot.PiePlot:writeObject:2945, 0.0
org.jfree.chart.plot.PiePlot:writeObject:2946, 0.0
org.jfree.chart.plot.PiePlot:writeObject:2947, 0.0
org.jfree.chart.plot.PiePlot:writeObject:2948, 0.0
org.jfree.chart.plot.PiePlot:writeObject:2949, 0.0
org.jfree.chart.plot.PiePlot:writeObject:2950, 0.0
org.jfree.chart.plot.PiePlot:writeObject:2951, 0.0
org.jfree.chart.plot.PiePlot:writeObject:2952, 0.0
org.jfree.chart.plot.PiePlot:writeObject:2953, 0.0
org.jfree.chart.plot.PiePlot:writeObject:2954, 0.0
org.jfree.chart.plot.PiePlot:writeObject:2941, 0.0
org.jfree.chart.plot.PiePlot:writeObject:2942, 0.0
org.jfree.chart.plot.PiePlot:writeObject:2943, 0.0
org.jfree.chart.util.Rotation:readResolve:151, 0.0
org.jfree.chart.util.Rotation:readResolve:150, 0.0
org.jfree.chart.JFreeChart:writeObject:1640, 0.0
org.jfree.chart.JFreeChart:writeObject:1641, 0.0
org.jfree.chart.JFreeChart:writeObject:1642, 0.0
org.jfree.chart.JFreeChart:writeObject:1638, 0.0
org.jfree.chart.JFreeChart:writeObject:1639, 0.0
org.jfree.chart.util.Rotation:equals:119, 0.0
org.jfree.chart.util.RectangleEdge:readResolve:200, 0.0
org.jfree.chart.plot.DefaultDrawingSupplier:readObject:496, 0.0
org.jfree.chart.plot.DefaultDrawingSupplier:readObject:494, 0.0
org.jfree.chart.plot.DefaultDrawingSupplier:readObject:495, 0.0
org.jfree.chart.urls.StandardPieURLGenerator:<init>:124, 0.0
org.jfree.chart.StrokeMap:readObject:215, 0.0
org.jfree.chart.plot.DefaultDrawingSupplier:readObject:490, 0.0
org.jfree.chart.plot.DefaultDrawingSupplier:readObject:491, 0.0
org.jfree.chart.title.Title:writeObject:425, 0.0
org.jfree.chart.title.Title:writeObject:426, 0.0
org.jfree.chart.JFreeChart:getPlot:807, 0.0
org.jfree.chart.plot.DefaultDrawingSupplier:readObject:500, 0.0
org.jfree.chart.plot.DefaultDrawingSupplier:readObject:501, 0.0
org.jfree.chart.plot.DefaultDrawingSupplier:readObject:502, 0.0
org.jfree.chart.urls.StandardPieURLGenerator:<init>:120, 0.0
org.jfree.chart.urls.StandardPieURLGenerator:<init>:73, 0.0
org.jfree.chart.urls.StandardPieURLGenerator:<init>:121, 0.0
org.jfree.chart.urls.StandardPieURLGenerator:<init>:76, 0.0
org.jfree.chart.urls.StandardPieURLGenerator:<init>:79, 0.0
org.jfree.chart.plot.DefaultDrawingSupplier:readObject:497, 0.0
org.jfree.chart.title.LegendTitle:getSources:198, 0.0
org.jfree.chart.util.Rotation:equals:129, 0.0
org.jfree.chart.JFreeChart:getSubtitle:728, 0.0
org.jfree.chart.util.RectangleEdge:readResolve:194, 0.0
org.jfree.chart.JFreeChart:getSubtitle:725, 0.0
org.jfree.chart.JFreeChart:readObject:1669, 0.0
org.jfree.chart.plot.DefaultDrawingSupplier:readObject:503, 0.0
org.jfree.chart.plot.Plot:readObject:1286, 0.0
org.jfree.chart.plot.Plot:readObject:1287, 0.0
org.jfree.chart.plot.Plot:readObject:1288, 0.0
org.jfree.chart.plot.Plot:readObject:1289, 0.0
org.jfree.chart.plot.Plot:readObject:1291, 0.0
org.jfree.chart.plot.Plot:readObject:1293, 0.0
org.jfree.chart.plot.Plot:readObject:1295, 0.0
org.jfree.chart.JFreeChart:readObject:1666, 0.0
org.jfree.chart.util.VerticalAlignment:readResolve:138, 0.0
org.jfree.chart.util.RectangleEdge:readResolve:192, 0.0
org.jfree.chart.JFreeChart:readObject:1665, 0.0
org.jfree.chart.JFreeChart:readObject:1654, 0.0
org.jfree.chart.JFreeChart:readObject:1655, 0.0
org.jfree.chart.JFreeChart:readObject:1656, 0.0
org.jfree.chart.JFreeChart:readObject:1657, 0.0
org.jfree.chart.JFreeChart:readObject:1658, 0.0
org.jfree.chart.JFreeChart:readObject:1659, 0.0
org.jfree.chart.JFreeChart:readObject:1660, 0.0
org.jfree.chart.util.UnitType:equals:101, 0.0
org.jfree.chart.util.VerticalAlignment:readResolve:137, 0.0
org.jfree.chart.JFreeChart:getLegend:643, 0.0
org.jfree.chart.util.RectangleEdge:readResolve:195, 0.0
org.jfree.chart.JFreeChart:getLegend:641, 0.0
org.jfree.chart.JFreeChart:getLegend:642, 0.0
org.jfree.chart.plot.PiePlot:readObject:2976, 0.0
org.jfree.chart.plot.PiePlot:readObject:2977, 0.0
org.jfree.chart.plot.PiePlot:readObject:2978, 0.0
org.jfree.chart.plot.PiePlot:readObject:2979, 0.0
org.jfree.chart.plot.PiePlot:readObject:2966, 0.0
org.jfree.chart.plot.PiePlot:readObject:2967, 0.0
org.jfree.chart.plot.PiePlot:readObject:2968, 0.0
org.jfree.chart.plot.PiePlot:readObject:2969, 0.0
org.jfree.chart.plot.PiePlot:readObject:2970, 0.0
org.jfree.chart.plot.PiePlot:readObject:2971, 0.0
org.jfree.chart.plot.PiePlot:readObject:2972, 0.0
org.jfree.chart.plot.PiePlot:readObject:2973, 0.0
org.jfree.chart.plot.PiePlot:readObject:2974, 0.0
org.jfree.chart.plot.PiePlot:readObject:2975, 0.0
org.jfree.chart.plot.DefaultDrawingSupplier:readObject:506, 0.0
org.jfree.chart.JFreeChart:getSubtitleCount:712, 0.0
org.jfree.chart.plot.DefaultDrawingSupplier:readObject:478, 0.0
org.jfree.chart.util.RectangleEdge:readResolve:187, 0.0
org.jfree.chart.util.RectangleEdge:readResolve:188, 0.0
org.jfree.chart.plot.DefaultDrawingSupplier:writeObject:462, 0.0
org.jfree.chart.title.LegendTitle:writeObject:588, 0.0
org.jfree.chart.title.LegendTitle:writeObject:589, 0.0
org.jfree.chart.title.LegendTitle:writeObject:590, 0.0
org.jfree.chart.title.LegendTitle:writeObject:591, 0.0
org.jfree.chart.util.RectangleEdge:equals:88, 0.0
org.jfree.chart.util.RectangleEdge:equals:87, 0.0
org.jfree.chart.util.SerialUtilities:writePaint:167, 0.0
org.jfree.chart.plot.DefaultDrawingSupplier:readObject:474, 0.0
org.jfree.chart.plot.DefaultDrawingSupplier:readObject:476, 0.0
org.jfree.chart.plot.DefaultDrawingSupplier:readObject:477, 0.0
org.jfree.chart.JFreeChart:readObject:1672, 0.0
org.jfree.chart.JFreeChart:readObject:1673, 0.0
org.jfree.chart.plot.DefaultDrawingSupplier:writeObject:458, 0.0
org.jfree.chart.plot.DefaultDrawingSupplier:writeObject:459, 0.0
org.jfree.chart.util.RectangleEdge:equals:89, 0.0
org.jfree.chart.plot.Plot:writeObject:1273, 0.0
org.jfree.chart.plot.Plot:writeObject:1274, 0.0
org.jfree.chart.plot.Plot:writeObject:1268, 0.0
org.jfree.chart.plot.Plot:writeObject:1269, 0.0
org.jfree.chart.plot.Plot:writeObject:1270, 0.0
org.jfree.chart.plot.Plot:writeObject:1271, 0.0
org.jfree.chart.JFreeChart:readObject:1670, 0.0
org.jfree.chart.util.RectangleEdge:readResolve:191, 0.0
org.jfree.chart.plot.DefaultDrawingSupplier:writeObject:456, 0.0
org.jfree.chart.plot.DefaultDrawingSupplier:writeObject:457, 0.0
org.jfree.chart.plot.DefaultDrawingSupplier:readObject:482, 0.0
org.jfree.chart.plot.DefaultDrawingSupplier:readObject:483, 0.0
org.jfree.chart.plot.DefaultDrawingSupplier:readObject:484, 0.0
org.jfree.chart.util.RectangleEdge:equals:83, 0.0
org.jfree.chart.plot.DefaultDrawingSupplier:readObject:479, 0.0
org.jfree.chart.util.RectangleEdge:readResolve:189, 0.0
org.jfree.chart.plot.DefaultDrawingSupplier:writeObject:452, 0.0
org.jfree.chart.plot.DefaultDrawingSupplier:writeObject:453, 0.0
org.jfree.chart.urls.StandardPieURLGenerator:equals:189, 0.0
org.jfree.chart.plot.DefaultDrawingSupplier:readObject:485, 0.0
org.jfree.chart.util.RectangleEdge:equals:80, 0.0
org.jfree.chart.util.SerialUtilities:writeShape:384, 0.0
org.jfree.chart.util.SerialUtilities:writeShape:385, 0.0
org.jfree.chart.util.SerialUtilities:writeShape:386, 0.0
org.jfree.chart.util.SerialUtilities:writeShape:387, 0.0
org.jfree.chart.util.SerialUtilities:writeShape:381, 0.0
org.jfree.chart.util.SerialUtilities:writeShape:382, 0.0
org.jfree.chart.util.SerialUtilities:writeShape:383, 0.0
org.jfree.chart.util.AbstractObjectList:writeObject:240, 0.0
org.jfree.chart.util.AbstractObjectList:writeObject:241, 0.0
org.jfree.chart.util.AbstractObjectList:writeObject:242, 0.0
org.jfree.chart.util.AbstractObjectList:writeObject:243, 0.0
org.jfree.chart.PaintMap:writeObject:200, 0.0
org.jfree.chart.urls.StandardPieURLGenerator:equals:185, 0.0
org.jfree.chart.StrokeMap:readObject:208, 0.0
org.jfree.chart.StrokeMap:readObject:209, 0.0
org.jfree.chart.StrokeMap:readObject:210, 0.0
org.jfree.chart.StrokeMap:readObject:207, 0.0
org.jfree.chart.PaintMap:writeObject:192, 0.0
org.jfree.chart.PaintMap:writeObject:193, 0.0
org.jfree.chart.PaintMap:writeObject:190, 0.0
org.jfree.chart.PaintMap:writeObject:191, 0.0
org.jfree.chart.urls.StandardPieURLGenerator:<init>:106, 0.0
org.jfree.chart.urls.StandardPieURLGenerator:<init>:107, 0.0
org.jfree.chart.urls.StandardPieURLGenerator:<init>:128, 0.0
org.jfree.chart.urls.StandardPieURLGenerator:<init>:129, 0.0
org.jfree.chart.urls.StandardPieURLGenerator:<init>:130, 0.0
org.jfree.chart.urls.StandardPieURLGenerator:<init>:131, 0.0
org.jfree.chart.plot.DefaultDrawingSupplier:readObject:488, 0.0
org.jfree.chart.plot.DefaultDrawingSupplier:readObject:489, 0.0
org.jfree.chart.urls.StandardPieURLGenerator:equals:182, 0.0
org.jfree.chart.PaintMap:writeObject:194, 0.0
org.jfree.chart.title.TextTitle:readObject:776, 0.0
org.jfree.chart.title.TextTitle:readObject:777, 0.0
org.jfree.chart.title.TextTitle:readObject:778, 0.0
org.jfree.chart.title.TextTitle:readObject:775, 0.0
org.jfree.chart.util.UnitType:readResolve:126, 0.0
org.jfree.chart.plot.DefaultDrawingSupplier:writeObject:444, 0.0
org.jfree.chart.plot.DefaultDrawingSupplier:writeObject:445, 0.0
org.jfree.chart.plot.DefaultDrawingSupplier:writeObject:446, 0.0
org.jfree.chart.util.AbstractObjectList:readObject:277, 0.0
org.jfree.chart.plot.DefaultDrawingSupplier:writeObject:440, 0.0
org.jfree.chart.plot.DefaultDrawingSupplier:writeObject:441, 0.0
org.jfree.chart.StrokeMap:writeObject:185, 0.0
org.jfree.chart.StrokeMap:writeObject:186, 0.0
org.jfree.chart.StrokeMap:writeObject:187, 0.0
org.jfree.chart.StrokeMap:writeObject:188, 0.0
org.jfree.chart.urls.StandardPieURLGenerator:equals:178, 0.0
org.jfree.chart.urls.StandardPieURLGenerator:equals:179, 0.0
org.jfree.chart.util.VerticalAlignment:equals:100, 0.0
org.jfree.chart.plot.DefaultDrawingSupplier:writeObject:438, 0.0
org.jfree.chart.plot.DefaultDrawingSupplier:writeObject:439, 0.0
org.jfree.chart.urls.StandardPieURLGenerator:equals:175, 0.0
org.jfree.chart.StrokeMap:writeObject:195, 0.0
org.jfree.chart.plot.PiePlot:setURLGenerator:1864, 0.0
org.jfree.chart.plot.PiePlot:setURLGenerator:1865, 0.0
org.jfree.chart.plot.PiePlot:setURLGenerator:1866, 0.0
org.jfree.chart.util.VerticalAlignment:equals:103, 0.0
org.jfree.chart.util.AbstractObjectList:readObject:270, 0.0
org.jfree.chart.title.LegendTitle:readObject:603, 0.0
org.jfree.chart.title.LegendTitle:readObject:604, 0.0
org.jfree.chart.title.LegendTitle:readObject:605, 0.0
org.jfree.chart.title.LegendTitle:readObject:606, 0.0
org.jfree.chart.plot.DefaultDrawingSupplier:writeObject:450, 0.0
org.jfree.chart.plot.DefaultDrawingSupplier:writeObject:451, 0.0
org.jfree.chart.urls.StandardPieURLGenerator:equals:172, 0.0
org.jfree.chart.util.AbstractObjectList:readObject:267, 0.0
org.jfree.chart.util.AbstractObjectList:readObject:268, 0.0
org.jfree.chart.util.AbstractObjectList:readObject:269, 0.0
org.jfree.chart.JFreeChart:getLegend:628, 0.0
org.jfree.chart.plot.DefaultDrawingSupplier:writeObject:447, 0.0
org.jfree.chart.StrokeMap:writeObject:189, 0.0
org.jfree.chart.util.VerticalAlignment:equals:107, 0.0
org.jfree.chart.util.VerticalAlignment:equals:108, 0.0
org.jfree.chart.util.RectangleEdge:equals:92, 0.0
org.jfree.chart.util.UnitType:readResolve:127, 0.0
org.jfree.chart.title.TextTitle:writeObject:760, 0.0
org.jfree.chart.title.TextTitle:writeObject:761, 0.0
org.jfree.chart.title.TextTitle:writeObject:762, 0.0
org.jfree.chart.title.TextTitle:writeObject:759, 0.0
org.jfree.chart.util.VerticalAlignment:equals:109, 0.0
org.jfree.chart.util.AbstractObjectList:writeObject:254, 0.0
org.jfree.chart.PaintMap:readObject:212, 0.0
org.jfree.chart.PaintMap:readObject:213, 0.0
org.jfree.chart.PaintMap:readObject:214, 0.0
org.jfree.chart.ChartFactory:createPieChart3D:696, 0.0
org.jfree.chart.ChartFactory:createPieChart3D:697, 0.0
org.jfree.chart.ChartFactory:createPieChart3D:698, 0.0
org.jfree.chart.ChartFactory:createPieChart3D:699, 0.0
org.jfree.chart.plot.PiePlot3D:equals:939, 0.0
org.jfree.chart.plot.PiePlot3D:equals:940, 0.0
org.jfree.chart.plot.PiePlot:setCircular:713, 0.0
org.jfree.chart.plot.PiePlot3D:equals:943, 0.0
org.jfree.chart.plot.PiePlot3D:<init>:140, 0.0
org.jfree.chart.plot.PiePlot3D:<init>:124, 0.0
org.jfree.chart.plot.PiePlot3D:<init>:141, 0.0
org.jfree.chart.plot.PiePlot3D:<init>:142, 0.0
org.jfree.chart.ChartFactory:createPieChart3D:701, 0.0
org.jfree.chart.plot.PiePlot3D:equals:933, 0.0
org.jfree.chart.ChartFactory:createPieChart3D:702, 0.0
org.jfree.chart.ChartFactory:createPieChart3D:704, 0.0
org.jfree.chart.plot.PiePlot3D:equals:936, 0.0
org.jfree.chart.plot.PiePlot:setCircular:709, 0.0
org.jfree.chart.plot.PiePlot:setCircular:710, 0.0
org.jfree.data.general.DatasetUtilities:findRangeBounds:742, 0.0
org.jfree.chart.plot.CategoryPlot:equals:3633, 0.0
org.jfree.chart.util.AbstractObjectList:indexOf:162, 0.0
org.jfree.chart.util.PaintList:equals:101, 0.0
org.jfree.chart.util.PaintList:equals:102, 0.0
org.jfree.chart.util.PaintList:equals:103, 0.0
org.jfree.chart.util.StrokeList:writeObject:153, 0.0
org.jfree.chart.plot.PlotOrientation:equals:99, 0.0
org.jfree.chart.util.LengthAdjustmentType:equals:100, 0.0
org.jfree.chart.util.GradientPaintTransformType:readResolve:143, 0.0
org.jfree.chart.util.AbstractObjectList:indexOf:163, 0.0
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer:equals:1297, 0.0
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer:equals:1299, 0.0
org.jfree.chart.util.ShapeList:equals:108, 0.0
org.jfree.chart.plot.CategoryPlot:equals:3630, 0.0
org.jfree.chart.renderer.AbstractRenderer:notifyListeners:2345, 0.0
org.jfree.chart.util.PaintList:equals:100, 0.0
org.jfree.chart.renderer.AbstractRenderer:equals:2435, 0.0
org.jfree.chart.plot.CategoryPlot:equals:3636, 0.0
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer:equals:1307, 0.0
org.jfree.chart.util.AbstractObjectList:indexOf:161, 0.0
org.jfree.chart.plot.PlotOrientation:equals:96, 0.0
org.jfree.chart.util.BooleanList:equals:96, 0.0
org.jfree.data.general.DatasetUtilities:findRangeBounds:744, 0.0
org.jfree.chart.util.ShapeList:equals:104, 0.0
org.jfree.chart.util.GradientPaintTransformType:readResolve:139, 0.0
org.jfree.chart.util.GradientPaintTransformType:readResolve:140, 0.0
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer:equals:1303, 0.0
org.jfree.chart.renderer.AbstractRenderer:equals:2431, 0.0
org.jfree.data.Range:expandToInclude:228, 0.0
org.jfree.chart.labels.StandardCategoryToolTipGenerator:equals:129, 0.0
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer:equals:1291, 0.0
org.jfree.chart.plot.PlotOrientation:equals:108, 0.0
org.jfree.chart.axis.ValueAxis:getFixedAutoRange:1124, 0.0
org.jfree.chart.plot.CategoryPlot:equals:3622, 0.0
org.jfree.chart.renderer.AbstractRenderer:equals:2427, 0.0
org.jfree.chart.event.ChartChangeEvent:setType:133, 0.0
org.jfree.chart.event.ChartChangeEvent:setType:134, 0.0
org.jfree.chart.plot.PlotOrientation:equals:105, 0.0
org.jfree.chart.util.GradientPaintTransformType:readResolve:144, 0.0
org.jfree.chart.plot.Marker:writeObject:656, 0.0
org.jfree.chart.plot.Marker:writeObject:657, 0.0
org.jfree.chart.plot.Marker:writeObject:658, 0.0
org.jfree.chart.plot.Marker:writeObject:659, 0.0
org.jfree.chart.plot.Marker:writeObject:660, 0.0
org.jfree.chart.plot.Marker:writeObject:661, 0.0
org.jfree.chart.plot.Marker:writeObject:662, 0.0
org.jfree.chart.labels.StandardCategoryToolTipGenerator:equals:126, 0.0
org.jfree.chart.plot.PlotOrientation:equals:104, 0.0
org.jfree.chart.plot.PlotOrientation:equals:103, 0.0
org.jfree.chart.renderer.AbstractRenderer:setBasePositiveItemLabelPosition:1893, 0.0
org.jfree.chart.renderer.AbstractRenderer:setBasePositiveItemLabelPosition:1894, 0.0
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer:equals:1294, 0.0
org.jfree.chart.labels.AbstractCategoryItemLabelGenerator:equals:296, 0.0
org.jfree.chart.plot.CategoryPlot:equals:3626, 0.0
org.jfree.chart.util.PaintList:equals:109, 0.0
org.jfree.chart.renderer.AbstractRenderer:equals:2423, 0.0
org.jfree.chart.renderer.AbstractRenderer:writeObject:2592, 0.0
org.jfree.chart.renderer.AbstractRenderer:writeObject:2593, 0.0
org.jfree.chart.renderer.AbstractRenderer:writeObject:2594, 0.0
org.jfree.chart.renderer.AbstractRenderer:writeObject:2595, 0.0
org.jfree.chart.renderer.AbstractRenderer:writeObject:2596, 0.0
org.jfree.chart.renderer.AbstractRenderer:writeObject:2597, 0.0
org.jfree.chart.renderer.AbstractRenderer:writeObject:2599, 0.0
org.jfree.chart.renderer.AbstractRenderer:writeObject:2590, 0.0
org.jfree.chart.renderer.AbstractRenderer:writeObject:2591, 0.0
org.jfree.chart.plot.CategoryPlot:addRangeMarker:2069, 0.0
org.jfree.chart.plot.CategoryPlot:addRangeMarker:2070, 0.0
org.jfree.chart.plot.Marker:readObject:674, 0.0
org.jfree.chart.plot.Marker:readObject:675, 0.0
org.jfree.chart.plot.Marker:readObject:676, 0.0
org.jfree.chart.plot.Marker:readObject:677, 0.0
org.jfree.chart.plot.Marker:readObject:678, 0.0
org.jfree.chart.plot.Marker:readObject:679, 0.0
org.jfree.chart.plot.Marker:readObject:680, 0.0
org.jfree.chart.plot.Marker:readObject:681, 0.0
org.jfree.chart.plot.CategoryPlot:equals:3647, 0.0
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer:setBaseToolTipGenerator:504, 0.0
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer:setBaseToolTipGenerator:505, 0.0
org.jfree.chart.renderer.category.BarRenderer:findRangeBounds:646, 0.0
org.jfree.chart.renderer.AbstractRenderer:fireChangeEvent:2330, 0.0
org.jfree.chart.renderer.AbstractRenderer:fireChangeEvent:2331, 0.0
org.jfree.data.general.AbstractDataset:notifyListeners:189, 0.0
org.jfree.data.general.DatasetUtilities:findRangeBounds:719, 0.0
org.jfree.chart.labels.StandardCategoryToolTipGenerator:equals:123, 0.0
org.jfree.chart.util.StrokeList:readObject:168, 0.0
org.jfree.chart.plot.CategoryPlot:setOrientation:552, 0.0
org.jfree.chart.plot.CategoryPlot:setOrientation:553, 0.0
org.jfree.chart.plot.CategoryPlot:setOrientation:551, 0.0
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer:setBaseToolTipGenerator:506, 0.0
org.jfree.data.Range:expandToInclude:232, 0.0
org.jfree.chart.labels.ItemLabelAnchor:readResolve:286, 0.0
org.jfree.chart.plot.Plot:getParent:437, 0.0
org.jfree.chart.plot.Marker:addChangeListener:536, 0.0
org.jfree.chart.plot.Marker:addChangeListener:537, 0.0
org.jfree.chart.renderer.category.BarRenderer:findRangeBounds:643, 0.0
org.jfree.chart.plot.DatasetRenderingOrder:readResolve:128, 0.0
org.jfree.chart.renderer.AbstractRenderer:equals:2420, 0.0
org.jfree.chart.plot.CategoryPlot:equals:3651, 0.0
org.jfree.chart.axis.ValueAxis:getAutoRangeMinimumSize:977, 0.0
org.jfree.chart.util.PaintList:readObject:166, 0.0
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer:setBaseToolTipGenerator:508, 0.0
