CodeElement, SuspiciousScore
org.apache.commons.math3.linear.ArrayRealVector:<init>:225, 0.0
org.apache.commons.math3.linear.ArrayRealVector:<init>:224, 0.0
org.apache.commons.math3.linear.ArrayRealVector:<init>:242, 0.0
org.apache.commons.math3.linear.ArrayRealVector:<init>:160, 0.0
org.apache.commons.math3.linear.ArrayRealVector:<init>:165, 0.0
org.apache.commons.math3.linear.ArrayRealVector:<init>:254, 0.0
org.apache.commons.math3.linear.ArrayRealVector:<init>:258, 0.0
org.apache.commons.math3.linear.ArrayRealVector:<init>:255, 0.0
org.apache.commons.math3.linear.ArrayRealVector:<init>:252, 0.0
org.apache.commons.math3.linear.ArrayRealVector:<init>:256, 0.0
org.apache.commons.math3.linear.ArrayRealVector:<init>:253, 0.0
org.apache.commons.math3.linear.ArrayRealVector:<init>:257, 0.0
org.apache.commons.math3.linear.RealVector:checkIndex:195, 0.0
org.apache.commons.math3.linear.ArrayRealVector:<init>:230, 0.0
org.apache.commons.math3.linear.ArrayRealVector:<init>:181, 0.0
org.apache.commons.math3.linear.ArrayRealVector:<init>:279, 0.0
org.apache.commons.math3.linear.ArrayRealVector:<init>:278, 0.0
org.apache.commons.math3.linear.ArrayRealVector:<init>:283, 0.0
org.apache.commons.math3.linear.ArrayRealVector:<init>:282, 0.0
org.apache.commons.math3.linear.ArrayRealVector:<init>:281, 0.0
org.apache.commons.math3.linear.ArrayRealVector:<init>:280, 0.0
org.apache.commons.math3.linear.ArrayRealVector:<init>:284, 0.0
org.apache.commons.math3.linear.ArrayRealVector:<init>:161, 0.0
org.apache.commons.math3.linear.ArrayRealVector:<init>:176, 0.0
org.apache.commons.math3.linear.ArrayRealVector:<init>:175, 0.0
org.apache.commons.math3.linear.ArrayRealVector:<init>:244, 0.0
org.apache.commons.math3.linear.ArrayRealVector:<init>:245, 0.0
org.apache.commons.math3.linear.ArrayRealVector:<init>:193, 0.0
org.apache.commons.math3.linear.ArrayRealVector:<init>:192, 0.0
org.apache.commons.math3.linear.ArrayRealVector:<init>:167, 0.0
org.apache.commons.math3.linear.ArrayRealVector:<init>:212, 0.0
org.apache.commons.math3.linear.ArrayRealVector:<init>:213, 0.0
org.apache.commons.math3.linear.ArrayRealVector:<init>:214, 0.0
org.apache.commons.math3.linear.ArrayRealVector:<init>:215, 0.0
org.apache.commons.math3.linear.ArrayRealVector:<init>:211, 0.0
org.apache.commons.math3.linear.ArrayRealVector:<init>:58, 0.0
org.apache.commons.math3.linear.ArrayRealVector:<init>:57, 0.0
org.apache.commons.math3.linear.ArrayRealVector:<init>:56, 0.0
org.apache.commons.math3.linear.ArrayRealVector:<init>:139, 0.0
org.apache.commons.math3.linear.ArrayRealVector:<init>:138, 0.0
org.apache.commons.math3.linear.ArrayRealVector:getNorm:471, 0.0
org.apache.commons.math3.linear.ArrayRealVector:getNorm:472, 0.0
org.apache.commons.math3.linear.ArrayRealVector:getNorm:475, 0.0
org.apache.commons.math3.linear.ArrayRealVector:getNorm:473, 0.0
org.apache.commons.math3.linear.RealVector:cosine:332, 0.0
org.apache.commons.math3.linear.RealVector:cosine:336, 0.0
org.apache.commons.math3.linear.RealVector:cosine:330, 0.0
org.apache.commons.math3.linear.RealVector:cosine:329, 0.0
org.apache.commons.math3.linear.RealVector:cosine:334, 0.0
org.apache.commons.math3.linear.RealVector:dotProduct:307, 0.0
org.apache.commons.math3.linear.RealVector:dotProduct:309, 0.0
org.apache.commons.math3.linear.RealVector:dotProduct:308, 0.0
org.apache.commons.math3.linear.RealVector:dotProduct:310, 0.0
org.apache.commons.math3.linear.ArrayRealVector:dotProduct:465, 0.0
org.apache.commons.math3.linear.ArrayRealVector:getDistance:511, 0.0
org.apache.commons.math3.linear.ArrayRealVector:getDistance:512, 0.0
org.apache.commons.math3.linear.ArrayRealVector:getDistance:513, 0.0
org.apache.commons.math3.linear.ArrayRealVector:getDistance:501, 0.0
org.apache.commons.math3.linear.ArrayRealVector:getEntry:601, 0.0
org.apache.commons.math3.linear.ArrayRealVector:getEntry:602, 0.0
org.apache.commons.math3.linear.ArrayRealVector:getL1Distance:535, 0.0
org.apache.commons.math3.linear.ArrayRealVector:getL1Distance:537, 0.0
org.apache.commons.math3.linear.ArrayRealVector:getL1Distance:536, 0.0
org.apache.commons.math3.linear.ArrayRealVector:getL1Distance:525, 0.0
org.apache.commons.math3.linear.ArrayRealVector:getLInfDistance:549, 0.0
org.apache.commons.math3.linear.ArrayRealVector:getLInfDistance:559, 0.0
org.apache.commons.math3.linear.ArrayRealVector:getLInfDistance:561, 0.0
org.apache.commons.math3.linear.ArrayRealVector:getLInfDistance:560, 0.0
org.apache.commons.math3.linear.ArrayRealVector:getSubVector:653, 0.0
org.apache.commons.math3.linear.ArrayRealVector:getSubVector:652, 0.0
org.apache.commons.math3.linear.ArrayRealVector:getSubVector:654, 0.0
org.apache.commons.math3.linear.ArrayRealVector:getSubVector:655, 0.0
org.apache.commons.math3.linear.ArrayRealVector:getSubVector:649, 0.0
org.apache.commons.math3.linear.ArrayRealVector:getSubVector:651, 0.0
org.apache.commons.math3.linear.ArrayRealVector:getSubVector:646, 0.0
org.apache.commons.math3.linear.RealVector:checkIndex:192, 0.0
org.apache.commons.math3.linear.ArrayRealVector:getSubVector:647, 0.0
org.apache.commons.math3.linear.RealVector$1:hasNext:792, 0.0
org.apache.commons.math3.linear.RealVector$Entry:getValue:1069, 0.0
org.apache.commons.math3.linear.RealVector$1:remove:811, 0.0
org.apache.commons.math3.linear.RealVector$Entry:<init>:1059, 0.0
org.apache.commons.math3.linear.RealVector$Entry:<init>:1060, 0.0
org.apache.commons.math3.linear.RealVector$Entry:<init>:1061, 0.0
org.apache.commons.math3.exception.MathUnsupportedOperationException:<init>:44, 0.0
org.apache.commons.math3.exception.MathUnsupportedOperationException:<init>:45, 0.0
org.apache.commons.math3.linear.RealVector$1:next:797, 0.0
org.apache.commons.math3.linear.RealVector$1:<init>:782, 0.0
org.apache.commons.math3.linear.RealVector$1:<init>:788, 0.0
org.apache.commons.math3.linear.RealVector$1:<init>:785, 0.0
org.apache.commons.math3.linear.RealVector$1:next:801, 0.0
org.apache.commons.math3.linear.RealVector$Entry:setIndex:1096, 0.0
org.apache.commons.math3.linear.RealVector$Entry:setIndex:1097, 0.0
org.apache.commons.math3.linear.RealVector:iterator:782, 0.0
org.apache.commons.math3.linear.RealVector:iterator:781, 0.0
org.apache.commons.math3.exception.MathUnsupportedOperationException:<init>:55, 0.0
org.apache.commons.math3.exception.MathUnsupportedOperationException:<init>:54, 0.0
org.apache.commons.math3.exception.MathUnsupportedOperationException:<init>:53, 0.0
org.apache.commons.math3.exception.MathUnsupportedOperationException:<init>:52, 0.0
org.apache.commons.math3.linear.RealVector$Entry:getIndex:1087, 0.0
org.apache.commons.math3.linear.RealVector$1:next:799, 0.0
org.apache.commons.math3.linear.RealVector$1:next:798, 0.0
org.apache.commons.math3.linear.RealVector:projection:682, 0.0
org.apache.commons.math3.linear.RealVector:projection:681, 0.0
org.apache.commons.math3.linear.ArrayRealVector:set:720, 0.0
org.apache.commons.math3.linear.ArrayRealVector:set:721, 0.0
org.apache.commons.math3.linear.RealVector:projection:685, 0.0
org.apache.commons.math3.linear.RealVector:projection:683, 0.0
org.apache.commons.math3.linear.ArrayRealVector:setEntry:664, 0.0
org.apache.commons.math3.linear.ArrayRealVector:setEntry:665, 0.0
org.apache.commons.math3.linear.ArrayRealVector:setEntry:663, 0.0
org.apache.commons.math3.linear.ArrayRealVector:setEntry:666, 0.0
org.apache.commons.math3.linear.ArrayRealVector:setSubVector:685, 0.0
org.apache.commons.math3.linear.ArrayRealVector:setSubVector:714, 0.0
org.apache.commons.math3.linear.ArrayRealVector:setSubVector:710, 0.0
org.apache.commons.math3.linear.ArrayRealVector:setSubVector:686, 0.0
org.apache.commons.math3.linear.ArrayRealVector:setSubVector:713, 0.0
org.apache.commons.math3.linear.ArrayRealVector:setSubVector:712, 0.0
org.apache.commons.math3.linear.ArrayRealVector:setSubVector:711, 0.0
org.apache.commons.math3.linear.ArrayRealVector:subtract:322, 0.0
org.apache.commons.math3.linear.ArrayRealVector:subtract:326, 0.0
org.apache.commons.math3.linear.ArrayRealVector:subtract:327, 0.0
org.apache.commons.math3.linear.ArrayRealVector:subtract:324, 0.0
org.apache.commons.math3.linear.ArrayRealVector:subtract:325, 0.0
org.apache.commons.math3.linear.ArrayRealVector:subtract:323, 0.0
org.apache.commons.math3.linear.ArrayRealVector:subtract:328, 0.0
org.apache.commons.math3.linear.RealVector:unitVector:727, 0.0
org.apache.commons.math3.linear.RealVector:unitVector:725, 0.0
org.apache.commons.math3.linear.RealVector:unitVector:726, 0.0
org.apache.commons.math3.linear.RealVector:unitize:739, 0.0
org.apache.commons.math3.linear.RealVector:unitize:740, 0.0
org.apache.commons.math3.linear.RealVector:unitize:741, 0.0
org.apache.commons.math3.linear.ArrayRealVector:walkInDefaultOrder:926, 0.0
org.apache.commons.math3.linear.ArrayRealVector:walkInDefaultOrder:927, 0.0
org.apache.commons.math3.linear.ArrayRealVector:walkInDefaultOrder:928, 0.0
org.apache.commons.math3.linear.RealVector:checkIndices:208, 0.0
org.apache.commons.math3.linear.RealVector:checkIndices:209, 0.0
org.apache.commons.math3.linear.RealVector:checkIndices:213, 0.0
org.apache.commons.math3.linear.RealVector:checkIndices:214, 0.0
org.apache.commons.math3.linear.RealVector:checkIndices:219, 0.0
org.apache.commons.math3.linear.RealVector:checkIndices:217, 0.0
org.apache.commons.math3.linear.RealVector:checkIndices:210, 0.0
org.apache.commons.math3.linear.ArrayRealVector:walkInDefaultOrder:881, 0.0
org.apache.commons.math3.linear.ArrayRealVector:walkInDefaultOrder:883, 0.0
org.apache.commons.math3.linear.ArrayRealVector:walkInDefaultOrder:882, 0.0
org.apache.commons.math3.linear.ArrayRealVector:walkInOptimizedOrder:953, 0.0
org.apache.commons.math3.linear.ArrayRealVector:walkInOptimizedOrder:908, 0.0
org.apache.commons.math3.linear.BlockFieldMatrix:<init>:170, 0.0
org.apache.commons.math3.linear.BlockFieldMatrix:toBlocksLayout:228, 0.0
org.apache.commons.math3.linear.AbstractFieldMatrix:extractField:99, 0.0
org.apache.commons.math3.linear.BlockFieldMatrix:<init>:169, 0.0
org.apache.commons.math3.linear.AbstractFieldMatrix:<init>:85, 0.0
org.apache.commons.math3.linear.AbstractFieldMatrix:<init>:86, 0.0
org.apache.commons.math3.linear.BlockFieldMatrix:getColumnDimension:1267, 0.0
org.apache.commons.math3.linear.BlockFieldMatrix:<init>:172, 0.0
org.apache.commons.math3.linear.BlockFieldMatrix:toBlocksLayout:231, 0.0
org.apache.commons.math3.linear.BlockFieldMatrix:toBlocksLayout:230, 0.0
org.apache.commons.math3.linear.BlockFieldMatrix:toBlocksLayout:229, 0.0
org.apache.commons.math3.linear.BlockFieldMatrix:toBlocksLayout:232, 0.0
org.apache.commons.math3.linear.BlockFieldMatrix:toBlocksLayout:248, 0.0
org.apache.commons.math3.linear.BlockFieldMatrix:blockHeight:1582, 0.0
org.apache.commons.math3.linear.BlockFieldMatrix:getRowDimension:1261, 0.0
org.apache.commons.math3.linear.AbstractFieldMatrix:checkAdditionCompatible:1086, 0.0
org.apache.commons.math3.linear.BlockFieldMatrix:toBlocksLayout:244, 0.0
org.apache.commons.math3.linear.BlockFieldMatrix:toBlocksLayout:245, 0.0
org.apache.commons.math3.linear.BlockFieldMatrix:toBlocksLayout:243, 0.0
org.apache.commons.math3.linear.AbstractFieldMatrix:extractField:102, 0.0
org.apache.commons.math3.linear.BlockFieldMatrix:<init>:171, 0.0
org.apache.commons.math3.linear.BlockFieldMatrix:<init>:182, 0.0
org.apache.commons.math3.linear.BlockFieldMatrix:toBlocksLayout:239, 0.0
org.apache.commons.math3.linear.BlockFieldMatrix:toBlocksLayout:238, 0.0
org.apache.commons.math3.linear.BlockFieldMatrix:toBlocksLayout:235, 0.0
org.apache.commons.math3.linear.BlockFieldMatrix:toBlocksLayout:234, 0.0
org.apache.commons.math3.linear.BlockFieldMatrix:toBlocksLayout:233, 0.0
org.apache.commons.math3.linear.BlockFieldMatrix:toBlocksLayout:242, 0.0
org.apache.commons.math3.util.MathArrays:buildArray:1312, 0.0
org.apache.commons.math3.util.MathArrays:buildArray:1311, 0.0
org.apache.commons.math3.util.MathArrays:buildArray:1310, 0.0
org.apache.commons.math3.linear.BlockFieldMatrix:toBlocksLayout:212, 0.0
org.apache.commons.math3.linear.BlockFieldMatrix:toBlocksLayout:213, 0.0
org.apache.commons.math3.linear.BlockFieldMatrix:toBlocksLayout:214, 0.0
org.apache.commons.math3.linear.BlockFieldMatrix:toBlocksLayout:217, 0.0
org.apache.commons.math3.linear.BlockFieldMatrix:toBlocksLayout:211, 0.0
org.apache.commons.math3.linear.AbstractFieldMatrix:extractField:105, 0.0
org.apache.commons.math3.linear.AbstractFieldMatrix:checkAdditionCompatible:1088, 0.0
org.apache.commons.math3.linear.BlockFieldMatrix:<init>:153, 0.0
org.apache.commons.math3.linear.BlockFieldMatrix:<init>:161, 0.0
org.apache.commons.math3.linear.BlockFieldMatrix:<init>:154, 0.0
org.apache.commons.math3.linear.BlockFieldMatrix:<init>:155, 0.0
org.apache.commons.math3.linear.BlockFieldMatrix:<init>:158, 0.0
org.apache.commons.math3.linear.BlockFieldMatrix:<init>:159, 0.0
org.apache.commons.math3.linear.BlockFieldMatrix:toBlocksLayout:218, 0.0
org.apache.commons.math3.linear.BlockFieldMatrix:toBlocksLayout:219, 0.0
org.apache.commons.math3.linear.AbstractFieldMatrix:<init>:76, 0.0
org.apache.commons.math3.linear.AbstractFieldMatrix:<init>:77, 0.0
org.apache.commons.math3.linear.BlockFieldMatrix:<init>:173, 0.0
org.apache.commons.math3.linear.BlockFieldMatrix:add:372, 0.0
org.apache.commons.math3.linear.BlockFieldMatrix:add:374, 0.0
org.apache.commons.math3.linear.BlockFieldMatrix:add:377, 0.0
org.apache.commons.math3.linear.BlockFieldMatrix:<init>:166, 0.0
org.apache.commons.math3.linear.AbstractFieldMatrix:extractField:108, 0.0
org.apache.commons.math3.linear.BlockFieldMatrix:blockWidth:1591, 0.0
org.apache.commons.math3.linear.BlockFieldMatrix:<init>:131, 0.0
org.apache.commons.math3.linear.BlockFieldMatrix:<init>:130, 0.0
org.apache.commons.math3.linear.AbstractFieldMatrix:<init>:81, 0.0
org.apache.commons.math3.linear.BlockFieldMatrix:toBlocksLayout:252, 0.0
org.apache.commons.math3.linear.BlockFieldMatrix:toBlocksLayout:227, 0.0
org.apache.commons.math3.linear.BlockFieldMatrix:toBlocksLayout:226, 0.0
org.apache.commons.math3.linear.BlockFieldMatrix:toBlocksLayout:225, 0.0
org.apache.commons.math3.linear.BlockFieldMatrix:<init>:177, 0.0
org.apache.commons.math3.linear.AbstractFieldMatrix:equals:961, 0.0
org.apache.commons.math3.linear.AbstractFieldMatrix:copySubMatrix:360, 0.0
org.apache.commons.math3.linear.AbstractFieldMatrix$2:<init>:368, 0.0
org.apache.commons.math3.linear.AbstractFieldMatrix:equals:962, 0.0
org.apache.commons.math3.linear.AbstractFieldMatrix$2:start:381, 0.0
org.apache.commons.math3.linear.AbstractFieldMatrix$2:start:383, 0.0
org.apache.commons.math3.linear.AbstractFieldMatrix$2:start:382, 0.0
org.apache.commons.math3.linear.AbstractFieldMatrix:copySubMatrix:357, 0.0
org.apache.commons.math3.linear.AbstractFieldMatrix:copySubMatrix:358, 0.0
org.apache.commons.math3.linear.AbstractFieldMatrix:copySubMatrix:359, 0.0
org.apache.commons.math3.linear.AbstractFieldMatrix:copySubMatrix:417, 0.0
org.apache.commons.math3.linear.AbstractFieldMatrix:equals:958, 0.0
org.apache.commons.math3.linear.BlockFieldMatrix:walkInOptimizedOrder:1554, 0.0
org.apache.commons.math3.linear.AbstractFieldMatrix:checkSubMatrixIndex:1046, 0.0
org.apache.commons.math3.linear.AbstractFieldMatrix:copySubMatrix:400, 0.0
org.apache.commons.math3.linear.AbstractFieldMatrix:copySubMatrix:401, 0.0
org.apache.commons.math3.linear.BlockFieldMatrix:walkInOptimizedOrder:1557, 0.0
org.apache.commons.math3.linear.BlockFieldMatrix:walkInOptimizedOrder:1556, 0.0
org.apache.commons.math3.linear.BlockFieldMatrix:walkInOptimizedOrder:1558, 0.0
org.apache.commons.math3.linear.BlockFieldMatrix:walkInOptimizedOrder:1555, 0.0
org.apache.commons.math3.linear.AbstractFieldMatrix:checkSubMatrixIndex:1060, 0.0
org.apache.commons.math3.linear.BlockFieldMatrix:walkInOptimizedOrder:1553, 0.0
org.apache.commons.math3.linear.BlockFieldMatrix:walkInOptimizedOrder:1552, 0.0
org.apache.commons.math3.linear.AbstractFieldMatrix:copySubMatrix:393, 0.0
org.apache.commons.math3.linear.AbstractFieldMatrix:copySubMatrix:368, 0.0
org.apache.commons.math3.linear.BlockFieldMatrix:walkInOptimizedOrder:1564, 0.0
org.apache.commons.math3.linear.BlockFieldMatrix:walkInOptimizedOrder:1559, 0.0
org.apache.commons.math3.linear.BlockFieldMatrix:walkInOptimizedOrder:1561, 0.0
org.apache.commons.math3.linear.BlockFieldMatrix:walkInOptimizedOrder:1560, 0.0
org.apache.commons.math3.linear.BlockFieldMatrix:walkInOptimizedOrder:1563, 0.0
org.apache.commons.math3.linear.BlockFieldMatrix:walkInOptimizedOrder:1562, 0.0
org.apache.commons.math3.linear.AbstractFieldMatrix:equals:963, 0.0
org.apache.commons.math3.linear.AbstractFieldMatrix:checkSubMatrixIndex:1064, 0.0
org.apache.commons.math3.linear.AbstractFieldMatrix:checkRowIndex:999, 0.0
org.apache.commons.math3.linear.AbstractFieldMatrix$2:visit:389, 0.0
org.apache.commons.math3.linear.AbstractFieldMatrix$2:visit:388, 0.0
org.apache.commons.math3.linear.AbstractFieldMatrix:copySubMatrix:410, 0.0
org.apache.commons.math3.linear.AbstractFieldMatrix:checkSubMatrixIndex:1033, 0.0
org.apache.commons.math3.linear.AbstractFieldMatrix:checkSubMatrixIndex:1034, 0.0
org.apache.commons.math3.linear.AbstractFieldMatrix:checkSubMatrixIndex:1035, 0.0
org.apache.commons.math3.linear.BlockFieldMatrix:walkInOptimizedOrder:1565, 0.0
org.apache.commons.math3.linear.BlockFieldMatrix:walkInOptimizedOrder:1566, 0.0
org.apache.commons.math3.linear.AbstractFieldMatrix:equals:949, 0.0
org.apache.commons.math3.linear.AbstractFieldMatrix:checkSubMatrixIndex:1066, 0.0
org.apache.commons.math3.linear.AbstractFieldMatrix:checkSubMatrixIndex:1069, 0.0
org.apache.commons.math3.linear.AbstractFieldMatrix:equals:968, 0.0
org.apache.commons.math3.linear.AbstractFieldMatrix:checkSubMatrixIndex:1041, 0.0
org.apache.commons.math3.linear.AbstractFieldMatrix:checkSubMatrixIndex:1040, 0.0
org.apache.commons.math3.linear.AbstractFieldMatrix:checkSubMatrixIndex:1042, 0.0
org.apache.commons.math3.linear.BlockFieldMatrix:walkInOptimizedOrder:1567, 0.0
org.apache.commons.math3.linear.BlockFieldMatrix:walkInOptimizedOrder:1568, 0.0
org.apache.commons.math3.linear.AbstractFieldMatrix:checkSubMatrixIndex:1036, 0.0
org.apache.commons.math3.linear.AbstractFieldMatrix:checkSubMatrixIndex:1070, 0.0
org.apache.commons.math3.linear.AbstractFieldMatrix:checkSubMatrixIndex:1072, 0.0
org.apache.commons.math3.linear.AbstractFieldMatrix:copySubMatrix:412, 0.0
org.apache.commons.math3.linear.AbstractFieldMatrix:copySubMatrix:413, 0.0
org.apache.commons.math3.linear.AbstractFieldMatrix:equals:956, 0.0
org.apache.commons.math3.linear.AbstractFieldMatrix:equals:957, 0.0
org.apache.commons.math3.linear.AbstractFieldMatrix:equals:955, 0.0
org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor:<init>:42, 0.0
org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor:<init>:43, 0.0
