CodeElement, SuspiciousScore
org.mockito.internal.invocation.SerializableMethod:<init>:28, 0.0
org.mockito.internal.invocation.SerializableMethod:<init>:31, 0.0
org.mockito.internal.invocation.SerializableMethod:<init>:30, 0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl:reportMatcher:31, 0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl:reportMatcher:30, 0.0
org.mockito.internal.progress.HandyReturnValues:<init>:17, 0.0
org.mockito.internal.matchers.NotNull:matches:23, 0.0
org.mockito.internal.invocation.MatchersBinder:validateMatchers:29, 0.0
org.mockito.internal.invocation.MatchersBinder:validateMatchers:31, 0.0
org.mockito.internal.invocation.MatchersBinder:validateMatchers:30, 0.0
org.mockito.internal.matchers.LocalizedMatcher:<init>:19, 0.0
org.mockito.internal.matchers.LocalizedMatcher:<init>:21, 0.0
org.mockito.internal.matchers.LocalizedMatcher:<init>:20, 0.0
org.mockito.internal.matchers.LocalizedMatcher:<init>:22, 0.0
org.mockito.internal.debugging.LoggingListener:<init>:17, 0.0
org.mockito.internal.debugging.LoggingListener:<init>:19, 0.0
org.mockito.internal.debugging.LoggingListener:<init>:18, 0.0
org.mockito.internal.debugging.LoggingListener:<init>:20, 0.0
org.mockito.internal.invocation.Invocation:getArgumentsCount:199, 0.0
org.mockito.internal.invocation.SerializableMethod:isVarArgs:50, 0.0
org.mockito.Matchers:reportMatcher:721, 0.0
org.mockito.internal.verification.Only:verify:25, 0.0
org.mockito.internal.verification.Only:verify:24, 0.0
org.mockito.internal.verification.Only:verify:27, 0.0
org.mockito.internal.verification.Only:verify:26, 0.0
org.mockito.internal.invocation.Invocation:equalArguments:115, 0.0
org.mockito.internal.invocation.SerializableMethod:getJavaMethod:55, 0.0
org.mockito.internal.matchers.Equals:matches:23, 0.0
org.mockito.internal.invocation.SerializableMethod:equals:76, 0.0
org.mockito.internal.invocation.SerializableMethod:equals:77, 0.0
org.mockito.internal.matchers.Equality:isArray:39, 0.0
org.mockito.internal.verification.Only:verify:34, 0.0
org.mockito.internal.debugging.WarningsFinder:find:39, 0.0
org.mockito.internal.debugging.WarningsFinder:find:35, 0.0
org.mockito.internal.debugging.WarningsFinder:find:36, 0.0
org.mockito.internal.debugging.WarningsFinder:find:37, 0.0
org.mockito.internal.debugging.WarningsFinder:find:34, 0.0
org.mockito.internal.debugging.WarningsFinder:find:33, 0.0
org.mockito.internal.debugging.WarningsFinder:find:32, 0.0
org.mockito.internal.debugging.WarningsFinder:find:31, 0.0
org.mockito.internal.debugging.WarningsFinder:find:30, 0.0
org.mockito.internal.debugging.WarningsFinder:find:29, 0.0
org.mockito.internal.debugging.WarningsFinder:find:25, 0.0
org.mockito.internal.debugging.WarningsFinder:find:26, 0.0
org.mockito.internal.debugging.WarningsFinder:find:28, 0.0
org.mockito.internal.verification.Only:verify:31, 0.0
org.mockito.internal.debugging.WarningsFinder:find:49, 0.0
org.mockito.internal.debugging.WarningsFinder:find:46, 0.0
org.mockito.internal.debugging.WarningsFinder:find:42, 0.0
org.mockito.internal.debugging.WarningsFinder:find:40, 0.0
org.mockito.internal.verification.Only:<init>:17, 0.0
org.mockito.internal.verification.Only:<init>:19, 0.0
org.mockito.internal.verification.Only:<init>:21, 0.0
org.mockito.internal.verification.Only:<init>:20, 0.0
org.mockito.internal.matchers.Equality:areEqual:18, 0.0
org.mockito.internal.matchers.Equality:areEqual:15, 0.0
org.mockito.Mockito:only:1570, 0.0
org.mockito.internal.matchers.Equality:areEqual:13, 0.0
org.mockito.internal.invocation.InvocationMatcher:hasSimilarMethod:89, 0.0
org.mockito.internal.invocation.InvocationMatcher:hasSimilarMethod:87, 0.0
org.mockito.internal.invocation.InvocationMatcher:hasSimilarMethod:79, 0.0
org.mockito.internal.invocation.InvocationMatcher:hasSimilarMethod:80, 0.0
org.mockito.internal.invocation.Invocation:equals:105, 0.0
org.mockito.internal.invocation.Invocation:equals:111, 0.0
org.mockito.internal.invocation.Invocation:equals:109, 0.0
org.mockito.internal.invocation.InvocationMatcher:hasSimilarMethod:76, 0.0
org.mockito.internal.invocation.InvocationMatcher:hasSimilarMethod:78, 0.0
org.mockito.internal.invocation.InvocationMatcher:hasSimilarMethod:75, 0.0
org.mockito.internal.invocation.InvocationMatcher:hasSimilarMethod:83, 0.0
org.mockito.internal.invocation.InvocationMatcher:hasSimilarMethod:81, 0.0
org.mockito.internal.invocation.Invocation:isVerified:97, 0.0
org.mockito.internal.debugging.WarningsFinder:<init>:19, 0.0
org.mockito.internal.debugging.WarningsFinder:<init>:21, 0.0
org.mockito.internal.debugging.WarningsFinder:<init>:20, 0.0
org.mockito.internal.debugging.WarningsFinder:<init>:22, 0.0
org.mockito.internal.verification.VerificationModeFactory:only:20, 0.0
org.mockito.internal.debugging.LoggingListener:isWarnAboutUnstubbed:46, 0.0
org.mockito.internal.progress.HandyReturnValues:returnFor:43, 0.0
org.mockito.Matchers:argThat:621, 0.0
org.mockito.internal.matchers.CapturingMatcher:<init>:16, 0.0
org.mockito.internal.matchers.CapturingMatcher:<init>:19, 0.0
org.mockito.internal.matchers.LocalizedMatcher:captureFrom:60, 0.0
org.mockito.internal.progress.HandyReturnValues:returnFor:40, 0.0
org.mockito.internal.debugging.WarningsPrinterImpl:<init>:27, 0.0
org.mockito.internal.debugging.WarningsPrinterImpl:<init>:29, 0.0
org.mockito.internal.debugging.WarningsPrinterImpl:<init>:28, 0.0
org.mockito.internal.debugging.WarningsPrinterImpl:<init>:30, 0.0
org.mockito.ArgumentCaptor:capture:85, 0.0
org.mockito.ArgumentCaptor:capture:86, 0.0
org.mockito.ArgumentCaptor:forClass:123, 0.0
org.mockito.ArgumentCaptor:getValue:99, 0.0
org.mockito.internal.matchers.CapturingMatcher:matches:25, 0.0
org.mockito.internal.util.Primitives:primitiveValueOrNullFor:26, 0.0
org.mockito.internal.matchers.CapturingMatcher:getLastValue:40, 0.0
org.mockito.internal.matchers.CapturingMatcher:getLastValue:36, 0.0
org.mockito.ArgumentCaptor:<init>:70, 0.0
org.mockito.ArgumentCaptor:<init>:71, 0.0
org.mockito.ArgumentCaptor:<init>:72, 0.0
org.mockito.ArgumentCaptor:<init>:47, 0.0
org.mockito.ArgumentCaptor:<init>:45, 0.0
org.mockito.internal.debugging.WarningsPrinterImpl:print:34, 0.0
org.mockito.internal.debugging.WarningsPrinterImpl:print:33, 0.0
org.mockito.internal.matchers.CapturingMatcher:captureFrom:50, 0.0
org.mockito.internal.matchers.CapturingMatcher:captureFrom:49, 0.0
org.mockito.internal.util.ConsoleMockitoLogger:<init>:7, 0.0
org.mockito.internal.util.SimpleMockitoLogger:<init>:9, 0.0
org.mockito.internal.util.SimpleMockitoLogger:<init>:7, 0.0
org.mockito.internal.debugging.WarningsPrinterImpl:print:38, 0.0
org.mockito.internal.debugging.WarningsPrinterImpl:print:39, 0.0
org.mockito.internal.debugging.WarningsPrinterImpl:print:37, 0.0
org.mockito.internal.util.SimpleMockitoLogger:getLoggedInfo:18, 0.0
org.mockito.internal.progress.HandyReturnValues:returnFor:59, 0.0
org.mockito.internal.progress.MockingProgressImpl:setListener:115, 0.0
org.mockito.internal.progress.MockingProgressImpl:setListener:114, 0.0
org.mockito.internal.progress.MockingProgressImpl:mockingStarted:108, 0.0
org.mockito.Matchers:eq:481, 0.0
org.mockito.internal.stubbing.answers.CallsRealMethods:<init>:32, 0.0
org.mockito.internal.MockitoCore:getLastInvocation:154, 0.0
org.mockito.internal.MockitoCore:getLastInvocation:155, 0.0
org.mockito.internal.MockitoCore:getLastInvocation:156, 0.0
org.mockito.internal.stubbing.answers.AnswersValidator:validate:29, 0.0
org.mockito.internal.stubbing.answers.AnswersValidator:validateMockingConcreteClass:34, 0.0
org.mockito.internal.stubbing.answers.AnswersValidator:validateMockingConcreteClass:37, 0.0
org.mockito.internal.stubbing.OngoingStubbingImpl:getRegisteredInvocations:34, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks:<init>:19, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks:<init>:18, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks:<init>:15, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues:<init>:47, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues:<init>:44, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks:returnValueFor:31, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks:returnValueFor:35, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls:answer:68, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls:answer:67, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls$ThrowingInterceptor:<init>:42, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls:answer:69, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues:answer:54, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues:answer:53, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues:answer:59, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues:answer:58, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls:<init>:38, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls:<init>:60, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls$ThrowingInterceptor:<init>:48, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls$ThrowingInterceptor:<init>:46, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls$ThrowingInterceptor:<init>:47, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls$ThrowingInterceptor:<init>:44, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls:answer:64, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls:answer:63, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues:returnValueFor:63, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues:returnValueFor:65, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues:returnValueFor:69, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls$ThrowingInterceptor:intercept:52, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls$ThrowingInterceptor:intercept:51, 0.0
org.mockito.internal.util.reflection.LenientCopyTool:copyToRealObject:21, 0.0
org.mockito.internal.util.reflection.LenientCopyTool:copyToRealObject:20, 0.0
org.mockito.internal.util.reflection.LenientCopyTool:copyValues:37, 0.0
org.mockito.internal.stubbing.answers.DoesNothing:answer:17, 0.0
org.mockito.internal.stubbing.answers.AnswersValidator:validateException:72, 0.0
org.mockito.internal.invocation.Invocation:isValidException:161, 0.0
org.mockito.internal.invocation.Invocation:isValidException:162, 0.0
org.mockito.internal.stubbing.answers.AnswersValidator:validateException:69, 0.0
org.mockito.internal.invocation.Invocation:isValidException:163, 0.0
org.mockito.internal.stubbing.answers.AnswersValidator:validateException:65, 0.0
org.mockito.internal.stubbing.answers.AnswersValidator:validate:25, 0.0
org.mockito.internal.stubbing.InvocationContainerImpl:addAnswer:60, 0.0
org.mockito.internal.invocation.Invocation:isValidException:160, 0.0
org.mockito.internal.invocation.Invocation:isValidException:159, 0.0
org.mockito.Mockito:doNothing:1387, 0.0
org.mockito.internal.stubbing.answers.AnswersValidator:validate:17, 0.0
org.mockito.internal.stubbing.StubberImpl:when:35, 0.0
org.mockito.internal.stubbing.StubberImpl:when:36, 0.0
org.mockito.internal.stubbing.answers.ThrowsException:<init>:18, 0.0
org.mockito.internal.stubbing.answers.ThrowsException:<init>:21, 0.0
org.mockito.internal.stubbing.answers.ThrowsException:<init>:20, 0.0
org.mockito.internal.stubbing.answers.ThrowsException:<init>:22, 0.0
org.mockito.Matchers:any:252, 0.0
org.mockito.internal.stubbing.StubberImpl:when:30, 0.0
org.mockito.Matchers:any:239, 0.0
org.mockito.internal.stubbing.StubberImpl:doNothing:51, 0.0
org.mockito.internal.stubbing.StubberImpl:doNothing:50, 0.0
org.mockito.internal.stubbing.StubberImpl:when:25, 0.0
org.mockito.internal.stubbing.StubberImpl:when:27, 0.0
org.mockito.internal.progress.ThreadSafeMockingProgress:resetOngoingStubbing:64, 0.0
org.mockito.internal.progress.ThreadSafeMockingProgress:resetOngoingStubbing:65, 0.0
org.mockito.internal.stubbing.answers.ThrowsException:answer:25, 0.0
org.mockito.internal.stubbing.answers.ThrowsException:answer:29, 0.0
org.mockito.internal.stubbing.answers.ThrowsException:answer:28, 0.0
org.mockito.internal.stubbing.answers.ThrowsException:answer:30, 0.0
org.mockito.internal.MockHandler:handle:64, 0.0
org.mockito.internal.MockHandler:handle:63, 0.0
org.mockito.internal.MockHandler:handle:61, 0.0
org.mockito.internal.stubbing.InvocationContainerImpl:setAnswersForStubbing:87, 0.0
org.mockito.internal.stubbing.InvocationContainerImpl:setAnswersForStubbing:88, 0.0
org.mockito.internal.stubbing.answers.DoesNothing:<init>:12, 0.0
org.mockito.internal.stubbing.StubberImpl:doThrow:46, 0.0
org.mockito.internal.stubbing.StubberImpl:doThrow:45, 0.0
org.mockito.internal.stubbing.answers.AnswersValidator:validateDoNothing:43, 0.0
org.mockito.Mockito:atLeast:1533, 0.0
org.mockito.internal.util.reflection.LenientCopyTool:copyValues:43, 0.0
org.mockito.Matchers:anyObject:195, 0.0
org.mockito.internal.stubbing.answers.AnswersValidator:validateDoNothing:40, 0.0
org.mockito.internal.stubbing.InvocationContainerImpl:setMethodForStubbing:95, 0.0
org.mockito.internal.stubbing.InvocationContainerImpl:setMethodForStubbing:96, 0.0
org.mockito.internal.stubbing.StubbedInvocationMatcher:addAnswer:36, 0.0
org.mockito.internal.stubbing.StubbedInvocationMatcher:addAnswer:37, 0.0
org.mockito.internal.stubbing.InvocationContainerImpl:setMethodForStubbing:100, 0.0
org.mockito.internal.stubbing.InvocationContainerImpl:setMethodForStubbing:101, 0.0
org.mockito.internal.stubbing.StubberImpl:<init>:19, 0.0
org.mockito.internal.stubbing.StubberImpl:<init>:21, 0.0
org.mockito.internal.stubbing.StubberImpl:<init>:22, 0.0
org.mockito.internal.stubbing.StubberImpl:doAnswer:56, 0.0
org.mockito.internal.stubbing.StubberImpl:doAnswer:55, 0.0
org.mockito.internal.stubbing.InvocationContainerImpl:setMethodForStubbing:98, 0.0
org.mockito.internal.stubbing.InvocationContainerImpl:setMethodForStubbing:97, 0.0
org.mockito.internal.stubbing.StubbedInvocationMatcher:answer:32, 0.0
org.mockito.internal.MockHandler:setAnswersForStubbing:119, 0.0
org.mockito.internal.MockHandler:setAnswersForStubbing:118, 0.0
org.mockito.internal.stubbing.answers.ThrowsException:getThrowable:34, 0.0
org.mockito.internal.matchers.Any:matches:21, 0.0
org.mockito.internal.stubbing.answers.AnswersValidator:validateException:61, 0.0
org.mockito.internal.stubbing.answers.AnswersValidator:validateException:60, 0.0
org.mockito.verification.VerificationWithTimeout:only:47, 0.0
org.mockito.internal.verification.VerificationWithTimeoutImpl:getTimeout:52, 0.0
org.mockito.verification.VerificationWithTimeout:never:42, 0.0
org.mockito.verification.VerificationWithTimeout:atLeast:27, 0.0
org.mockito.internal.verification.AtMost:<init>:27, 0.0
org.mockito.internal.verification.AtMost:<init>:28, 0.0
org.mockito.verification.VerificationWithTimeout:times:52, 0.0
org.mockito.internal.verification.AtMost:<init>:24, 0.0
org.mockito.internal.verification.AtMost:<init>:21, 0.0
org.mockito.internal.verification.AtMost:<init>:23, 0.0
org.mockito.verification.VerificationWithTimeout:<init>:17, 0.0
org.mockito.verification.VerificationWithTimeout:<init>:16, 0.0
org.mockito.verification.VerificationWithTimeout:<init>:18, 0.0
org.mockito.verification.VerificationWithTimeout:atMost:37, 0.0
org.mockito.internal.verification.VerificationWithTimeoutImpl:getDelegate:48, 0.0
org.mockito.exceptions.base.MockitoAssertionError:<init>:17, 0.0
org.mockito.exceptions.base.MockitoAssertionError:<init>:19, 0.0
org.mockito.exceptions.base.MockitoAssertionError:<init>:21, 0.0
org.mockito.exceptions.base.MockitoAssertionError:<init>:23, 0.0
org.mockito.exceptions.base.MockitoAssertionError:<init>:22, 0.0
org.mockito.internal.verification.VerificationWithTimeoutImpl:<init>:17, 0.0
org.mockito.internal.verification.VerificationWithTimeoutImpl:<init>:16, 0.0
org.mockito.internal.verification.VerificationWithTimeoutImpl:<init>:18, 0.0
org.mockito.internal.verification.VerificationWithTimeoutImpl:<init>:14, 0.0
org.mockito.internal.verification.VerificationWithTimeoutImpl:<init>:15, 0.0
org.mockito.internal.verification.VerificationWithTimeoutImpl:getTreshhold:56, 0.0
org.mockito.internal.verification.VerificationModeFactory:atMost:32, 0.0
org.mockito.verification.VerificationWithTimeout:atLeastOnce:32, 0.0
org.mockito.BDDMockito:willAnswer:222, 0.0
org.mockito.BDDMockito$BDDOngoingStubbingImpl:willReturn:108, 0.0
org.mockito.internal.stubbing.InvocationContainerImpl:findAnswerFor:77, 0.0
org.mockito.BDDMockito$BDDOngoingStubbingImpl:<init>:93, 0.0
org.mockito.BDDMockito$BDDOngoingStubbingImpl:<init>:95, 0.0
org.mockito.BDDMockito$BDDOngoingStubbingImpl:<init>:94, 0.0
org.mockito.BDDMockito$BDDStubberImpl:<init>:171, 0.0
org.mockito.BDDMockito$BDDStubberImpl:<init>:173, 0.0
org.mockito.BDDMockito$BDDStubberImpl:<init>:172, 0.0
org.mockito.BDDMockito:given:134, 0.0
org.mockito.BDDMockito$BDDStubberImpl:given:179, 0.0
org.mockito.internal.creation.MockSettingsImpl:extraInterfaces:29, 0.0
org.mockito.internal.creation.MockSettingsImpl:extraInterfaces:33, 0.0
org.mockito.internal.configuration.DefaultAnnotationEngine:processAnnotationOn:54, 0.0
