CodeElement, SuspiciousScore
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsChecker:check:28, -0.0010718113612004287
org.mockito.internal.InOrderImpl:verify:47, -0.0010718113612004287
org.mockito.internal.verification.AtMost:<init>:25, -0.0010718113612004287
org.mockito.internal.verification.Only:verify:29, -0.0010718113612004287
org.mockito.internal.verification.Only:verify:28, -0.0010718113612004287
org.mockito.internal.verification.Only:verify:30, -0.0010718113612004287
org.mockito.internal.matchers.InstanceOf:describeTo:27, -0.0010718113612004287
org.mockito.internal.matchers.InstanceOf:describeTo:28, -0.0010718113612004287
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod:getMethodProxy:26, -0.0021436227224008574
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod:getMethodProxy:35, -0.0021436227224008574
org.mockito.internal.debugging.WarningsFinder:find:32, -0.0021436227224008574
org.mockito.internal.debugging.WarningsFinder:find:31, -0.0021436227224008574
org.mockito.internal.debugging.WarningsFinder:find:30, -0.0021436227224008574
org.mockito.internal.debugging.WarningsFinder:find:40, -0.0021436227224008574
org.mockito.internal.debugging.LoggingListener:isWarnAboutUnstubbed:46, -0.0021436227224008574
org.mockito.internal.util.SimpleMockitoLogger:<init>:9, -0.0021436227224008574
org.mockito.internal.util.SimpleMockitoLogger:<init>:7, -0.0021436227224008574
org.mockito.internal.util.SimpleMockitoLogger:getLoggedInfo:18, -0.0021436227224008574
org.mockito.internal.progress.MockingProgressImpl:setListener:115, -0.0021436227224008574
org.mockito.internal.progress.MockingProgressImpl:setListener:114, -0.0021436227224008574
org.mockito.internal.stubbing.StubberImpl:doNothing:51, -0.0021436227224008574
org.mockito.internal.stubbing.StubberImpl:doNothing:50, -0.0021436227224008574
org.mockito.MockitoAnnotations:throwIfAlreadyAssigned:134, -0.0021436227224008574
org.mockito.exceptions.Reporter:moreThanOneAnnotationNotAllowed:508, -0.0021436227224008574
org.mockito.Mockito:doCallRealMethod:1311, -0.0021436227224008574
org.mockito.internal.invocation.UnusedStubsFinder:find:28, -0.0021436227224008574
org.mockito.internal.debugging.MockitoDebuggerImpl:printInvocations:47, -0.0021436227224008574
org.mockito.internal.debugging.MockitoDebuggerImpl:printInvocations:43, -0.0021436227224008574
org.mockito.internal.debugging.MockitoDebuggerImpl:printInvocations:46, -0.0021436227224008574
org.mockito.internal.debugging.MockitoDebuggerImpl:printInvocations:44, -0.0021436227224008574
org.mockito.internal.debugging.MockitoDebuggerImpl:printInvocations:45, -0.0021436227224008574
org.mockito.internal.debugging.MockitoDebuggerImpl:printInvocations:40, -0.0021436227224008574
org.mockito.internal.debugging.MockitoDebuggerImpl:printInvocations:41, -0.0021436227224008574
org.mockito.internal.debugging.MockitoDebuggerImpl:printInvocations:39, -0.0021436227224008574
org.mockito.internal.util.MockName:toInstanceName:29, -0.0021436227224008574
org.mockito.internal.stubbing.answers.ClonesArguments:answer:17, -0.0021436227224008574
org.mockito.internal.stubbing.answers.ClonesArguments:answer:18, -0.0021436227224008574
org.mockito.internal.stubbing.answers.ClonesArguments:answer:19, -0.0021436227224008574
org.mockito.internal.stubbing.answers.ClonesArguments:answer:21, -0.0021436227224008574
org.mockito.internal.stubbing.answers.ClonesArguments:answer:20, -0.0021436227224008574
org.mockito.internal.stubbing.answers.ClonesArguments:answer:22, -0.0021436227224008574
org.mockito.internal.stubbing.answers.ClonesArguments:answer:24, -0.0021436227224008574
org.mockito.internal.stubbing.answers.ClonesArguments:<init>:15, -0.0021436227224008574
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:returnValueFor:99, -0.0021436227224008574
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:returnValueFor:95, -0.0021436227224008574
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:returnValueFor:85, -0.0021436227224008574
org.mockito.internal.MockitoCore:inOrder:125, -0.0021436227224008574
org.mockito.exceptions.Reporter:notAMockPassedWhenCreatingInOrder:171, -0.0021436227224008574
org.mockito.exceptions.Reporter:extraInterfacesDoesNotAcceptNullParameters:451, -0.0021436227224008574
org.mockito.internal.creation.MockSettingsImpl:extraInterfaces:35, -0.0021436227224008574
org.mockito.internal.debugging.LoggingListener:foundUnstubbed:43, -0.0021436227224008574
org.mockito.internal.debugging.LoggingListener:foundUnstubbed:36, -0.0021436227224008574
org.mockito.internal.invocation.Invocation:callRealMethod:208, -0.0021436227224008574
org.mockito.internal.invocation.InvocationsFinder:getLastLocation:98, -0.0021436227224008574
org.mockito.exceptions.Reporter:noArgumentValueWasCaptured:436, -0.0021436227224008574
org.mockito.internal.matchers.CapturingMatcher:getLastValue:38, -0.0021436227224008574
org.mockito.internal.matchers.CapturingMatcher:getLastValue:37, -0.0021436227224008574
org.mockito.internal.matchers.CompareEqual:matchResult:24, -0.0021436227224008574
org.mockito.internal.matchers.CompareEqual:<init>:14, -0.0021436227224008574
org.mockito.internal.matchers.CompareEqual:<init>:15, -0.0021436227224008574
org.mockito.internal.matchers.GreaterOrEqual:getName:19, -0.0021436227224008574
org.mockito.internal.matchers.LessOrEqual:getName:19, -0.0021436227224008574
org.mockito.internal.matchers.And:describeTo:36, -0.0021436227224008574
org.mockito.internal.matchers.And:describeTo:38, -0.0021436227224008574
org.mockito.internal.matchers.And:describeTo:37, -0.0021436227224008574
org.mockito.internal.matchers.And:describeTo:39, -0.0021436227224008574
org.mockito.internal.matchers.And:describeTo:42, -0.0021436227224008574
org.mockito.internal.matchers.And:describeTo:43, -0.0021436227224008574
org.mockito.internal.matchers.And:describeTo:35, -0.0021436227224008574
org.mockito.internal.matchers.Contains:describeTo:27, -0.0021436227224008574
org.mockito.internal.matchers.Contains:describeTo:28, -0.0021436227224008574
org.mockito.internal.matchers.EndsWith:<init>:19, -0.0021436227224008574
org.mockito.internal.matchers.EndsWith:<init>:18, -0.0021436227224008574
org.mockito.internal.matchers.EndsWith:<init>:20, -0.0021436227224008574
org.mockito.internal.matchers.Find:<init>:19, -0.0021436227224008574
org.mockito.internal.matchers.Find:<init>:18, -0.0021436227224008574
org.mockito.internal.matchers.Find:<init>:20, -0.0021436227224008574
org.mockito.internal.matchers.Matches:describeTo:27, -0.0021436227224008574
org.mockito.internal.matchers.Matches:describeTo:29, -0.0021436227224008574
org.mockito.internal.matchers.Same:appendQuoting:37, -0.0021436227224008574
org.mockito.internal.matchers.Same:appendQuoting:36, -0.0021436227224008574
org.mockito.internal.matchers.StartsWith:describeTo:27, -0.0021436227224008574
org.mockito.internal.matchers.StartsWith:describeTo:28, -0.0021436227224008574
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:391, -0.0021436227224008574
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:385, -0.0021436227224008574
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:383, -0.0021436227224008574
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:387, -0.0021436227224008574
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:389, -0.0021436227224008574
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:379, -0.0021436227224008574
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:381, -0.0021436227224008574
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:240, -0.0021436227224008574
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:266, -0.0021436227224008574
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:243, -0.0021436227224008574
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:258, -0.0021436227224008574
org.mockito.internal.runners.RunnerFactory:create:30, -0.0021436227224008574
org.mockito.internal.runners.RunnerFactory:create:32, -0.0021436227224008574
org.mockito.internal.runners.RunnerFactory:create:33, -0.0021436227224008574
org.mockito.internal.runners.util.TestMethodsFinder:hasTestMethods:16, -0.0021436227224008574
org.mockito.internal.runners.util.TestMethodsFinder:hasTestMethods:19, -0.0021436227224008574
org.mockito.exceptions.base.MockitoException:<init>:17, -0.0021436227224008574
org.mockito.exceptions.base.MockitoException:<init>:19, -0.0021436227224008574
org.mockito.exceptions.base.MockitoException:<init>:18, -0.0021436227224008574
org.mockito.internal.stubbing.InvocationContainerImpl:answerTo:67, -0.0021436227224008574
org.mockito.internal.stubbing.answers.AnswersValidator:validateMockingConcreteClass:35, -0.0021436227224008574
org.mockito.internal.stubbing.answers.AnswersValidator:validateDoNothing:41, -0.0021436227224008574
org.mockito.exceptions.Reporter:onlyVoidMethodsCanBeSetToDoNothing:386, -0.0021436227224008574
org.mockito.internal.stubbing.answers.AnswersValidator:validateReturnValue:47, -0.0021436227224008574
org.mockito.exceptions.Reporter:cannotStubVoidMethodWithAReturnValue:377, -0.0021436227224008574
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:returnValueFor:83, -0.0021436227224008574
org.mockito.internal.util.Decamelizer:decamelizeClassName:35, -0.0021436227224008574
org.mockito.internal.util.Decamelizer:decamelizeClassName:36, -0.0021436227224008574
org.mockito.internal.util.Decamelizer:decamelizeClassName:31, -0.0021436227224008574
org.mockito.internal.util.Decamelizer:decamelizeMatcher:25, -0.0021436227224008574
org.mockito.internal.util.Decamelizer:decamelizeMatcher:19, -0.0021436227224008574
org.mockito.internal.util.Decamelizer:decamelizeMatcher:21, -0.0021436227224008574
org.mockito.internal.util.Decamelizer:decamelizeClassName:33, -0.0021436227224008574
org.mockito.internal.util.Decamelizer:decamelizeClassName:39, -0.0021436227224008574
org.mockito.internal.util.Decamelizer:decamelizeClassName:32, -0.0021436227224008574
org.mockito.internal.util.Decamelizer:decamelizeClassName:29, -0.0021436227224008574
org.mockito.internal.util.Decamelizer:decamelizeClassName:30, -0.0021436227224008574
org.mockito.exceptions.Reporter:extraInterfacesCannotContainMockedType:464, -0.0021436227224008574
org.mockito.internal.util.MockCreationValidator:validateExtraInterfaces:30, -0.0021436227224008574
org.mockito.exceptions.Reporter:mockedTypeIsInconsistentWithSpiedInstanceType:478, -0.0021436227224008574
org.mockito.internal.util.MockCreationValidator:validateMockedType:40, -0.0021436227224008574
org.mockito.internal.util.junit.JUnitFailureHacker:appendWarnings:15, -0.0021436227224008574
org.mockito.internal.util.reflection.Whitebox:getField:51, -0.0021436227224008574
org.mockito.internal.util.reflection.Whitebox:getField:52, -0.0021436227224008574
org.mockito.internal.util.reflection.Whitebox:getFieldFromHierarchy:36, -0.0021436227224008574
org.mockito.internal.util.reflection.Whitebox:getFieldFromHierarchy:37, -0.0021436227224008574
org.mockito.internal.verification.VerificationDataImpl:assertWantedIsVerifiable:40, -0.0021436227224008574
org.mockito.exceptions.Reporter:cannotVerifyToString:498, -0.0021436227224008574
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:check:61, -0.0021436227224008574
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner:<init>:100, -0.0021436227224008574
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner:<init>:101, -0.0021436227224008574
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner:<init>:98, -0.0021436227224008574
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner:<init>:99, -0.0021436227224008574
org.mockito.MockitoAnnotations:initMocks:90, -0.0021436227224008574
org.mockito.internal.configuration.DefaultAnnotationEngine:processAnnotationOn:70, -0.0021436227224008574
org.mockito.internal.configuration.InjectingAnnotationEngine:assertNoAnnotations:58, -0.0021436227224008574
org.mockito.internal.configuration.SpyAnnotationEngine:assertNoAnnotations:65, -0.0021436227224008574
org.mockito.runners.MockitoJUnitRunner:getDescription:67, -0.0021436227224008574
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl:getDescription:41, -0.0021436227224008574
org.mockito.Matchers:anyByte:116, -0.0021436227224008574
org.mockito.Matchers:anyDouble:171, -0.0021436227224008574
org.mockito.Matchers:anyBoolean:105, -0.0021436227224008574
org.mockito.Matchers:anyLong:149, -0.0021436227224008574
org.mockito.Matchers:anyFloat:160, -0.0021436227224008574
org.mockito.Matchers:anyShort:182, -0.0021436227224008574
org.mockito.Matchers:anyChar:127, -0.0021436227224008574
org.mockito.exceptions.Reporter:invalidUseOfMatchers:207, -0.0021436227224008574
org.mockito.internal.invocation.MatchersBinder:validateMatchers:32, -0.0021436227224008574
org.mockito.AdditionalMatchers:or:729, -0.0021436227224008574
org.mockito.internal.matchers.And:matches:31, -0.0021436227224008574
org.mockito.internal.matchers.And:matches:30, -0.0021436227224008574
org.mockito.internal.progress.ArgumentMatcherStorageImpl:reportAnd:51, -0.0021436227224008574
org.mockito.internal.progress.ArgumentMatcherStorageImpl:reportAnd:54, -0.0021436227224008574
org.mockito.internal.progress.ArgumentMatcherStorageImpl:reportAnd:53, -0.0021436227224008574
org.mockito.internal.progress.ArgumentMatcherStorageImpl:reportAnd:52, -0.0021436227224008574
org.mockito.AdditionalMatchers:and:650, -0.0021436227224008574
org.mockito.internal.matchers.And:matches:27, -0.0021436227224008574
org.mockito.internal.matchers.And:matches:26, -0.0021436227224008574
org.mockito.internal.matchers.And:matches:28, -0.0021436227224008574
org.mockito.AdditionalMatchers:aryEq:560, -0.0021436227224008574
org.mockito.internal.matchers.ArrayEquals:matches:35, -0.0021436227224008574
org.mockito.AdditionalMatchers:aryEq:448, -0.0021436227224008574
org.mockito.internal.matchers.ArrayEquals:matches:25, -0.0021436227224008574
org.mockito.internal.matchers.EqualsWithDelta:<init>:21, -0.0021436227224008574
org.mockito.internal.matchers.EqualsWithDelta:<init>:20, -0.0021436227224008574
org.mockito.internal.matchers.EqualsWithDelta:<init>:23, -0.0021436227224008574
org.mockito.internal.matchers.EqualsWithDelta:<init>:22, -0.0021436227224008574
org.mockito.AdditionalMatchers:eq:969, -0.0021436227224008574
org.mockito.internal.matchers.Matches:matches:23, -0.0021436227224008574
org.mockito.Matchers:matches:583, -0.0021436227224008574
org.mockito.internal.matchers.Or:matches:30, -0.0021436227224008574
org.mockito.internal.matchers.Or:matches:31, -0.0021436227224008574
org.mockito.internal.matchers.Or:matches:27, -0.0021436227224008574
org.mockito.internal.matchers.Or:matches:26, -0.0021436227224008574
org.mockito.AdditionalMatchers:or:774, -0.0021436227224008574
org.mockito.internal.matchers.Or:matches:28, -0.0021436227224008574
org.mockito.internal.util.MockCreationValidator:validateType:19, -0.0021436227224008574
org.mockito.exceptions.Reporter:cannotMockFinalClass:367, -0.0021436227224008574
org.mockito.internal.stubbing.BaseStubbing:thenThrow:35, -0.0021436227224008574
org.mockito.internal.stubbing.StubberImpl:doReturn:40, -0.0021436227224008574
org.mockito.internal.stubbing.StubberImpl:doReturn:41, -0.0021436227224008574
org.mockito.internal.stubbing.BaseStubbing:thenReturn:23, -0.0021436227224008574
org.mockito.internal.stubbing.BaseStubbing:thenReturn:26, -0.0021436227224008574
org.mockito.internal.stubbing.BaseStubbing:thenReturn:24, -0.0021436227224008574
org.mockito.internal.stubbing.VoidMethodStubbableImpl:toAnswer:32, -0.0021436227224008574
org.mockito.internal.stubbing.VoidMethodStubbableImpl:toAnswer:33, -0.0021436227224008574
org.mockito.stubbing.answers.ReturnsElementsOf:<init>:32, -0.0021436227224008574
org.mockito.stubbing.answers.ReturnsElementsOf:<init>:31, -0.0021436227224008574
org.mockito.stubbing.answers.ReturnsElementsOf:answer:39, -0.0021436227224008574
