CodeElement, SuspiciousScore
org.mockito.internal.progress.MockingProgressImpl:reset:104, 0.0
org.mockito.internal.progress.MockingProgressImpl:reset:105, 0.0
org.mockito.internal.stubbing.answers.AnswersValidator:validateException:78, 0.0
org.mockito.internal.stubbing.answers.AnswersValidator:validateException:79, 0.0
org.mockito.internal.stubbing.InvocationContainerImpl:addAnswerForVoidMethod:92, 0.0
org.mockito.internal.stubbing.InvocationContainerImpl:addAnswerForVoidMethod:91, 0.0
org.mockito.internal.handler.InvocationNotifierHandler:notifyMethodCallException:66, 0.0
org.mockito.internal.matchers.Equality:areEqual:20, 0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl:reset:124, 0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl:reset:123, 0.0
org.mockito.internal.handler.MockHandlerImpl:voidMethodStubbable:106, 0.0
org.mockito.internal.stubbing.answers.AnswersValidator:validateException:83, 0.0
org.mockito.internal.stubbing.InvocationContainerImpl:setMethodForStubbing:113, 0.0
org.mockito.internal.stubbing.InvocationContainerImpl:setMethodForStubbing:112, 0.0
org.mockito.Mockito:stubVoid:1647, 0.0
org.mockito.internal.handler.InvocationNotifierHandler:notifyMethodCallException:59, 0.0
org.mockito.internal.stubbing.InvocationContainerImpl:setMethodForStubbing:110, 0.0
org.mockito.internal.matchers.Equality:areEqual:17, 0.0
org.mockito.internal.stubbing.InvocationContainerImpl:setMethodForStubbing:109, 0.0
org.mockito.internal.stubbing.answers.AnswersValidator:validate:18, 0.0
org.mockito.internal.handler.NullResultGuardian:voidMethodStubbable:46, 0.0
org.mockito.internal.stubbing.answers.ThrowsException:answer:25, 0.0
org.mockito.internal.stubbing.VoidMethodStubbableImpl:on:37, 0.0
org.mockito.internal.progress.MockingProgressImpl:validateState:72, 0.0
org.mockito.internal.progress.MockingProgressImpl:validateState:73, 0.0
org.mockito.internal.progress.MockingProgressImpl:validateState:74, 0.0
org.mockito.internal.matchers.Equality:areEqual:15, 0.0
org.mockito.exceptions.base.MockitoException:<init>:34, 0.0
org.mockito.exceptions.base.MockitoException:<init>:35, 0.0
org.mockito.exceptions.base.MockitoException:<init>:36, 0.0
org.mockito.internal.stubbing.answers.ThrowsException:answer:29, 0.0
org.mockito.internal.stubbing.answers.ThrowsException:answer:28, 0.0
org.mockito.internal.stubbing.answers.ThrowsException:answer:30, 0.0
org.mockito.exceptions.misusing.UnfinishedStubbingException:<init>:16, 0.0
org.mockito.exceptions.misusing.UnfinishedStubbingException:<init>:15, 0.0
org.mockito.internal.stubbing.answers.ThrowsException:getThrowable:34, 0.0
org.mockito.internal.stubbing.VoidMethodStubbableImpl:toThrow:23, 0.0
org.mockito.internal.stubbing.VoidMethodStubbableImpl:toThrow:22, 0.0
org.mockito.internal.progress.ThreadSafeMockingProgress:reset:61, 0.0
org.mockito.internal.progress.ThreadSafeMockingProgress:reset:60, 0.0
org.mockito.internal.stubbing.answers.ThrowsException:<init>:18, 0.0
org.mockito.internal.stubbing.answers.ThrowsException:<init>:21, 0.0
org.mockito.internal.stubbing.answers.ThrowsException:<init>:20, 0.0
org.mockito.internal.stubbing.answers.ThrowsException:<init>:22, 0.0
org.mockito.internal.handler.InvocationNotifierHandler:voidMethodStubbable:73, 0.0
org.mockito.internal.stubbing.answers.AnswersValidator:validateException:84, 0.0
org.mockito.internal.handler.InvocationNotifierHandler:handle:42, 0.0
org.mockito.internal.handler.InvocationNotifierHandler:handle:43, 0.0
org.mockito.internal.handler.InvocationNotifierHandler:handle:41, 0.0
org.mockito.internal.stubbing.VoidMethodStubbableImpl:<init>:17, 0.0
org.mockito.internal.stubbing.VoidMethodStubbableImpl:<init>:16, 0.0
org.mockito.internal.stubbing.VoidMethodStubbableImpl:<init>:19, 0.0
org.mockito.internal.stubbing.VoidMethodStubbableImpl:<init>:18, 0.0
org.mockito.exceptions.Reporter:unfinishedVerificationException:125, 0.0
org.mockito.exceptions.Reporter:unfinishedVerificationException:113, 0.0
org.mockito.internal.progress.MockingProgressImpl:validateMostStuff:85, 0.0
org.mockito.internal.progress.MockingProgressImpl:validateMostStuff:84, 0.0
org.mockito.internal.progress.MockingProgressImpl:validateMostStuff:86, 0.0
org.mockito.exceptions.misusing.UnfinishedVerificationException:<init>:16, 0.0
org.mockito.exceptions.misusing.UnfinishedVerificationException:<init>:15, 0.0
org.mockito.internal.debugging.Localized:getLocation:25, 0.0
org.mockito.Mockito:verify:1490, 0.0
org.mockito.exceptions.Reporter:locationsOf:290, 0.0
org.mockito.exceptions.Reporter:locationsOf:291, 0.0
org.mockito.exceptions.Reporter:misplacedArgumentMatcher:502, 0.0
org.mockito.Mockito:doAnswer:1748, 0.0
org.mockito.internal.progress.HandyReturnValues:returnNull:24, 0.0
org.mockito.internal.matchers.Any:<init>:19, 0.0
org.mockito.Mockito:verifyNoMoreInteractions:1593, 0.0
org.mockito.Mockito:verifyNoMoreInteractions:1592, 0.0
org.mockito.internal.matchers.LocalizedMatcher:<init>:25, 0.0
org.mockito.internal.matchers.LocalizedMatcher:<init>:24, 0.0
org.mockito.internal.matchers.LocalizedMatcher:<init>:23, 0.0
org.mockito.internal.matchers.LocalizedMatcher:<init>:22, 0.0
org.mockito.internal.MockitoCore:verifyNoMoreInteractions:106, 0.0
org.mockito.internal.MockitoCore:verifyNoMoreInteractions:104, 0.0
org.mockito.internal.MockitoCore:verifyNoMoreInteractions:105, 0.0
org.mockito.exceptions.misusing.InvalidUseOfMatchersException:<init>:16, 0.0
org.mockito.exceptions.misusing.InvalidUseOfMatchersException:<init>:15, 0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl:validateState:115, 0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl:validateState:114, 0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl:validateState:113, 0.0
org.mockito.internal.MockitoCore:doAnswer:148, 0.0
org.mockito.internal.MockitoCore:doAnswer:149, 0.0
org.mockito.internal.MockitoCore:doAnswer:150, 0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl:reportMatcher:32, 0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl:reportMatcher:33, 0.0
org.mockito.internal.matchers.Any:<clinit>:17, 0.0
org.mockito.exceptions.Reporter:locationsOf:292, 0.0
org.mockito.internal.matchers.LocalizedMatcher:getLocation:40, 0.0
org.mockito.Mockito:verifyZeroInteractions:1611, 0.0
org.mockito.Mockito:verifyZeroInteractions:1612, 0.0
org.mockito.exceptions.Reporter:locationsOf:293, 0.0
org.mockito.internal.MockitoCore:assertMocksNotEmpty:128, 0.0
org.mockito.Matchers:reportMatcher:878, 0.0
org.mockito.Matchers:anyObject:243, 0.0
org.mockito.internal.MockitoCore:assertMocksNotEmpty:131, 0.0
org.mockito.internal.stubbing.StubberImpl:<init>:17, 0.0
org.mockito.internal.stubbing.StubberImpl:<init>:19, 0.0
org.mockito.internal.stubbing.StubberImpl:<init>:20, 0.0
org.mockito.internal.stubbing.StubberImpl:doAnswer:59, 0.0
org.mockito.internal.stubbing.StubberImpl:doAnswer:58, 0.0
org.mockito.internal.progress.ThreadSafeMockingProgress:resetOngoingStubbing:64, 0.0
org.mockito.internal.progress.ThreadSafeMockingProgress:resetOngoingStubbing:65, 0.0
org.mockito.internal.configuration.injection.MockInjectionStrategy:relayProcessToNextStrategy:89, 0.0
org.mockito.internal.util.reflection.FieldInitializer:checkNotAbstract:116, 0.0
org.mockito.internal.configuration.injection.ConstructorInjection$SimpleArgumentResolver:resolveTypeInstances:77, 0.0
org.mockito.internal.configuration.injection.ConstructorInjection$SimpleArgumentResolver:resolveTypeInstances:78, 0.0
org.mockito.internal.util.reflection.FieldInitializer:checkNotAbstract:113, 0.0
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection:apply:93, 0.0
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection:apply:92, 0.0
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection:apply:94, 0.0
org.mockito.internal.configuration.injection.ConstructorInjection$SimpleArgumentResolver:resolveTypeInstances:81, 0.0
org.mockito.internal.configuration.injection.ConstructorInjection$SimpleArgumentResolver:resolveTypeInstances:79, 0.0
org.mockito.internal.configuration.injection.MockInjection:onField:36, 0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator$1:<init>:217, 0.0
org.mockito.internal.configuration.injection.MockInjectionStrategy:process:68, 0.0
org.mockito.internal.configuration.injection.MockInjectionStrategy:process:69, 0.0
org.mockito.internal.configuration.injection.MockInjectionStrategy:process:71, 0.0
org.mockito.internal.util.reflection.FieldInitializer:<init>:68, 0.0
org.mockito.internal.util.reflection.FieldInitializer:<init>:69, 0.0
org.mockito.internal.util.reflection.FieldInitializer:<init>:66, 0.0
org.mockito.internal.util.reflection.FieldInitializer:<init>:67, 0.0
org.mockito.internal.util.reflection.FieldInitializer:<init>:71, 0.0
org.mockito.internal.util.reflection.FieldInitializer:<init>:72, 0.0
org.mockito.internal.util.reflection.FieldInitializer:<init>:73, 0.0
org.mockito.internal.util.reflection.FieldInitializer:<init>:74, 0.0
org.mockito.internal.util.reflection.FieldInitializer:<init>:64, 0.0
org.mockito.internal.util.reflection.FieldInitializer:<init>:65, 0.0
org.mockito.internal.util.reflection.FieldInitializationReport:fieldWasInitializedUsingContructorArgs:46, 0.0
org.mockito.internal.util.Checks:checkItemsNotNull:24, 0.0
org.mockito.internal.util.Checks:checkItemsNotNull:23, 0.0
org.mockito.internal.configuration.injection.MockInjectionStrategy$1:processInjection:22, 0.0
org.mockito.internal.util.reflection.FieldInitializer:<init>:62, 0.0
org.mockito.internal.util.reflection.FieldInitializer:<init>:61, 0.0
org.mockito.internal.util.reflection.FieldInitializer:acquireFieldInstance:124, 0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator:checkParameterized:280, 0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator:checkParameterized:277, 0.0
org.mockito.internal.util.reflection.FieldInitializer:acquireFieldInstance:119, 0.0
org.mockito.internal.util.reflection.FieldInitializer:acquireFieldInstance:120, 0.0
org.mockito.internal.configuration.injection.ConstructorInjection:processInjection:51, 0.0
org.mockito.internal.configuration.injection.ConstructorInjection:processInjection:54, 0.0
org.mockito.internal.configuration.injection.ConstructorInjection:processInjection:52, 0.0
org.mockito.internal.configuration.injection.ConstructorInjection$SimpleArgumentResolver:<init>:72, 0.0
org.mockito.internal.configuration.injection.ConstructorInjection$SimpleArgumentResolver:<init>:73, 0.0
org.mockito.internal.configuration.injection.ConstructorInjection$SimpleArgumentResolver:<init>:74, 0.0
org.mockito.internal.util.reflection.FieldInitializer:checkNotLocal:98, 0.0
org.mockito.internal.util.reflection.FieldInitializer:checkNotLocal:95, 0.0
org.mockito.internal.util.reflection.FieldInitializer:checkNotInterface:110, 0.0
org.mockito.internal.util.reflection.FieldInitializer:initialize:86, 0.0
org.mockito.internal.util.reflection.FieldInitializer:initialize:83, 0.0
org.mockito.internal.util.reflection.FieldInitializer:initialize:90, 0.0
org.mockito.internal.util.reflection.FieldInitializer:initialize:82, 0.0
org.mockito.internal.util.reflection.FieldInitializer:checkNotInner:101, 0.0
org.mockito.internal.util.reflection.FieldReader:isNull:24, 0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator:<init>:246, 0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator:<init>:247, 0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator:<init>:244, 0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator:<init>:245, 0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator:<init>:216, 0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator:<init>:217, 0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator:<init>:243, 0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator:instantiate:271, 0.0
org.mockito.internal.configuration.injection.ConstructorInjection$SimpleArgumentResolver:objectThatIsAssignableFrom:85, 0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator:biggestConstructor:288, 0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator:biggestConstructor:283, 0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator:biggestConstructor:287, 0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator:biggestConstructor:286, 0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator:biggestConstructor:284, 0.0
org.mockito.internal.util.reflection.FieldInitializationReport:<init>:17, 0.0
org.mockito.internal.util.reflection.FieldInitializationReport:<init>:16, 0.0
org.mockito.internal.util.reflection.FieldInitializationReport:<init>:19, 0.0
org.mockito.internal.util.reflection.FieldInitializationReport:<init>:18, 0.0
org.mockito.internal.util.reflection.FieldInitializationReport:<init>:20, 0.0
org.mockito.internal.util.reflection.FieldInitializer:checkNotInner:104, 0.0
org.mockito.internal.configuration.injection.ConstructorInjection$SimpleArgumentResolver:objectThatIsAssignableFrom:86, 0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator:instantiate:258, 0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator:instantiate:254, 0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator:instantiate:256, 0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator:instantiate:253, 0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator:instantiate:257, 0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator:instantiate:250, 0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator:instantiate:251, 0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator:instantiate:260, 0.0
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator:instantiate:270, 0.0
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection:<init>:63, 0.0
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection:<init>:62, 0.0
org.mockito.internal.util.reflection.FieldInitializer:checkNotInterface:107, 0.0
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator:instantiate:196, 0.0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet:remove:71, 0.0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet:of:153, 0.0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet:of:154, 0.0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection:initializeInjectMocksField:97, 0.0
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper:equals:46, 0.0
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter:filterCandidate:32, 0.0
org.mockito.internal.configuration.injection.filter.FinalMockCandidateFilter$1:thenInject:36, 0.0
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator:<init>:171, 0.0
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator:<init>:170, 0.0
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator:<init>:169, 0.0
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator:<init>:172, 0.0
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper:equals:44, 0.0
org.mockito.internal.util.reflection.BeanPropertySetter:set:68, 0.0
org.mockito.internal.util.reflection.BeanPropertySetter:set:54, 0.0
org.mockito.internal.util.reflection.BeanPropertySetter:set:53, 0.0
org.mockito.internal.util.reflection.BeanPropertySetter:set:59, 0.0
org.mockito.internal.util.reflection.BeanPropertySetter:set:58, 0.0
org.mockito.internal.util.reflection.BeanPropertySetter:set:56, 0.0
org.mockito.internal.util.reflection.BeanPropertySetter:set:60, 0.0
org.mockito.internal.util.reflection.BeanPropertySetter:setterName:86, 0.0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection:injectMockCandidatesOnFields:112, 0.0
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper:equals:42, 0.0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection:initializeInjectMocksField:87, 0.0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection:initializeInjectMocksField:89, 0.0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection:initializeInjectMocksField:96, 0.0
org.mockito.internal.util.reflection.FieldInitializer:<init>:46, 0.0
org.mockito.internal.util.reflection.FieldInitializer:<init>:47, 0.0
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper:equals:41, 0.0
org.mockito.internal.util.collections.Sets:newMockSafeHashSet:16, 0.0
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter:filterCandidate:24, 0.0
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter:filterCandidate:23, 0.0
