CodeElement, SuspiciousScore
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:441, -0.0030372057706909645
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:428, -0.0030372057706909645
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:429, -0.0030372057706909645
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:458, -0.0030372057706909645
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:461, -0.0030372057706909645
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:478, -0.0030372057706909645
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:481, -0.0030372057706909645
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:358, -0.0030372057706909645
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:416, -0.0030372057706909645
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:417, -0.0030372057706909645
org.mockito.internal.runners.util.TestMethodsFinder:<init>:11, -0.0030372057706909645
org.mockito.internal.runners.util.TestMethodsFinder:hasTestMethods:13, -0.0030372057706909645
org.mockito.internal.runners.util.TestMethodsFinder:hasTestMethods:14, -0.0030372057706909645
org.mockito.internal.runners.util.TestMethodsFinder:hasTestMethods:15, -0.0030372057706909645
org.mockito.internal.util.reflection.Whitebox:setInternalState:25, -0.0030372057706909645
org.mockito.internal.util.reflection.Whitebox:setInternalState:27, -0.0030372057706909645
org.mockito.internal.util.reflection.Whitebox:setInternalState:26, -0.0030372057706909645
org.mockito.internal.util.reflection.Whitebox:setInternalState:23, -0.0030372057706909645
org.mockito.internal.util.reflection.Whitebox:setInternalState:30, -0.0030372057706909645
org.mockito.internal.util.reflection.Whitebox:setInternalState:31, -0.0030372057706909645
org.mockito.runners.RunnersValidateFrameworkUsageTest$DummyTest:<init>:25, -0.0030372057706909645
org.mockito.runners.RunnersValidateFrameworkUsageTest$DummyTest:dummy:26, -0.0030372057706909645
org.mockito.internal.util.reflection.FieldInitializationReport:fieldWasInitialized:37, -0.0030372057706909645
org.mockito.internal.util.reflection.Fields:declaredFieldsOf:48, -0.0030372057706909645
org.mockito.internal.util.reflection.Fields:declaredFieldsOf:46, -0.0030372057706909645
org.mockito.internal.util.reflection.Fields:declaredFieldsOf:47, -0.0030372057706909645
org.mockito.internal.matchers.VarargCapturingMatcher:<init>:16, -0.0030372057706909645
org.mockito.internal.matchers.VarargCapturingMatcher:<init>:18, -0.0030372057706909645
org.mockito.exceptions.Reporter:misplacedArgumentMatcher:502, -0.0037965072133637054
org.mockito.internal.progress.ArgumentMatcherStorageImpl:validateState:115, -0.0037965072133637054
org.mockito.internal.progress.ArgumentMatcherStorageImpl:validateState:114, -0.0037965072133637054
org.mockito.internal.progress.ArgumentMatcherStorageImpl:validateState:113, -0.0037965072133637054
org.mockito.internal.debugging.VerboseMockInvocationLogger:printStubInfo:54, -0.0037965072133637054
org.mockito.Matchers:any:308, -0.0037965072133637054
org.mockito.Matchers:anyList:338, -0.0037965072133637054
org.mockito.internal.matchers.ArrayEquals:describeTo:48, -0.0037965072133637054
org.mockito.internal.matchers.ArrayEquals:describeTo:53, -0.0037965072133637054
org.mockito.internal.invocation.InvocationsFinder:findSimilarInvocation:87, -0.0037965072133637054
org.mockito.internal.verification.SingleRegisteredInvocation:removeLast:24, -0.0037965072133637054
org.mockito.internal.verification.SingleRegisteredInvocation:removeLast:23, -0.0037965072133637054
org.mockito.internal.util.reflection.GenericMetadataSupport:boundsOf:117, -0.0037965072133637054
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType:rawExtraInterfaces:444, -0.0037965072133637054
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType:rawExtraInterfaces:446, -0.0037965072133637054
org.mockito.internal.util.reflection.GenericMetadataSupport$TypeVariableReturnType:rawExtraInterfaces:449, -0.0037965072133637054
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks:returnValueFor:34, -0.0037965072133637054
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues:answer:59, -0.0037965072133637054
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls:<init>:40, -0.0037965072133637054
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls:<init>:55, -0.0037965072133637054
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls:<init>:36, -0.0037965072133637054
org.mockito.internal.stubbing.ConsecutiveStubbing:getMock:33, -0.0037965072133637054
org.mockito.internal.verification.VerificationOverTimeImpl:verify:66, -0.0037965072133637054
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:check:59, -0.0037965072133637054
org.mockito.internal.verification.VerificationOverTimeImpl:getPollingPeriod:105, -0.0037965072133637054
org.mockito.internal.verification.VerificationOverTimeImpl:getDuration:109, -0.0037965072133637054
org.mockito.internal.configuration.SpyAnnotationEngine:process:62, -0.0037965072133637054
org.mockito.internal.configuration.SpyAnnotationEngine:process:56, -0.0037965072133637054
org.mockito.internal.configuration.SpyAnnotationEngine:process:55, -0.0037965072133637054
org.mockito.exceptions.Reporter:cannotInitializeForSpyAnnotation:613, -0.0037965072133637054
org.mockito.internal.util.DefaultMockingDetails:isMock:30, -0.0037965072133637054
org.mockito.internal.util.DefaultMockingDetails:isSpy:38, -0.0037965072133637054
org.mockito.Mockito:timeout:2100, -0.0037965072133637054
org.mockito.verification.Timeout:<init>:25, -0.0037965072133637054
org.mockito.verification.Timeout:<init>:24, -0.0037965072133637054
org.mockito.internal.matchers.Same:matches:24, -0.0037965072133637054
org.mockito.Matchers:same:631, -0.0037965072133637054
org.mockito.internal.matchers.Same:appendQuoting:41, -0.0037965072133637054
org.mockito.internal.matchers.Same:appendQuoting:36, -0.0037965072133637054
org.mockito.internal.matchers.Same:describeTo:32, -0.0037965072133637054
org.mockito.internal.matchers.Same:describeTo:33, -0.0037965072133637054
org.mockito.internal.matchers.Same:describeTo:29, -0.0037965072133637054
org.mockito.internal.matchers.Same:describeTo:28, -0.0037965072133637054
org.mockito.internal.matchers.Same:describeTo:31, -0.0037965072133637054
org.mockito.internal.matchers.Same:describeTo:30, -0.0037965072133637054
org.mockito.AdditionalMatchers:not:850, -0.0037965072133637054
org.mockito.internal.progress.ArgumentMatcherStorageImpl:reportNot:76, -0.0037965072133637054
org.mockito.internal.progress.ArgumentMatcherStorageImpl:reportNot:73, -0.0037965072133637054
org.mockito.internal.progress.ArgumentMatcherStorageImpl:reportNot:74, -0.0037965072133637054
org.mockito.internal.progress.ArgumentMatcherStorageImpl:reportNot:75, -0.0037965072133637054
org.mockito.internal.matchers.Not:<init>:21, -0.0037965072133637054
org.mockito.internal.matchers.Not:<init>:20, -0.0037965072133637054
org.mockito.internal.matchers.Not:<init>:22, -0.0037965072133637054
org.mockito.internal.matchers.Contains:<init>:19, -0.0037965072133637054
org.mockito.internal.matchers.Contains:<init>:21, -0.0037965072133637054
org.mockito.internal.matchers.Contains:<init>:20, -0.0037965072133637054
org.mockito.internal.matchers.ArrayEquals:matches:25, -0.0037965072133637054
org.mockito.internal.matchers.EqualsWithDelta:matches:28, -0.0037965072133637054
org.mockito.internal.matchers.EqualsWithDelta:matches:27, -0.0037965072133637054
org.mockito.internal.matchers.GreaterOrEqual:matchResult:25, -0.0037965072133637054
org.mockito.internal.matchers.GreaterOrEqual:<init>:16, -0.0037965072133637054
org.mockito.internal.matchers.GreaterOrEqual:<init>:15, -0.0037965072133637054
org.mockito.internal.matchers.LessOrEqual:matchResult:25, -0.0037965072133637054
org.mockito.internal.matchers.LessOrEqual:<init>:16, -0.0037965072133637054
org.mockito.internal.matchers.LessOrEqual:<init>:15, -0.0037965072133637054
org.mockito.internal.matchers.apachecommons.ReflectionEquals:describeTo:29, -0.0037965072133637054
org.mockito.internal.matchers.apachecommons.ReflectionEquals:describeTo:28, -0.0037965072133637054
org.mockito.internal.verification.AtMost:verify:42, -0.0037965072133637054
org.mockito.internal.verification.AtMost:verify:43, -0.0037965072133637054
org.mockito.internal.stubbing.OngoingStubbingImpl:toAnswer:38, -0.0037965072133637054
org.mockito.internal.stubbing.OngoingStubbingImpl:toAnswer:37, -0.0037965072133637054
org.mockito.internal.MockitoCore:stub:74, -0.0037965072133637054
org.mockito.internal.MockitoCore:stub:75, -0.0037965072133637054
org.mockito.Mockito:stub:1393, -0.0037965072133637054
org.mockito.internal.matchers.LocalizedMatcher:withExtraTypeInfo:49, -0.0037965072133637054
org.mockito.internal.matchers.LocalizedMatcher:typeMatches:57, -0.0037965072133637054
org.mockito.internal.configuration.ClassPathLoader:stripCommentAndWhitespace:187, -0.0037965072133637054
org.mockito.internal.configuration.ClassPathLoader:stripCommentAndWhitespace:184, -0.0037965072133637054
org.mockito.internal.configuration.ClassPathLoader:stripCommentAndWhitespace:183, -0.0037965072133637054
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:369, -0.0037965072133637054
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:538, -0.0037965072133637054
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:552, -0.0037965072133637054
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:548, -0.0037965072133637054
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:544, -0.0037965072133637054
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:555, -0.0037965072133637054
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:541, -0.0037965072133637054
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:553, -0.0037965072133637054
org.mockito.internal.util.junit.JUnitFailureHacker:appendWarnings:14, -0.0037965072133637054
org.mockito.internal.util.junit.JUnitFailureHacker:isEmpty:29, -0.0037965072133637054
org.mockito.internal.util.junit.JUnitFailureHacker:<init>:11, -0.0037965072133637054
org.mockito.internal.util.reflection.InstanceField:<init>:32, -0.0037965072133637054
org.mockito.internal.util.reflection.InstanceField:<init>:29, -0.0037965072133637054
org.mockito.internal.util.reflection.InstanceField:<init>:31, -0.0037965072133637054
org.mockito.internal.util.reflection.InstanceField:<init>:30, -0.0037965072133637054
org.mockito.internal.util.reflection.Fields:instanceFieldsIn:55, -0.0037965072133637054
org.mockito.internal.util.reflection.Fields:instanceFieldsIn:54, -0.0037965072133637054
org.mockito.internal.util.reflection.Fields:instanceFieldsIn:53, -0.0037965072133637054
org.mockito.internal.util.reflection.Fields:instanceFieldsIn:52, -0.0037965072133637054
org.mockito.internal.util.reflection.Fields$InstanceFields:<init>:102, -0.0037965072133637054
org.mockito.internal.util.reflection.Fields$InstanceFields:<init>:100, -0.0037965072133637054
org.mockito.internal.util.reflection.Fields$InstanceFields:<init>:101, -0.0037965072133637054
org.mockito.internal.util.reflection.Fields$InstanceFields:<init>:99, -0.0037965072133637054
org.mockito.internal.util.reflection.Fields:instanceFieldsIn:57, -0.0037965072133637054
org.mockito.internal.util.reflection.GenericMetadataSupport$FromClassGenericMetadataSupport:rawType:295, -0.0037965072133637054
org.mockito.exceptions.Reporter:unfinishedStubbing:66, -0.004555808656036446
org.mockito.internal.progress.MockingProgressImpl:validateState:72, -0.004555808656036446
org.mockito.internal.progress.MockingProgressImpl:validateState:73, -0.004555808656036446
org.mockito.internal.progress.MockingProgressImpl:validateState:74, -0.004555808656036446
org.mockito.exceptions.misusing.UnfinishedStubbingException:<init>:16, -0.004555808656036446
org.mockito.exceptions.misusing.UnfinishedStubbingException:<init>:15, -0.004555808656036446
org.mockito.Matchers:notNull:668, -0.004555808656036446
org.mockito.internal.matchers.NotNull:matches:24, -0.004555808656036446
org.mockito.internal.listeners.NotifiedMethodInvocationReport:<init>:42, -0.004555808656036446
org.mockito.internal.listeners.NotifiedMethodInvocationReport:<init>:43, -0.004555808656036446
org.mockito.internal.listeners.NotifiedMethodInvocationReport:<init>:46, -0.004555808656036446
org.mockito.internal.listeners.NotifiedMethodInvocationReport:<init>:44, -0.004555808656036446
org.mockito.internal.listeners.NotifiedMethodInvocationReport:<init>:45, -0.004555808656036446
org.mockito.internal.stubbing.answers.AnswersValidator:validateException:90, -0.004555808656036446
org.mockito.internal.invocation.ArgumentsComparator:varArgsMatch:61, -0.004555808656036446
org.mockito.internal.invocation.SerializableMethod:isAbstract:57, -0.004555808656036446
org.mockito.internal.matchers.ArrayEquals:createObjectArray:71, -0.004555808656036446
org.mockito.internal.matchers.ArrayEquals:createObjectArray:72, -0.004555808656036446
org.mockito.internal.matchers.ArrayEquals:createObjectArray:70, -0.004555808656036446
org.mockito.internal.matchers.ArrayEquals:createObjectArray:74, -0.004555808656036446
org.mockito.internal.stubbing.answers.ReturnsArgumentAt:argumentPositionInRange:92, -0.004555808656036446
org.mockito.internal.stubbing.answers.ReturnsArgumentAt:argumentIndexOf:57, -0.004555808656036446
org.mockito.internal.stubbing.answers.ReturnsArgumentAt:validateIndexWithinInvocationRange:81, -0.004555808656036446
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:answer:76, -0.004555808656036446
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks:<init>:17, -0.004555808656036446
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks:<init>:18, -0.004555808656036446
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks:<init>:14, -0.004555808656036446
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks:answer:21, -0.004555808656036446
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks:answer:22, -0.004555808656036446
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks:returnValueFor:30, -0.004555808656036446
org.mockito.Mockito:doNothing:1790, -0.004555808656036446
org.mockito.internal.stubbing.StubberImpl:doThrow:43, -0.004555808656036446
org.mockito.internal.stubbing.StubberImpl:doThrow:44, -0.004555808656036446
org.mockito.exceptions.Reporter:noMoreInteractionsWantedInOrder:436, -0.004555808656036446
org.mockito.internal.verification.NoMoreInteractions:verifyInOrder:33, -0.004555808656036446
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:check:44, -0.004555808656036446
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:check:45, -0.004555808656036446
org.mockito.internal.configuration.MockitoAnnotationsMockAnnotationProcessor:process:19, -0.004555808656036446
org.mockito.exceptions.misusing.MissingMethodInvocationException:<init>:16, -0.004555808656036446
org.mockito.exceptions.misusing.MissingMethodInvocationException:<init>:15, -0.004555808656036446
