CodeElement, SuspiciousScore
org.mockito.internal.util.Decamelizer:decamelizeMatcher:20, -0.0014792899408284023
org.mockito.internal.util.Decamelizer:decamelizeMatcher:22, -0.0014792899408284023
org.mockito.internal.util.Decamelizer:decamelizeClassName:31, -0.0014792899408284023
org.mockito.internal.util.Decamelizer:decamelizeClassName:30, -0.0014792899408284023
org.mockito.internal.util.Decamelizer:decamelizeClassName:36, -0.0014792899408284023
org.mockito.internal.util.Decamelizer:decamelizeClassName:37, -0.0014792899408284023
org.mockito.internal.util.Decamelizer:decamelizeClassName:34, -0.0014792899408284023
org.mockito.internal.util.Decamelizer:decamelizeClassName:40, -0.0014792899408284023
org.mockito.internal.matchers.And:matches:32, -0.0014792899408284023
org.mockito.internal.matchers.And:matches:31, -0.0014792899408284023
org.mockito.AdditionalMatchers:and:651, -0.0014792899408284023
org.mockito.internal.matchers.And:matches:27, -0.0014792899408284023
org.mockito.internal.matchers.And:matches:28, -0.0014792899408284023
org.mockito.internal.matchers.And:matches:29, -0.0014792899408284023
org.mockito.internal.progress.ArgumentMatcherStorageImpl:reportAnd:56, -0.0014792899408284023
org.mockito.internal.progress.ArgumentMatcherStorageImpl:reportAnd:55, -0.0014792899408284023
org.mockito.internal.progress.ArgumentMatcherStorageImpl:reportAnd:54, -0.0014792899408284023
org.mockito.internal.progress.ArgumentMatcherStorageImpl:reportAnd:53, -0.0014792899408284023
org.mockito.AdditionalMatchers:aryEq:561, -0.0014792899408284023
org.mockito.internal.matchers.ArrayEquals:matches:36, -0.0014792899408284023
org.mockito.AdditionalMatchers:aryEq:449, -0.0014792899408284023
org.mockito.internal.matchers.ArrayEquals:matches:26, -0.0014792899408284023
org.mockito.internal.matchers.CompareEqual:matchResult:25, -0.0014792899408284023
org.mockito.internal.matchers.CompareEqual:<init>:16, -0.0014792899408284023
org.mockito.internal.matchers.CompareEqual:<init>:15, -0.0014792899408284023
org.mockito.AdditionalMatchers:eq:970, -0.0014792899408284023
org.mockito.internal.matchers.EndsWith:<init>:19, -0.0014792899408284023
org.mockito.internal.matchers.EndsWith:<init>:21, -0.0014792899408284023
org.mockito.internal.matchers.EndsWith:<init>:20, -0.0014792899408284023
org.mockito.internal.matchers.Find:<init>:19, -0.0014792899408284023
org.mockito.internal.matchers.Find:<init>:21, -0.0014792899408284023
org.mockito.internal.matchers.Find:<init>:20, -0.0014792899408284023
org.mockito.internal.matchers.Matches:matches:24, -0.0014792899408284023
org.mockito.Matchers:matches:738, -0.0014792899408284023
org.mockito.internal.matchers.Null:matches:23, -0.0014792899408284023
org.mockito.internal.matchers.Or:matches:31, -0.0014792899408284023
org.mockito.internal.matchers.Or:matches:32, -0.0014792899408284023
org.mockito.internal.matchers.Or:matches:27, -0.0014792899408284023
org.mockito.internal.matchers.Or:matches:28, -0.0014792899408284023
org.mockito.AdditionalMatchers:or:775, -0.0014792899408284023
org.mockito.internal.matchers.Or:matches:29, -0.0014792899408284023
org.mockito.internal.matchers.StartsWith:describeTo:29, -0.0014792899408284023
org.mockito.internal.matchers.StartsWith:describeTo:28, -0.0014792899408284023
org.mockito.exceptions.Reporter:notAMockPassedWhenCreatingInOrder:196, -0.0014792899408284023
org.mockito.internal.MockitoCore:inOrder:141, -0.0014792899408284023
org.mockito.exceptions.Reporter:cannotMockFinalClass:439, -0.0014792899408284023
org.mockito.internal.util.MockCreationValidator:validateType:21, -0.0014792899408284023
org.mockito.internal.util.MockNameImpl:toInstanceName:35, -0.0014792899408284023
org.mockito.internal.stubbing.StubberImpl:doReturn:38, -0.0014792899408284023
org.mockito.internal.stubbing.StubberImpl:doReturn:39, -0.0014792899408284023
org.mockito.internal.stubbing.answers.ClonesArguments:answer:17, -0.0014792899408284023
org.mockito.internal.stubbing.answers.ClonesArguments:answer:18, -0.0014792899408284023
org.mockito.internal.stubbing.answers.ClonesArguments:answer:19, -0.0014792899408284023
org.mockito.internal.stubbing.answers.ClonesArguments:answer:21, -0.0014792899408284023
org.mockito.internal.stubbing.answers.ClonesArguments:answer:20, -0.0014792899408284023
org.mockito.internal.stubbing.answers.ClonesArguments:answer:22, -0.0014792899408284023
org.mockito.internal.stubbing.answers.ClonesArguments:answer:24, -0.0014792899408284023
org.mockito.internal.stubbing.answers.ClonesArguments:<init>:15, -0.0014792899408284023
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:returnValueFor:107, -0.0014792899408284023
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:returnValueFor:93, -0.0014792899408284023
org.mockito.internal.stubbing.VoidMethodStubbableImpl:toAnswer:32, -0.0014792899408284023
org.mockito.internal.stubbing.VoidMethodStubbableImpl:toAnswer:33, -0.0014792899408284023
org.mockito.exceptions.Reporter:delegatedMethodHasWrongReturnType:770, -0.0014792899408284023
org.mockito.internal.stubbing.defaultanswers.ForwardsInvocations:answer:41, -0.0014792899408284023
org.mockito.internal.stubbing.answers.ReturnsElementsOf:<init>:42, -0.0014792899408284023
org.mockito.internal.stubbing.answers.ReturnsElementsOf:<init>:43, -0.0014792899408284023
org.mockito.internal.stubbing.answers.ReturnsElementsOf:answer:46, -0.0014792899408284023
org.mockito.internal.stubbing.answers.ReturnsElementsOf:answer:47, -0.0014792899408284023
org.mockito.internal.stubbing.answers.ReturnsElementsOf:answer:49, -0.0014792899408284023
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:returnValueFor:91, -0.0014792899408284023
org.mockito.internal.verification.checkers.AtLeastDiscrepancy:<init>:12, -0.0014792899408284023
org.mockito.internal.verification.checkers.AtLeastDiscrepancy:<init>:13, -0.0014792899408284023
org.mockito.internal.verification.checkers.AtLeastDiscrepancy:getPluralizedWantedCount:17, -0.0014792899408284023
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsChecker:check:29, -0.0014792899408284023
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsChecker:check:28, -0.0014792899408284023
org.mockito.internal.matchers.Matches:describeTo:28, -0.0014792899408284023
org.mockito.internal.matchers.Matches:describeTo:30, -0.0014792899408284023
org.mockito.internal.verification.Only:verify:29, -0.0014792899408284023
org.mockito.internal.verification.Only:verify:30, -0.0014792899408284023
org.mockito.Mockito:after:2204, -0.0014792899408284023
org.mockito.verification.After:copySelfWithNewVerificationMode:29, -0.0014792899408284023
org.mockito.verification.After:<init>:21, -0.0014792899408284023
org.mockito.verification.After:<init>:20, -0.0014792899408284023
org.mockito.verification.After:<init>:25, -0.0014792899408284023
org.mockito.verification.After:<init>:24, -0.0014792899408284023
org.mockito.internal.invocation.InvocationImpl:ignoreForVerification:133, -0.0014792899408284023
org.mockito.internal.invocation.InvocationImpl:ignoreForVerification:132, -0.0014792899408284023
org.mockito.internal.MockitoCore:ignoreStubs:183, -0.0014792899408284023
org.mockito.internal.MockitoCore:ignoreStubs:181, -0.0014792899408284023
org.mockito.internal.MockitoCore:ignoreStubs:178, -0.0014792899408284023
org.mockito.internal.MockitoCore:ignoreStubs:179, -0.0014792899408284023
org.mockito.internal.verification.Calls:<init>:25, -0.0014792899408284023
org.mockito.internal.matchers.And:describeTo:36, -0.0014792899408284023
org.mockito.internal.matchers.And:describeTo:37, -0.0014792899408284023
org.mockito.internal.matchers.And:describeTo:38, -0.0014792899408284023
org.mockito.internal.matchers.And:describeTo:39, -0.0014792899408284023
org.mockito.internal.matchers.And:describeTo:40, -0.0014792899408284023
org.mockito.internal.matchers.And:describeTo:43, -0.0014792899408284023
org.mockito.internal.matchers.And:describeTo:44, -0.0014792899408284023
org.mockito.internal.matchers.GreaterOrEqual:getName:20, -0.0014792899408284023
org.mockito.internal.matchers.Contains:describeTo:29, -0.0014792899408284023
org.mockito.internal.matchers.Contains:describeTo:28, -0.0014792899408284023
org.mockito.internal.matchers.LessOrEqual:getName:20, -0.0014792899408284023
org.mockito.internal.matchers.Same:appendQuoting:37, -0.0014792899408284023
org.mockito.internal.configuration.plugins.PluginFileReader:stripCommentAndWhitespace:24, -0.0014792899408284023
org.mockito.internal.creation.DelegatingMethod:equals:59, -0.0014792899408284023
org.mockito.internal.creation.DelegatingMethod:equals:60, -0.0014792899408284023
org.mockito.internal.creation.DelegatingMethod:equals:62, -0.0014792899408284023
org.mockito.internal.creation.cglib.SerializableMockitoMethodProxy:getMethodProxy:36, -0.0014792899408284023
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:372, -0.0014792899408284023
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:366, -0.0014792899408284023
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:364, -0.0014792899408284023
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:368, -0.0014792899408284023
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:370, -0.0014792899408284023
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:360, -0.0014792899408284023
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:362, -0.0014792899408284023
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:242, -0.0014792899408284023
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:224, -0.0014792899408284023
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:250, -0.0014792899408284023
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:227, -0.0014792899408284023
org.mockito.internal.runners.RunnerFactory:create:30, -0.0014792899408284023
org.mockito.internal.runners.util.TestMethodsFinder:hasTestMethods:16, -0.0014792899408284023
org.mockito.internal.runners.RunnerFactory:create:34, -0.0014792899408284023
org.mockito.internal.runners.util.RunnerProvider:newInstance:40, -0.0014792899408284023
org.mockito.internal.runners.util.RunnerProvider:newInstance:41, -0.0014792899408284023
org.mockito.internal.util.junit.JUnitFailureHacker:appendWarnings:15, -0.0014792899408284023
org.mockito.internal.util.reflection.Whitebox:getFieldFromHierarchy:36, -0.0014792899408284023
org.mockito.internal.util.reflection.Whitebox:getFieldFromHierarchy:37, -0.0014792899408284023
org.mockito.internal.util.reflection.Whitebox:getField:51, -0.0014792899408284023
org.mockito.internal.util.reflection.Whitebox:getField:52, -0.0014792899408284023
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner:<init>:100, -0.0014792899408284023
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner:<init>:101, -0.0014792899408284023
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner:<init>:98, -0.0014792899408284023
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner:<init>:99, -0.0014792899408284023
org.mockito.internal.util.reflection.FieldInitializer:checkNotInterface:108, -0.0014792899408284023
org.mockito.exceptions.Reporter:mockedTypeIsInconsistentWithSpiedInstanceType:568, -0.0014792899408284023
org.mockito.internal.util.MockCreationValidator:validateMockedType:42, -0.0014792899408284023
org.mockito.internal.util.MockCreationValidator:validateExtraInterfaces:32, -0.0014792899408284023
org.mockito.exceptions.Reporter:extraInterfacesCannotContainMockedType:554, -0.0014792899408284023
org.mockito.internal.util.reflection.InstanceField:reader:95, -0.0014792899408284023
org.mockito.internal.util.reflection.InstanceField:reader:94, -0.0014792899408284023
org.mockito.internal.util.reflection.InstanceField:reader:97, -0.0014792899408284023
org.mockito.internal.util.reflection.GenericMetadataSupport:boundsOf:125, -0.0014792899408284023
org.mockito.internal.configuration.injection.PropertyAndSetterInjection$FieldTypeAndNameComparator:compare:146, -0.0014792899408284023
org.mockito.internal.matchers.VarargCapturingMatcher:getLastVarargs:33, -0.0014792899408284023
org.mockito.internal.matchers.VarargCapturingMatcher:unpackAsList:49, -0.0014792899408284023
org.mockito.internal.matchers.EqualsWithDelta:matches:29, -0.0014792899408284023
org.mockito.internal.matchers.EqualsWithDelta:matches:33, -0.0014792899408284023
org.mockito.internal.configuration.injection.ConstructorInjection$SimpleArgumentResolver:objectThatIsAssignableFrom:88, -0.0014792899408284023
org.mockito.internal.configuration.plugins.PluginFinder:findPluginClass:32, -0.0022189349112426036
org.mockito.internal.creation.MockSettingsImpl:extraInterfaces:51, -0.0022189349112426036
org.mockito.exceptions.Reporter:extraInterfacesAcceptsOnlyInterfaces:547, -0.0022189349112426036
org.mockito.internal.listeners.NotifiedMethodInvocationReport:getThrowable:57, -0.0022189349112426036
org.mockito.internal.debugging.VerboseMockInvocationLogger:printReturnedValueOrThrowable:44, -0.0022189349112426036
org.mockito.internal.debugging.VerboseMockInvocationLogger:printReturnedValueOrThrowable:46, -0.0022189349112426036
org.mockito.internal.debugging.VerboseMockInvocationLogger:printReturnedValueOrThrowable:45, -0.0022189349112426036
org.mockito.internal.debugging.WarningsFinder:find:29, -0.0022189349112426036
org.mockito.internal.debugging.WarningsFinder:find:25, -0.0022189349112426036
org.mockito.internal.debugging.WarningsFinder:find:26, -0.0022189349112426036
org.mockito.internal.debugging.WarningsFinder:find:28, -0.0022189349112426036
org.mockito.internal.debugging.WarningsFinder:find:49, -0.0022189349112426036
org.mockito.internal.debugging.WarningsFinder:find:46, -0.0022189349112426036
org.mockito.internal.debugging.WarningsFinder:find:42, -0.0022189349112426036
org.mockito.internal.debugging.WarningsFinder:<init>:19, -0.0022189349112426036
org.mockito.internal.debugging.WarningsFinder:<init>:21, -0.0022189349112426036
org.mockito.internal.debugging.WarningsFinder:<init>:20, -0.0022189349112426036
org.mockito.internal.debugging.WarningsFinder:<init>:22, -0.0022189349112426036
org.mockito.internal.debugging.WarningsPrinterImpl:<init>:27, -0.0022189349112426036
org.mockito.internal.debugging.WarningsPrinterImpl:<init>:29, -0.0022189349112426036
org.mockito.internal.debugging.WarningsPrinterImpl:<init>:28, -0.0022189349112426036
org.mockito.internal.debugging.WarningsPrinterImpl:<init>:30, -0.0022189349112426036
org.mockito.internal.debugging.WarningsPrinterImpl:print:34, -0.0022189349112426036
org.mockito.internal.debugging.WarningsPrinterImpl:print:33, -0.0022189349112426036
org.mockito.internal.listeners.NotifiedMethodInvocationReport:equals:70, -0.0022189349112426036
org.mockito.internal.listeners.NotifiedMethodInvocationReport:equals:71, -0.0022189349112426036
org.mockito.internal.listeners.NotifiedMethodInvocationReport:equals:73, -0.0022189349112426036
org.mockito.internal.listeners.NotifiedMethodInvocationReport:equals:75, -0.0022189349112426036
org.mockito.internal.handler.InvocationNotifierHandler:notifyMethodCallException:65, -0.0022189349112426036
org.mockito.internal.creation.MockSettingsImpl:getDefaultAnswer:89, -0.0022189349112426036
org.mockito.internal.invocation.ArgumentsComparator:varArgsMatch:65, -0.0022189349112426036
org.mockito.internal.invocation.SerializableMethod:equals:95, -0.0022189349112426036
org.mockito.internal.invocation.SerializableMethod:equals:100, -0.0022189349112426036
org.mockito.internal.invocation.SerializableMethod:equals:98, -0.0022189349112426036
org.mockito.internal.invocation.SerializableMethod:equals:102, -0.0022189349112426036
