CodeElement, SuspiciousScore
org.mockito.internal.stubbing.VoidMethodStubbableImpl:toReturn:27, -0.004250797024442083
org.mockito.internal.stubbing.VoidMethodStubbableImpl:toReturn:28, -0.004250797024442083
org.mockito.internal.stubbing.BaseStubbing:toReturn:53, -0.004250797024442083
org.mockito.internal.verification.AtMost:verify:42, -0.004250797024442083
org.mockito.internal.verification.AtMost:verify:41, -0.004250797024442083
org.mockito.internal.creation.jmock.ClassImposterizer:createProxyClass:65, -0.005313496280552604
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks:<init>:19, -0.005313496280552604
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks:<init>:18, -0.005313496280552604
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks:<init>:15, -0.005313496280552604
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks:returnValueFor:31, -0.005313496280552604
org.mockito.internal.invocation.Invocation:isValidException:163, -0.005313496280552604
org.mockito.Mockito:doNothing:1415, -0.005313496280552604
org.mockito.internal.configuration.SpyAnnotationEngine:process:46, -0.005313496280552604
org.mockito.Matchers:anyVararg:223, -0.005313496280552604
org.mockito.internal.matchers.CapturingMatcher:getAllValues:45, -0.005313496280552604
org.mockito.exceptions.Reporter:misplacedArgumentMatcher:410, -0.005313496280552604
org.mockito.internal.matchers.LocalizedMatcher:getLocation:37, -0.005313496280552604
org.mockito.internal.progress.ArgumentMatcherStorageImpl:validateState:102, -0.005313496280552604
org.mockito.internal.progress.ArgumentMatcherStorageImpl:validateState:103, -0.005313496280552604
org.mockito.internal.progress.ArgumentMatcherStorageImpl:validateState:101, -0.005313496280552604
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs:answer:26, -0.005313496280552604
org.mockito.exceptions.verification.SmartNullPointerException:<init>:14, -0.005313496280552604
org.mockito.exceptions.verification.SmartNullPointerException:<init>:15, -0.005313496280552604
org.mockito.exceptions.Reporter:smartNullPointerException:427, -0.005313496280552604
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls$ThrowingInterceptor:intercept:56, -0.005313496280552604
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls$ThrowingInterceptor:intercept:55, -0.005313496280552604
org.mockito.internal.matchers.LocalizedMatcher:withExtraTypeInfo:46, -0.005313496280552604
org.mockito.internal.matchers.LocalizedMatcher:typeMatches:54, -0.005313496280552604
org.mockito.exceptions.Reporter:tooLittleActualInvocations:334, -0.005313496280552604
org.mockito.exceptions.Reporter:tooLittleActualInvocations:336, -0.005313496280552604
org.mockito.exceptions.verification.TooLittleActualInvocations:<init>:14, -0.005313496280552604
org.mockito.exceptions.verification.TooLittleActualInvocations:<init>:15, -0.005313496280552604
org.mockito.internal.invocation.ArgumentsComparator:varArgsMatch:60, -0.005313496280552604
org.mockito.internal.invocation.InvocationsFinder:findSimilarInvocation:77, -0.005313496280552604
org.mockito.internal.matchers.GreaterOrEqual:matchResult:24, -0.005313496280552604
org.mockito.internal.matchers.GreaterOrEqual:<init>:14, -0.005313496280552604
org.mockito.internal.matchers.GreaterOrEqual:<init>:15, -0.005313496280552604
org.mockito.internal.matchers.LessOrEqual:matchResult:24, -0.005313496280552604
org.mockito.internal.matchers.LessOrEqual:<init>:14, -0.005313496280552604
org.mockito.internal.matchers.LessOrEqual:<init>:15, -0.005313496280552604
org.mockito.internal.matchers.Contains:<init>:19, -0.005313496280552604
org.mockito.internal.matchers.Contains:<init>:18, -0.005313496280552604
org.mockito.internal.matchers.Contains:<init>:20, -0.005313496280552604
org.mockito.internal.matchers.Not:<init>:19, -0.005313496280552604
org.mockito.internal.matchers.Not:<init>:21, -0.005313496280552604
org.mockito.internal.matchers.Not:<init>:20, -0.005313496280552604
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:388, -0.005313496280552604
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:581, -0.005313496280552604
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:575, -0.005313496280552604
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:589, -0.005313496280552604
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:592, -0.005313496280552604
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:578, -0.005313496280552604
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:590, -0.005313496280552604
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:585, -0.005313496280552604
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues:answer:55, -0.005313496280552604
org.mockito.internal.util.junit.JUnitFailureHacker:appendWarnings:14, -0.005313496280552604
org.mockito.internal.util.junit.JUnitFailureHacker:isEmpty:29, -0.005313496280552604
org.mockito.internal.util.junit.JUnitFailureHacker:<init>:11, -0.005313496280552604
org.mockito.internal.verification.NoMoreInteractions:verifyInOrder:32, -0.005313496280552604
org.mockito.exceptions.Reporter:noMoreInteractionsWantedInOrder:358, -0.005313496280552604
org.mockito.internal.verification.NoMoreInteractions:verifyInOrder:34, -0.005313496280552604
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:check:58, -0.005313496280552604
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:check:43, -0.005313496280552604
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:check:44, -0.005313496280552604
org.mockito.internal.verification.VerificationWithTimeoutImpl:verify:21, -0.005313496280552604
org.mockito.internal.verification.VerificationWithTimeoutImpl:verify:20, -0.005313496280552604
org.mockito.internal.verification.VerificationWithTimeoutImpl:verify:22, -0.005313496280552604
org.mockito.internal.verification.VerificationWithTimeoutImpl:verify:25, -0.005313496280552604
org.mockito.internal.verification.VerificationWithTimeoutImpl:verify:24, -0.005313496280552604
org.mockito.verification.Timeout:verify:27, -0.005313496280552604
org.mockito.verification.Timeout:verify:26, -0.005313496280552604
org.mockito.internal.matchers.ArrayEquals:matches:24, -0.005313496280552604
org.mockito.internal.matchers.apachecommons.ReflectionEquals:describeTo:27, -0.005313496280552604
org.mockito.internal.matchers.apachecommons.ReflectionEquals:describeTo:28, -0.005313496280552604
org.mockito.internal.stubbing.OngoingStubbingImpl:toAnswer:29, -0.005313496280552604
org.mockito.internal.stubbing.OngoingStubbingImpl:toAnswer:28, -0.005313496280552604
org.mockito.internal.MockitoCore:stub:61, -0.005313496280552604
org.mockito.internal.MockitoCore:stub:60, -0.005313496280552604
org.mockito.Mockito:stub:1046, -0.005313496280552604
org.mockito.internal.verification.AtMost:verify:34, -0.005313496280552604
org.mockito.internal.verification.AtMost:verify:35, -0.005313496280552604
org.mockito.internal.verification.AtMost:verify:32, -0.005313496280552604
org.mockito.internal.verification.AtMost:verify:36, -0.005313496280552604
org.mockito.internal.verification.AtMost:verify:31, -0.005313496280552604
org.mockito.internal.verification.AtMost:verify:37, -0.005313496280552604
org.mockito.internal.progress.MockingProgressImpl:validateState:78, -0.006376195536663124
org.mockito.internal.progress.MockingProgressImpl:validateState:79, -0.006376195536663124
org.mockito.internal.progress.MockingProgressImpl:validateState:80, -0.006376195536663124
org.mockito.exceptions.Reporter:unfinishedStubbing:61, -0.006376195536663124
org.mockito.exceptions.misusing.UnfinishedStubbingException:<init>:14, -0.006376195536663124
org.mockito.exceptions.misusing.UnfinishedStubbingException:<init>:15, -0.006376195536663124
org.mockito.internal.matchers.NotNull:matches:23, -0.006376195536663124
org.mockito.internal.verification.Only:verify:34, -0.006376195536663124
org.mockito.internal.stubbing.StubberImpl:doThrow:46, -0.006376195536663124
org.mockito.internal.stubbing.StubberImpl:doThrow:45, -0.006376195536663124
org.mockito.internal.verification.VerificationWithTimeoutImpl:<init>:17, -0.006376195536663124
org.mockito.internal.verification.VerificationWithTimeoutImpl:<init>:16, -0.006376195536663124
org.mockito.internal.verification.VerificationWithTimeoutImpl:<init>:13, -0.006376195536663124
org.mockito.internal.verification.VerificationWithTimeoutImpl:<init>:14, -0.006376195536663124
org.mockito.internal.verification.VerificationWithTimeoutImpl:<init>:15, -0.006376195536663124
org.mockito.verification.Timeout:<init>:21, -0.006376195536663124
org.mockito.verification.Timeout:<init>:23, -0.006376195536663124
org.mockito.verification.Timeout:<init>:22, -0.006376195536663124
org.mockito.Mockito:mock:835, -0.006376195536663124
org.mockito.internal.configuration.DefaultInjectionEngine:injectMockCandidate:59, -0.006376195536663124
org.mockito.internal.configuration.DefaultInjectionEngine:selectMockCandidateOnName:84, -0.006376195536663124
org.mockito.internal.configuration.DefaultInjectionEngine:selectMockCandidateOnName:83, -0.006376195536663124
org.mockito.internal.configuration.DefaultInjectionEngine:selectMockCandidateOnName:78, -0.006376195536663124
org.mockito.internal.configuration.DefaultInjectionEngine:selectMockCandidateOnName:79, -0.006376195536663124
org.mockito.internal.configuration.DefaultInjectionEngine:selectMockCandidateOnName:80, -0.006376195536663124
org.mockito.internal.configuration.DefaultInjectionEngine:selectMockCandidateOnName:81, -0.006376195536663124
org.mockito.internal.invocation.Invocation:printMethodReturnType:183, -0.006376195536663124
org.mockito.exceptions.Reporter:wrongTypeOfReturnValue:399, -0.006376195536663124
org.mockito.exceptions.misusing.WrongTypeOfReturnValue:<init>:14, -0.006376195536663124
org.mockito.exceptions.misusing.WrongTypeOfReturnValue:<init>:15, -0.006376195536663124
org.mockito.internal.invocation.Invocation:getMethodName:187, -0.006376195536663124
org.mockito.internal.matchers.MatchersPrinter:applyPrintSettings:36, -0.006376195536663124
org.mockito.internal.util.MockUtil:getMockHandler:79, -0.006376195536663124
org.mockito.internal.matchers.CompareTo:describeTo:29, -0.006376195536663124
org.mockito.internal.matchers.CompareTo:describeTo:30, -0.006376195536663124
org.mockito.exceptions.Reporter:cannotStubWithNullThrowable:54, -0.006376195536663124
org.mockito.internal.stubbing.answers.AnswersValidator:validateException:62, -0.006376195536663124
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks:answer:23, -0.006376195536663124
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks:answer:22, -0.006376195536663124
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool:getSuspiciouslyNotMatchingArgsIndexes:22, -0.006376195536663124
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:check:38, -0.006376195536663124
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:check:37, -0.006376195536663124
org.mockito.runners.MockitoJUnit44Runner:<init>:54, -0.006376195536663124
org.mockito.runners.MockitoJUnit44Runner:<init>:53, -0.006376195536663124
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:answer:65, -0.006376195536663124
org.mockito.exceptions.misusing.MissingMethodInvocationException:<init>:14, -0.006376195536663124
org.mockito.exceptions.misusing.MissingMethodInvocationException:<init>:15, -0.006376195536663124
org.mockito.internal.MockitoCore:stub:54, -0.006376195536663124
org.mockito.internal.MockitoCore:stub:53, -0.006376195536663124
org.mockito.exceptions.Reporter:missingMethodInvocation:78, -0.006376195536663124
org.mockito.internal.progress.HandyReturnValues:returnChar:24, -0.006376195536663124
org.mockito.internal.matchers.ArrayEquals:matches:21, -0.006376195536663124
org.mockito.internal.matchers.ArrayEquals:matches:22, -0.006376195536663124
org.mockito.exceptions.Reporter:wantedButNotInvoked:241, -0.006376195536663124
org.mockito.Matchers:notNull:544, -0.007438894792773645
org.mockito.internal.debugging.LoggingListener:<init>:17, -0.007438894792773645
org.mockito.internal.debugging.LoggingListener:<init>:19, -0.007438894792773645
org.mockito.internal.debugging.LoggingListener:<init>:18, -0.007438894792773645
org.mockito.internal.debugging.LoggingListener:<init>:20, -0.007438894792773645
org.mockito.internal.invocation.Invocation:isValidException:162, -0.007438894792773645
org.mockito.internal.verification.AtMost:<init>:27, -0.007438894792773645
org.mockito.internal.verification.AtMost:<init>:28, -0.007438894792773645
org.mockito.BDDMockito$BDDStubberImpl:<init>:171, -0.007438894792773645
org.mockito.BDDMockito$BDDStubberImpl:<init>:173, -0.007438894792773645
org.mockito.BDDMockito$BDDStubberImpl:<init>:172, -0.007438894792773645
org.mockito.BDDMockito$BDDStubberImpl:given:179, -0.007438894792773645
org.mockito.internal.util.MockCreationValidator:validateExtraInterfaces:33, -0.007438894792773645
org.mockito.internal.stubbing.BaseStubbing:thenCallRealMethod:49, -0.007438894792773645
org.mockito.internal.matchers.Equals:describe:33, -0.007438894792773645
org.mockito.internal.progress.HandyReturnValues:returnList:51, -0.007438894792773645
org.mockito.exceptions.misusing.InvalidUseOfMatchersException:<init>:14, -0.007438894792773645
org.mockito.exceptions.misusing.InvalidUseOfMatchersException:<init>:15, -0.007438894792773645
org.mockito.internal.invocation.ArgumentsComparator:varArgsMatch:56, -0.007438894792773645
org.mockito.internal.matchers.Equals:getWanted:52, -0.007438894792773645
org.mockito.internal.invocation.Invocation:argumentsToMatchers:146, -0.007438894792773645
org.mockito.internal.invocation.InvocationsFinder:findPreviousVerifiedInOrder:109, -0.007438894792773645
org.mockito.internal.matchers.Same:<init>:19, -0.007438894792773645
org.mockito.internal.matchers.Same:<init>:18, -0.007438894792773645
org.mockito.internal.matchers.Same:<init>:20, -0.007438894792773645
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:386, -0.007438894792773645
org.mockito.exceptions.Reporter:tooLittleActualInvocationsInOrder:342, -0.007438894792773645
org.mockito.exceptions.Reporter:tooLittleActualInvocationsInOrder:340, -0.007438894792773645
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker:check:40, -0.007438894792773645
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker:check:39, -0.007438894792773645
org.mockito.exceptions.verification.NeverWantedButInvoked:<init>:14, -0.007438894792773645
org.mockito.exceptions.verification.NeverWantedButInvoked:<init>:15, -0.007438894792773645
org.mockito.exceptions.Reporter:neverWantedButInvoked:301, -0.007438894792773645
org.mockito.internal.progress.HandyReturnValues:returnFalse:32, -0.007438894792773645
org.mockito.Mockito:atMost:1577, -0.007438894792773645
org.mockito.internal.InOrderImpl:verifyNoMoreInteractions:62, -0.007438894792773645
org.mockito.internal.InOrderImpl:verifyNoMoreInteractions:61, -0.007438894792773645
org.mockito.internal.MockitoCore:verifyNoMoreInteractionsInOrder:110, -0.007438894792773645
