CodeElement, SuspiciousScore
org.apache.commons.lang3.text.StrTokenizer:readNextToken:706, 0.0
org.apache.commons.lang3.ObjectUtils:equals:146, 0.0
org.apache.commons.lang3.text.StrTokenizer:readWithQuotes:747, 0.0
org.apache.commons.lang3.text.StrTokenizer:addToken:657, 0.0
org.apache.commons.lang3.text.StrTokenizer:isQuote:826, 0.0
org.apache.commons.lang3.text.StrTokenizer:readNextToken:692, 0.0
org.apache.commons.lang3.text.StrTokenizer:readNextToken:693, 0.0
org.apache.commons.lang3.text.StrTokenizer:tokenize:640, 0.0
org.apache.commons.lang3.text.StrTokenizer:addToken:655, 0.0
org.apache.commons.lang3.text.StrTokenizer:addToken:658, 0.0
org.apache.commons.lang3.text.StrTokenizer:previous:545, 0.0
org.apache.commons.lang3.text.StrTokenizer:previous:546, 0.0
org.apache.commons.lang3.text.StrMatcher:doubleQuoteMatcher:135, 0.0
org.apache.commons.lang3.text.StrMatcher:spaceMatcher:98, 0.0
org.apache.commons.lang3.builder.ReflectionToStringBuilder:setUpToClass:680, 0.0
org.apache.commons.lang3.builder.ReflectionToStringBuilder:toString:696, 0.0
org.apache.commons.lang3.BitField:<init>:49, 0.0
org.apache.commons.lang3.BitField:<init>:46, 0.0
org.apache.commons.lang3.BitField:<init>:47, 0.0
org.apache.commons.lang3.BitField:<init>:44, 0.0
org.apache.commons.lang3.BitField:<init>:45, 0.0
org.apache.commons.lang3.BitField:setByte:248, 0.0
org.apache.commons.lang3.BitField:isSet:130, 0.0
org.apache.commons.lang3.BitField:setByteBoolean:287, 0.0
org.apache.commons.lang3.BitField:<init>:50, 0.0
org.apache.commons.lang3.BitField:set:223, 0.0
org.apache.commons.lang3.BitField:clear:186, 0.0
org.apache.commons.lang3.BitField:<init>:56, 0.0
org.apache.commons.lang3.BitField:<init>:55, 0.0
org.apache.commons.lang3.BitField:<init>:51, 0.0
org.apache.commons.lang3.BitField:<init>:52, 0.0
org.apache.commons.lang3.BitField:clearByte:211, 0.0
org.apache.commons.lang3.BitField:clearShort:198, 0.0
org.apache.commons.lang3.BitField:getRawValue:102, 0.0
org.apache.commons.lang3.BitField:getShortRawValue:113, 0.0
org.apache.commons.lang3.BitField:getValue:73, 0.0
org.apache.commons.lang3.BitField:getShortValue:91, 0.0
org.apache.commons.lang3.BitField:isAllSet:146, 0.0
org.apache.commons.lang3.BitField:setBoolean:261, 0.0
org.apache.commons.lang3.BitField:setShort:235, 0.0
org.apache.commons.lang3.BitField:setShortBoolean:274, 0.0
org.apache.commons.lang3.BitField:setShortValue:174, 0.0
org.apache.commons.lang3.BitField:setValue:160, 0.0
org.apache.commons.lang3.BooleanUtils:<init>:44, 0.0
org.apache.commons.lang3.BooleanUtils:<init>:45, 0.0
org.apache.commons.lang3.BooleanUtils:xor:934, 0.0
org.apache.commons.lang3.BooleanUtils:xor:932, 0.0
org.apache.commons.lang3.BooleanUtils:xor:894, 0.0
org.apache.commons.lang3.BooleanUtils:xor:892, 0.0
org.apache.commons.lang3.BooleanUtils:isFalse:127, 0.0
org.apache.commons.lang3.BooleanUtils:isFalse:126, 0.0
org.apache.commons.lang3.BooleanUtils:isFalse:129, 0.0
org.apache.commons.lang3.BooleanUtils:isNotFalse:147, 0.0
org.apache.commons.lang3.BooleanUtils:isTrue:87, 0.0
org.apache.commons.lang3.BooleanUtils:isTrue:88, 0.0
org.apache.commons.lang3.BooleanUtils:isTrue:90, 0.0
org.apache.commons.lang3.BooleanUtils:isNotTrue:108, 0.0
org.apache.commons.lang3.BooleanUtils:negate:67, 0.0
org.apache.commons.lang3.BooleanUtils:negate:64, 0.0
org.apache.commons.lang3.BooleanUtils:negate:65, 0.0
org.apache.commons.lang3.BooleanUtils:toBooleanDefaultIfNull:189, 0.0
org.apache.commons.lang3.BooleanUtils:toBooleanDefaultIfNull:187, 0.0
org.apache.commons.lang3.BooleanUtils:toBooleanDefaultIfNull:186, 0.0
org.apache.commons.lang3.BooleanUtils:toBooleanObject:250, 0.0
org.apache.commons.lang3.BooleanUtils:toBooleanObject:248, 0.0
org.apache.commons.lang3.BooleanUtils:toBooleanObject:247, 0.0
org.apache.commons.lang3.BooleanUtils:toBooleanObject:373, 0.0
org.apache.commons.lang3.BooleanUtils:toBooleanObject:366, 0.0
org.apache.commons.lang3.BooleanUtils:toBooleanObject:372, 0.0
org.apache.commons.lang3.BooleanUtils:toBooleanObject:365, 0.0
org.apache.commons.lang3.BooleanUtils:toBooleanObject:370, 0.0
org.apache.commons.lang3.BooleanUtils:toBooleanObject:367, 0.0
org.apache.commons.lang3.BooleanUtils:toBooleanObject:371, 0.0
org.apache.commons.lang3.BooleanUtils:toBooleanObject:368, 0.0
org.apache.commons.lang3.BooleanUtils:toBooleanObject:374, 0.0
org.apache.commons.lang3.BooleanUtils:toBooleanObject:363, 0.0
org.apache.commons.lang3.BooleanUtils:toBooleanObject:364, 0.0
org.apache.commons.lang3.BooleanUtils:toBooleanObject:375, 0.0
org.apache.commons.lang3.BooleanUtils:toBooleanObject:362, 0.0
org.apache.commons.lang3.BooleanUtils:toBooleanObject:378, 0.0
org.apache.commons.lang3.BooleanUtils:toBooleanObject:548, 0.0
org.apache.commons.lang3.BooleanUtils:toBooleanObject:547, 0.0
org.apache.commons.lang3.BooleanUtils:toBooleanObject:549, 0.0
org.apache.commons.lang3.BooleanUtils:toBooleanObject:550, 0.0
org.apache.commons.lang3.BooleanUtils:toBooleanObject:554, 0.0
org.apache.commons.lang3.BooleanUtils:toBooleanObject:555, 0.0
org.apache.commons.lang3.BooleanUtils:toBooleanObject:553, 0.0
org.apache.commons.lang3.BooleanUtils:toBooleanObject:556, 0.0
org.apache.commons.lang3.BooleanUtils:toBooleanObject:546, 0.0
org.apache.commons.lang3.BooleanUtils:toBooleanObject:551, 0.0
org.apache.commons.lang3.BooleanUtils:toBooleanObject:560, 0.0
org.apache.commons.lang3.BooleanUtils:toBooleanObject:557, 0.0
org.apache.commons.lang3.BooleanUtils:toBooleanObject:552, 0.0
org.apache.commons.lang3.BooleanUtils:toBooleanObject:594, 0.0
org.apache.commons.lang3.BooleanUtils:toBooleanObject:598, 0.0
org.apache.commons.lang3.BooleanUtils:toBooleanObject:592, 0.0
org.apache.commons.lang3.BooleanUtils:toBooleanObject:596, 0.0
org.apache.commons.lang3.BooleanUtils:toBooleanObject:595, 0.0
org.apache.commons.lang3.BooleanUtils:toBooleanObject:597, 0.0
org.apache.commons.lang3.BooleanUtils:toBooleanObject:590, 0.0
org.apache.commons.lang3.BooleanUtils:toBooleanObject:591, 0.0
org.apache.commons.lang3.BooleanUtils:toBooleanObject:599, 0.0
org.apache.commons.lang3.BooleanUtils:toBooleanObject:602, 0.0
org.apache.commons.lang3.BooleanUtils:toBooleanObject:588, 0.0
org.apache.commons.lang3.BooleanUtils:toBooleanObject:587, 0.0
org.apache.commons.lang3.BooleanUtils:toBooleanObject:586, 0.0
org.apache.commons.lang3.BooleanUtils:toBooleanObject:589, 0.0
org.apache.commons.lang3.BooleanUtils:toBooleanObject:227, 0.0
org.apache.commons.lang3.BooleanUtils:toBooleanObject:332, 0.0
org.apache.commons.lang3.BooleanUtils:toBooleanObject:333, 0.0
org.apache.commons.lang3.BooleanUtils:toBooleanObject:331, 0.0
org.apache.commons.lang3.BooleanUtils:toBooleanObject:334, 0.0
org.apache.commons.lang3.BooleanUtils:toBooleanObject:335, 0.0
org.apache.commons.lang3.BooleanUtils:toBooleanObject:339, 0.0
org.apache.commons.lang3.BooleanUtils:toBooleanObject:336, 0.0
org.apache.commons.lang3.BooleanUtils:toBoolean:166, 0.0
org.apache.commons.lang3.BooleanUtils:toBoolean:169, 0.0
org.apache.commons.lang3.BooleanUtils:toBoolean:167, 0.0
org.apache.commons.lang3.BooleanUtils:toBoolean:308, 0.0
org.apache.commons.lang3.BooleanUtils:toBoolean:311, 0.0
org.apache.commons.lang3.BooleanUtils:toBoolean:307, 0.0
org.apache.commons.lang3.BooleanUtils:toBoolean:303, 0.0
org.apache.commons.lang3.BooleanUtils:toBoolean:305, 0.0
org.apache.commons.lang3.BooleanUtils:toBoolean:306, 0.0
org.apache.commons.lang3.BooleanUtils:toBoolean:301, 0.0
org.apache.commons.lang3.BooleanUtils:toBoolean:302, 0.0
org.apache.commons.lang3.BooleanUtils:toBoolean:300, 0.0
org.apache.commons.lang3.BooleanUtils:toBoolean:299, 0.0
org.apache.commons.lang3.BooleanUtils:toBoolean:676, 0.0
org.apache.commons.lang3.BooleanUtils:toBoolean:656, 0.0
org.apache.commons.lang3.BooleanUtils:toBoolean:661, 0.0
org.apache.commons.lang3.BooleanUtils:toBoolean:655, 0.0
org.apache.commons.lang3.BooleanUtils:toBoolean:654, 0.0
org.apache.commons.lang3.BooleanUtils:toBoolean:675, 0.0
org.apache.commons.lang3.BooleanUtils:toBoolean:670, 0.0
org.apache.commons.lang3.BooleanUtils:toBoolean:643, 0.0
org.apache.commons.lang3.BooleanUtils:toBoolean:649, 0.0
org.apache.commons.lang3.BooleanUtils:toBoolean:665, 0.0
org.apache.commons.lang3.BooleanUtils:toBoolean:660, 0.0
org.apache.commons.lang3.BooleanUtils:toBoolean:668, 0.0
org.apache.commons.lang3.BooleanUtils:toBoolean:669, 0.0
org.apache.commons.lang3.BooleanUtils:toBoolean:642, 0.0
org.apache.commons.lang3.BooleanUtils:toBoolean:647, 0.0
org.apache.commons.lang3.BooleanUtils:toBoolean:648, 0.0
org.apache.commons.lang3.BooleanUtils:toBoolean:640, 0.0
org.apache.commons.lang3.BooleanUtils:toBoolean:645, 0.0
org.apache.commons.lang3.BooleanUtils:toBoolean:683, 0.0
org.apache.commons.lang3.BooleanUtils:toBoolean:639, 0.0
org.apache.commons.lang3.BooleanUtils:toBoolean:706, 0.0
org.apache.commons.lang3.BooleanUtils:toBoolean:705, 0.0
org.apache.commons.lang3.BooleanUtils:toBoolean:712, 0.0
org.apache.commons.lang3.BooleanUtils:toBoolean:709, 0.0
org.apache.commons.lang3.BooleanUtils:toBoolean:711, 0.0
org.apache.commons.lang3.BooleanUtils:toBoolean:713, 0.0
org.apache.commons.lang3.BooleanUtils:toBoolean:707, 0.0
org.apache.commons.lang3.BooleanUtils:toBoolean:708, 0.0
org.apache.commons.lang3.BooleanUtils:toBoolean:717, 0.0
org.apache.commons.lang3.BooleanUtils:toBoolean:714, 0.0
org.apache.commons.lang3.BooleanUtils:toBoolean:209, 0.0
org.apache.commons.lang3.BooleanUtils:toBoolean:270, 0.0
org.apache.commons.lang3.BooleanUtils:toBoolean:273, 0.0
org.apache.commons.lang3.BooleanUtils:toBoolean:272, 0.0
org.apache.commons.lang3.BooleanUtils:toBoolean:271, 0.0
org.apache.commons.lang3.BooleanUtils:toBoolean:276, 0.0
org.apache.commons.lang3.BooleanUtils:toIntegerObject:433, 0.0
org.apache.commons.lang3.math.NumberUtils:<clinit>:69, 0.0
org.apache.commons.lang3.math.NumberUtils:<clinit>:71, 0.0
org.apache.commons.lang3.math.NumberUtils:<clinit>:65, 0.0
org.apache.commons.lang3.math.NumberUtils:<clinit>:67, 0.0
org.apache.commons.lang3.math.NumberUtils:<clinit>:43, 0.0
org.apache.commons.lang3.math.NumberUtils:<clinit>:41, 0.0
org.apache.commons.lang3.math.NumberUtils:<clinit>:73, 0.0
org.apache.commons.lang3.math.NumberUtils:<clinit>:47, 0.0
org.apache.commons.lang3.math.NumberUtils:<clinit>:75, 0.0
org.apache.commons.lang3.math.NumberUtils:<clinit>:45, 0.0
org.apache.commons.lang3.math.NumberUtils:<clinit>:51, 0.0
org.apache.commons.lang3.math.NumberUtils:<clinit>:49, 0.0
org.apache.commons.lang3.math.NumberUtils:<clinit>:55, 0.0
org.apache.commons.lang3.math.NumberUtils:<clinit>:53, 0.0
org.apache.commons.lang3.math.NumberUtils:<clinit>:59, 0.0
org.apache.commons.lang3.math.NumberUtils:<clinit>:57, 0.0
org.apache.commons.lang3.math.NumberUtils:<clinit>:63, 0.0
org.apache.commons.lang3.math.NumberUtils:<clinit>:61, 0.0
org.apache.commons.lang3.BooleanUtils:toIntegerObject:430, 0.0
org.apache.commons.lang3.BooleanUtils:toIntegerObject:431, 0.0
org.apache.commons.lang3.BooleanUtils:toIntegerObject:516, 0.0
org.apache.commons.lang3.BooleanUtils:toIntegerObject:514, 0.0
org.apache.commons.lang3.BooleanUtils:toIntegerObject:513, 0.0
org.apache.commons.lang3.BooleanUtils:toIntegerObject:412, 0.0
org.apache.commons.lang3.BooleanUtils:toIntegerObject:491, 0.0
org.apache.commons.lang3.BooleanUtils:toInteger:470, 0.0
org.apache.commons.lang3.BooleanUtils:toInteger:469, 0.0
org.apache.commons.lang3.BooleanUtils:toInteger:472, 0.0
org.apache.commons.lang3.BooleanUtils:toInteger:396, 0.0
org.apache.commons.lang3.BooleanUtils:toInteger:450, 0.0
org.apache.commons.lang3.BooleanUtils:toString:798, 0.0
org.apache.commons.lang3.BooleanUtils:toStringOnOff:755, 0.0
org.apache.commons.lang3.BooleanUtils:toString:796, 0.0
org.apache.commons.lang3.BooleanUtils:toString:795, 0.0
org.apache.commons.lang3.BooleanUtils:toString:870, 0.0
org.apache.commons.lang3.BooleanUtils:toStringOnOff:834, 0.0
org.apache.commons.lang3.BooleanUtils:toStringTrueFalse:737, 0.0
org.apache.commons.lang3.BooleanUtils:toStringTrueFalse:817, 0.0
org.apache.commons.lang3.BooleanUtils:toStringYesNo:773, 0.0
org.apache.commons.lang3.BooleanUtils:toStringYesNo:851, 0.0
org.apache.commons.lang3.CharEncoding:<init>:42, 0.0
org.apache.commons.lang3.CharEncoding:isSupported:150, 0.0
org.apache.commons.lang3.CharEncoding:isSupported:146, 0.0
org.apache.commons.lang3.CharEncoding:isSupported:149, 0.0
org.apache.commons.lang3.CharEncoding:isSupported:142, 0.0
org.apache.commons.lang3.CharEncoding:isSupported:147, 0.0
org.apache.commons.lang3.CharEncoding:isSupported:148, 0.0
org.apache.commons.lang3.CharEncoding:isSupported:143, 0.0
org.apache.commons.lang3.ClassUtils:isAssignable:560, 0.0
org.apache.commons.lang3.ClassUtils:isAssignable:524, 0.0
org.apache.commons.lang3.ClassUtils:isAssignable:556, 0.0
org.apache.commons.lang3.ClassUtils:isAssignable:585, 0.0
org.apache.commons.lang3.LocaleUtils:toLocale:100, 0.0
org.apache.commons.lang3.LocaleUtils:toLocale:99, 0.0
org.apache.commons.lang3.LocaleUtils:toLocale:128, 0.0
org.apache.commons.lang3.LocaleUtils:toLocale:125, 0.0
org.apache.commons.lang3.LocaleUtils:availableLocaleList:196, 0.0
org.apache.commons.lang3.LocaleUtils:toLocale:119, 0.0
org.apache.commons.lang3.LocaleUtils:toLocale:103, 0.0
org.apache.commons.lang3.LocaleUtils:toLocale:104, 0.0
org.apache.commons.lang3.LocaleUtils:toLocale:105, 0.0
org.apache.commons.lang3.LocaleUtils:toLocale:122, 0.0
org.apache.commons.lang3.LocaleUtils:isAvailableLocale:250, 0.0
org.apache.commons.lang3.LocaleUtils:toLocale:96, 0.0
org.apache.commons.lang3.LocaleUtils:toLocale:101, 0.0
org.apache.commons.lang3.LocaleUtils:toLocale:115, 0.0
org.apache.commons.lang3.LocaleUtils:toLocale:114, 0.0
org.apache.commons.lang3.LocaleUtils:toLocale:126, 0.0
org.apache.commons.lang3.LocaleUtils:toLocale:118, 0.0
org.apache.commons.lang3.LocaleUtils:toLocale:111, 0.0
org.apache.commons.lang3.LocaleUtils:toLocale:108, 0.0
org.apache.commons.lang3.LocaleUtils:availableLocaleList:199, 0.0
org.apache.commons.lang3.ClassUtils:toCanonicalName:889, 0.0
org.apache.commons.lang3.ClassUtils:getClass:755, 0.0
org.apache.commons.lang3.ClassUtils:getClass:805, 0.0
org.apache.commons.lang3.ClassUtils:getClass:806, 0.0
org.apache.commons.lang3.StringUtils:deleteWhitespace:3358, 0.0
org.apache.commons.lang3.StringUtils:deleteWhitespace:3353, 0.0
org.apache.commons.lang3.StringUtils:deleteWhitespace:3355, 0.0
org.apache.commons.lang3.StringUtils:stripAccents:632, 0.0
org.apache.commons.lang3.StringUtils:stripAccents:630, 0.0
org.apache.commons.lang3.ClassUtils:getClass:807, 0.0
org.apache.commons.lang3.ClassUtils:getClass:761, 0.0
org.apache.commons.lang3.ClassUtils:toCanonicalName:872, 0.0
org.apache.commons.lang3.ClassUtils:toCanonicalName:873, 0.0
org.apache.commons.lang3.ClassUtils:toCanonicalName:875, 0.0
org.apache.commons.lang3.StringUtils:deleteWhitespace:3359, 0.0
org.apache.commons.lang3.StringUtils:deleteWhitespace:3347, 0.0
org.apache.commons.lang3.StringUtils:stripAccents:655, 0.0
org.apache.commons.lang3.StringUtils:stripAccents:654, 0.0
org.apache.commons.lang3.StringUtils:stripAccents:648, 0.0
org.apache.commons.lang3.StringUtils:stripAccents:651, 0.0
org.apache.commons.lang3.StringUtils:stripAccents:645, 0.0
org.apache.commons.lang3.StringUtils:stripAccents:639, 0.0
org.apache.commons.lang3.StringUtils:stripAccents:642, 0.0
org.apache.commons.lang3.StringUtils:deleteWhitespace:3354, 0.0
org.apache.commons.lang3.StringUtils:stripAccents:629, 0.0
org.apache.commons.lang3.StringUtils:deleteWhitespace:3352, 0.0
org.apache.commons.lang3.StringUtils:deleteWhitespace:3351, 0.0
org.apache.commons.lang3.StringUtils:deleteWhitespace:3350, 0.0
org.apache.commons.lang3.ClassUtils:getClass:759, 0.0
org.apache.commons.lang3.math.NumberUtils:createNumber:507, 0.0
org.apache.commons.lang3.math.NumberUtils:createNumber:573, 0.0
org.apache.commons.lang3.math.NumberUtils:createNumber:557, 0.0
org.apache.commons.lang3.math.NumberUtils:createNumber:540, 0.0
org.apache.commons.lang3.math.NumberUtils:isDigits:1291, 0.0
org.apache.commons.lang3.math.NumberUtils:createNumber:489, 0.0
org.apache.commons.lang3.math.NumberUtils:createDouble:644, 0.0
org.apache.commons.lang3.math.NumberUtils:isAllZeros:610, 0.0
org.apache.commons.lang3.math.NumberUtils:createNumber:474, 0.0
org.apache.commons.lang3.StringUtils:isBlank:235, 0.0
org.apache.commons.lang3.math.NumberUtils:createNumber:584, 0.0
org.apache.commons.lang3.math.NumberUtils:createNumber:503, 0.0
org.apache.commons.lang3.math.NumberUtils:createNumber:576, 0.0
org.apache.commons.lang3.math.NumberUtils:createNumber:575, 0.0
org.apache.commons.lang3.math.NumberUtils:createNumber:455, 0.0
org.apache.commons.lang3.math.NumberUtils:createNumber:491, 0.0
org.apache.commons.lang3.math.NumberUtils:createNumber:475, 0.0
org.apache.commons.lang3.math.NumberUtils:isAllZeros:611, 0.0
org.apache.commons.lang3.StringUtils:isBlank:236, 0.0
org.apache.commons.lang3.math.NumberUtils:createInteger:661, 0.0
org.apache.commons.lang3.math.NumberUtils:createNumber:478, 0.0
org.apache.commons.lang3.math.NumberUtils:createLong:681, 0.0
org.apache.commons.lang3.math.NumberUtils:createFloat:631, 0.0
org.apache.commons.lang3.math.NumberUtils:createNumber:555, 0.0
org.apache.commons.lang3.math.NumberUtils:createNumber:500, 0.0
org.apache.commons.lang3.math.NumberUtils:createNumber:499, 0.0
org.apache.commons.lang3.math.NumberUtils:createNumber:538, 0.0
org.apache.commons.lang3.math.NumberUtils:isDigits:1288, 0.0
org.apache.commons.lang3.math.NumberUtils:createDouble:647, 0.0
org.apache.commons.lang3.math.NumberUtils:isAllZeros:609, 0.0
org.apache.commons.lang3.math.NumberUtils:createNumber:480, 0.0
org.apache.commons.lang3.math.NumberUtils:createNumber:553, 0.0
org.apache.commons.lang3.math.NumberUtils:createNumber:452, 0.0
org.apache.commons.lang3.math.NumberUtils:createNumber:508, 0.0
org.apache.commons.lang3.math.NumberUtils:createNumber:511, 0.0
org.apache.commons.lang3.math.NumberUtils:createBigInteger:697, 0.0
org.apache.commons.lang3.math.NumberUtils:createNumber:534, 0.0
org.apache.commons.lang3.math.NumberUtils:createNumber:583, 0.0
