CodeElement, SuspiciousScore
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls:answer:65, -0.00477326968973747
org.mockito.internal.util.Decamelizer:decamelizeMatcher:15, -0.00477326968973747
org.mockito.internal.debugging.DebuggingInfo:addStubbedInvocation:29, -0.00477326968973747
org.mockito.internal.debugging.DebuggingInfo:addStubbedInvocation:28, -0.00477326968973747
org.mockito.internal.debugging.DebuggingInfo:addStubbedInvocation:31, -0.00477326968973747
org.mockito.internal.debugging.DebuggingInfo:addStubbedInvocation:30, -0.00477326968973747
org.mockito.internal.debugging.DebuggingInfo:addStubbedInvocation:36, -0.00477326968973747
org.mockito.internal.debugging.DebuggingInfo:addStubbedInvocation:37, -0.00477326968973747
org.mockito.internal.debugging.DebuggingInfo:addStubbedInvocation:34, -0.00477326968973747
org.mockito.internal.creation.DelegatingMethod:equals:51, -0.00477326968973747
org.mockito.internal.debugging.DebuggingInfo:addPotentiallyUnstubbed:43, -0.00477326968973747
org.mockito.internal.debugging.DebuggingInfo:addPotentiallyUnstubbed:44, -0.00477326968973747
org.mockito.runners.RunnersValidateFrameworkUsageTest$DummyTest:<init>:25, -0.00477326968973747
org.mockito.runners.RunnersValidateFrameworkUsageTest$DummyTest:dummy:26, -0.00477326968973747
org.mockito.runners.MockitoJUnit44Runner:<init>:54, -0.00477326968973747
org.mockito.runners.MockitoJUnit44Runner:<init>:53, -0.00477326968973747
org.mockito.AdditionalMatchers:not:849, -0.00477326968973747
org.mockito.internal.progress.ArgumentMatcherStorageImpl:reportNot:64, -0.00477326968973747
org.mockito.internal.progress.ArgumentMatcherStorageImpl:reportNot:63, -0.00477326968973747
org.mockito.internal.progress.ArgumentMatcherStorageImpl:reportNot:62, -0.00477326968973747
org.mockito.internal.progress.ArgumentMatcherStorageImpl:reportNot:61, -0.00477326968973747
org.mockito.internal.matchers.Contains:matches:23, -0.00477326968973747
org.mockito.Matchers:eq:375, -0.00477326968973747
org.mockito.Matchers:eq:453, -0.00477326968973747
org.mockito.Matchers:contains:566, -0.00477326968973747
org.mockito.internal.matchers.ArrayEquals:matches:30, -0.00477326968973747
org.mockito.internal.matchers.ArrayEquals:matches:28, -0.00477326968973747
org.mockito.internal.matchers.ArrayEquals:matches:32, -0.00477326968973747
org.mockito.internal.matchers.ArrayEquals:matches:34, -0.00477326968973747
org.mockito.internal.matchers.ArrayEquals:matches:26, -0.00477326968973747
org.mockito.AdditionalMatchers:geq:107, -0.00477326968973747
org.mockito.AdditionalMatchers:leq:198, -0.00477326968973747
org.mockito.exceptions.misusing.NullInsteadOfMockException:<init>:14, -0.00477326968973747
org.mockito.exceptions.misusing.NullInsteadOfMockException:<init>:15, -0.00477326968973747
org.mockito.exceptions.Reporter:mocksHaveToBePassedToVerifyNoMoreInteractions:143, -0.00477326968973747
org.mockito.internal.MockitoCore:assertMocksNotEmpty:96, -0.00477326968973747
org.mockito.internal.stubbing.VoidMethodStubbableImpl:toReturn:27, -0.00477326968973747
org.mockito.internal.stubbing.VoidMethodStubbableImpl:toReturn:28, -0.00477326968973747
org.mockito.internal.stubbing.BaseStubbing:toReturn:53, -0.00477326968973747
org.mockito.internal.verification.AtMost:verify:42, -0.00477326968973747
org.mockito.internal.verification.AtMost:verify:41, -0.00477326968973747
org.mockito.internal.invocation.Invocation:isValidException:167, -0.0059665871121718375
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:answer:65, -0.0059665871121718375
org.mockito.internal.matchers.CapturingMatcher:getAllValues:45, -0.0059665871121718375
org.mockito.exceptions.Reporter:misplacedArgumentMatcher:397, -0.0059665871121718375
org.mockito.internal.matchers.LocalizedMatcher:getLocation:37, -0.0059665871121718375
org.mockito.internal.progress.ArgumentMatcherStorageImpl:validateState:102, -0.0059665871121718375
org.mockito.internal.progress.ArgumentMatcherStorageImpl:validateState:103, -0.0059665871121718375
org.mockito.internal.progress.ArgumentMatcherStorageImpl:validateState:101, -0.0059665871121718375
org.mockito.exceptions.verification.SmartNullPointerException:<init>:14, -0.0059665871121718375
org.mockito.exceptions.verification.SmartNullPointerException:<init>:15, -0.0059665871121718375
org.mockito.exceptions.Reporter:smartNullPointerException:414, -0.0059665871121718375
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls$ThrowingInterceptor:intercept:56, -0.0059665871121718375
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls$ThrowingInterceptor:intercept:55, -0.0059665871121718375
org.mockito.internal.matchers.LocalizedMatcher:withExtraTypeInfo:46, -0.0059665871121718375
org.mockito.internal.matchers.LocalizedMatcher:typeMatches:54, -0.0059665871121718375
org.mockito.exceptions.Reporter:tooLittleActualInvocations:334, -0.0059665871121718375
org.mockito.exceptions.Reporter:tooLittleActualInvocations:332, -0.0059665871121718375
org.mockito.exceptions.verification.TooLittleActualInvocations:<init>:14, -0.0059665871121718375
org.mockito.exceptions.verification.TooLittleActualInvocations:<init>:15, -0.0059665871121718375
org.mockito.internal.debugging.WarningsPrinterImpl:print:38, -0.0059665871121718375
org.mockito.internal.debugging.WarningsPrinterImpl:print:36, -0.0059665871121718375
org.mockito.internal.debugging.WarningsPrinterImpl:print:37, -0.0059665871121718375
org.mockito.internal.invocation.ArgumentsComparator:varArgsMatch:60, -0.0059665871121718375
org.mockito.internal.invocation.InvocationsFinder:findSimilarInvocation:75, -0.0059665871121718375
org.mockito.internal.matchers.GreaterOrEqual:matchResult:24, -0.0059665871121718375
org.mockito.internal.matchers.GreaterOrEqual:<init>:14, -0.0059665871121718375
org.mockito.internal.matchers.GreaterOrEqual:<init>:15, -0.0059665871121718375
org.mockito.internal.matchers.LessOrEqual:matchResult:24, -0.0059665871121718375
org.mockito.internal.matchers.LessOrEqual:<init>:14, -0.0059665871121718375
org.mockito.internal.matchers.LessOrEqual:<init>:15, -0.0059665871121718375
org.mockito.internal.matchers.Contains:<init>:19, -0.0059665871121718375
org.mockito.internal.matchers.Contains:<init>:18, -0.0059665871121718375
org.mockito.internal.matchers.Contains:<init>:20, -0.0059665871121718375
org.mockito.internal.matchers.Not:<init>:19, -0.0059665871121718375
org.mockito.internal.matchers.Not:<init>:21, -0.0059665871121718375
org.mockito.internal.matchers.Not:<init>:20, -0.0059665871121718375
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:388, -0.0059665871121718375
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:581, -0.0059665871121718375
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:575, -0.0059665871121718375
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:589, -0.0059665871121718375
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:592, -0.0059665871121718375
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:578, -0.0059665871121718375
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:590, -0.0059665871121718375
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:585, -0.0059665871121718375
org.mockito.exceptions.misusing.WrongTypeOfReturnValue:<init>:14, -0.0059665871121718375
org.mockito.exceptions.misusing.WrongTypeOfReturnValue:<init>:15, -0.0059665871121718375
org.mockito.internal.invocation.Invocation:printMethodReturnType:187, -0.0059665871121718375
org.mockito.exceptions.Reporter:wrongTypeOfReturnValue:386, -0.0059665871121718375
org.mockito.internal.invocation.Invocation:getMethodName:191, -0.0059665871121718375
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:check:43, -0.0059665871121718375
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:check:44, -0.0059665871121718375
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner:afterRun:117, -0.0059665871121718375
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner:afterRun:116, -0.0059665871121718375
org.mockito.internal.debugging.DebuggingInfo:collectData:58, -0.0059665871121718375
org.mockito.internal.debugging.DebuggingInfo:collectData:57, -0.0059665871121718375
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner:run:110, -0.0059665871121718375
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner:run:108, -0.0059665871121718375
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner:run:106, -0.0059665871121718375
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner:run:113, -0.0059665871121718375
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner:run:112, -0.0059665871121718375
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner:run:105, -0.0059665871121718375
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner$1:<init>:122, -0.0059665871121718375
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner:beforeRun:129, -0.0059665871121718375
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner:beforeRun:128, -0.0059665871121718375
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner:beforeRun:122, -0.0059665871121718375
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner:beforeRun:120, -0.0059665871121718375
org.mockito.internal.debugging.DebuggingInfo:clearData:64, -0.0059665871121718375
org.mockito.internal.debugging.DebuggingInfo:clearData:63, -0.0059665871121718375
org.mockito.internal.debugging.DebuggingInfo:clearData:62, -0.0059665871121718375
org.mockito.internal.debugging.DebuggingInfo:clearData:61, -0.0059665871121718375
org.mockito.internal.matchers.ArrayEquals:matches:24, -0.0059665871121718375
org.mockito.internal.matchers.apachecommons.ReflectionEquals:describeTo:27, -0.0059665871121718375
org.mockito.internal.matchers.apachecommons.ReflectionEquals:describeTo:28, -0.0059665871121718375
org.mockito.internal.stubbing.OngoingStubbingImpl:toAnswer:29, -0.0059665871121718375
org.mockito.internal.stubbing.OngoingStubbingImpl:toAnswer:28, -0.0059665871121718375
org.mockito.internal.MockitoCore:stub:50, -0.0059665871121718375
org.mockito.internal.MockitoCore:stub:49, -0.0059665871121718375
org.mockito.Mockito:stub:929, -0.0059665871121718375
org.mockito.internal.verification.AtMost:verify:34, -0.0059665871121718375
org.mockito.internal.verification.AtMost:verify:35, -0.0059665871121718375
org.mockito.internal.verification.AtMost:verify:32, -0.0059665871121718375
org.mockito.internal.verification.AtMost:verify:36, -0.0059665871121718375
org.mockito.internal.verification.AtMost:verify:31, -0.0059665871121718375
org.mockito.internal.verification.AtMost:verify:37, -0.0059665871121718375
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks:<init>:19, -0.007159904534606206
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks:<init>:18, -0.007159904534606206
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks:<init>:15, -0.007159904534606206
org.mockito.internal.stubbing.answers.DoesNothing:answer:17, -0.007159904534606206
org.mockito.internal.matchers.MatchersPrinter:applyPrintSettings:36, -0.007159904534606206
org.mockito.internal.util.MockUtil:getMockHandler:74, -0.007159904534606206
org.mockito.exceptions.Reporter:unfinishedStubbing:60, -0.007159904534606206
org.mockito.internal.progress.MockingProgressImpl:validateState:77, -0.007159904534606206
org.mockito.internal.progress.MockingProgressImpl:validateState:78, -0.007159904534606206
org.mockito.internal.progress.MockingProgressImpl:validateState:79, -0.007159904534606206
org.mockito.exceptions.misusing.UnfinishedStubbingException:<init>:14, -0.007159904534606206
org.mockito.exceptions.misusing.UnfinishedStubbingException:<init>:15, -0.007159904534606206
org.mockito.internal.debugging.WarningsPrinterImpl:print:57, -0.007159904534606206
org.mockito.internal.debugging.WarningsPrinterImpl:print:52, -0.007159904534606206
org.mockito.internal.debugging.WarningsPrinterImpl:print:48, -0.007159904534606206
org.mockito.internal.invocation.InvocationsFinder:findPreviousVerifiedInOrder:107, -0.007159904534606206
org.mockito.internal.matchers.CompareTo:describeTo:29, -0.007159904534606206
org.mockito.internal.matchers.CompareTo:describeTo:30, -0.007159904534606206
org.mockito.internal.matchers.Same:<init>:19, -0.007159904534606206
org.mockito.internal.matchers.Same:<init>:18, -0.007159904534606206
org.mockito.internal.matchers.Same:<init>:20, -0.007159904534606206
org.mockito.exceptions.Reporter:cannotStubWithNullThrowable:53, -0.007159904534606206
org.mockito.internal.stubbing.answers.AnswersValidator:validateException:62, -0.007159904534606206
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool:getSuspiciouslyNotMatchingArgsIndexes:22, -0.007159904534606206
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:check:38, -0.007159904534606206
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:check:38, -0.007159904534606206
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:check:37, -0.007159904534606206
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner:<init>:100, -0.007159904534606206
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner:<init>:101, -0.007159904534606206
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner:<init>:98, -0.007159904534606206
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner:<init>:99, -0.007159904534606206
org.mockito.internal.progress.HandyReturnValues:returnChar:24, -0.007159904534606206
org.mockito.internal.matchers.ArrayEquals:matches:21, -0.007159904534606206
org.mockito.internal.matchers.ArrayEquals:matches:22, -0.007159904534606206
org.mockito.exceptions.verification.NeverWantedButInvoked:<init>:14, -0.007159904534606206
org.mockito.exceptions.verification.NeverWantedButInvoked:<init>:15, -0.007159904534606206
org.mockito.exceptions.Reporter:neverWantedButInvoked:299, -0.007159904534606206
org.mockito.internal.verification.AtMost:<init>:27, -0.007159904534606206
org.mockito.internal.verification.AtMost:<init>:28, -0.007159904534606206
org.mockito.internal.verification.VerificationModeFactory:only:20, -0.007159904534606206
org.mockito.Mockito:only:1474, -0.007159904534606206
org.mockito.internal.verification.Only:<init>:17, -0.007159904534606206
org.mockito.internal.verification.Only:<init>:19, -0.007159904534606206
org.mockito.internal.verification.Only:<init>:21, -0.007159904534606206
org.mockito.internal.verification.Only:<init>:20, -0.007159904534606206
org.mockito.internal.verification.Only:verify:25, -0.007159904534606206
org.mockito.internal.verification.Only:verify:24, -0.007159904534606206
org.mockito.internal.verification.Only:verify:27, -0.007159904534606206
org.mockito.internal.verification.Only:verify:26, -0.007159904534606206
org.mockito.internal.verification.Only:verify:31, -0.007159904534606206
org.mockito.internal.invocation.Invocation:isValidException:166, -0.008353221957040573
org.mockito.BDDMockito$BDDOngoingStubbingImpl:willReturn:108, -0.008353221957040573
org.mockito.BDDMockito$BDDStubberImpl:<init>:171, -0.008353221957040573
org.mockito.BDDMockito$BDDStubberImpl:<init>:173, -0.008353221957040573
org.mockito.BDDMockito$BDDStubberImpl:<init>:172, -0.008353221957040573
org.mockito.BDDMockito$BDDStubberImpl:given:179, -0.008353221957040573
org.mockito.internal.stubbing.BaseStubbing:thenCallRealMethod:49, -0.008353221957040573
org.mockito.internal.matchers.Equals:describe:33, -0.008353221957040573
org.mockito.internal.invocation.Invocation:returnsPrimitive:195, -0.008353221957040573
