CodeElement, SuspiciousScore
org.mockito.internal.progress.MockingProgressImpl:stubbingCompleted:94, 0.0
org.mockito.internal.invocation.Invocation:isValidReturnType:175, 0.0
org.mockito.internal.verification.RegisteredInvocations:isEmpty:40, 0.0
org.mockito.internal.invocation.Invocation:isValidReturnType:174, 0.0
org.mockito.internal.invocation.Invocation:argumentsToMatchers:148, 0.0
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl:<init>:24, 0.0
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl:<init>:32, 0.0
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl:<init>:23, 0.0
org.mockito.internal.util.reflection.FieldInitializationReport:<init>:12, 0.0
org.mockito.internal.util.reflection.FieldInitializationReport:<init>:13, 0.0
org.mockito.internal.util.reflection.FieldInitializationReport:<init>:14, 0.0
org.mockito.internal.util.reflection.FieldInitializationReport:<init>:15, 0.0
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl$1:<init>:24, 0.0
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator:<init>:171, 0.0
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator:<init>:170, 0.0
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator:<init>:169, 0.0
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator:<init>:172, 0.0
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:check:43, 0.0
org.mockito.internal.util.MockCreationValidator:validateMockedType:40, 0.0
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:check:49, 0.0
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:check:48, 0.0
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:check:40, 0.0
org.mockito.internal.invocation.InvocationMatcher:hasSameMethod:105, 0.0
org.mockito.internal.util.reflection.FieldInitializationReport:fieldInstance:18, 0.0
org.mockito.internal.invocation.ArgumentsComparator:argumentsMatch:26, 0.0
org.mockito.internal.runners.RunnerFactory:<init>:19, 0.0
org.mockito.internal.runners.RunnerFactory:<init>:18, 0.0
org.mockito.internal.runners.RunnerFactory:<init>:20, 0.0
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:<init>:29, 0.0
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:<init>:28, 0.0
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:<init>:31, 0.0
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:<init>:30, 0.0
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:<init>:22, 0.0
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:check:34, 0.0
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:check:36, 0.0
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:check:37, 0.0
org.mockito.internal.util.reflection.FieldInitializer:checkNotAbstract:115, 0.0
org.mockito.internal.configuration.DefaultAnnotationEngine:createMockFor:40, 0.0
org.mockito.internal.util.reflection.FieldInitializer:checkNotAbstract:112, 0.0
org.mockito.internal.configuration.DefaultAnnotationEngine:createMockFor:37, 0.0
org.mockito.runners.MockitoJUnitRunner:filter:73, 0.0
org.mockito.runners.MockitoJUnitRunner:filter:74, 0.0
org.mockito.internal.configuration.DefaultAnnotationEngine:createMockFor:44, 0.0
org.mockito.internal.invocation.InvocationMatcher:captureArgumentsFrom:125, 0.0
org.mockito.internal.util.MockCreationValidator:validateMockedType:43, 0.0
org.mockito.internal.invocation.InvocationMatcher:captureArgumentsFrom:126, 0.0
org.mockito.Matchers:any:259, 0.0
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl$1:withBefores:29, 0.0
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl$1:withBefores:28, 0.0
org.mockito.internal.runners.RunnerFactory:create:29, 0.0
org.mockito.internal.configuration.SpyAnnotationEngine:assertNoIncompatibleAnnotations:85, 0.0
org.mockito.internal.runners.RunnerFactory:create:28, 0.0
org.mockito.internal.runners.util.RunnerProvider:<init>:13, 0.0
org.mockito.internal.invocation.InvocationMatcher:captureArgumentsFrom:129, 0.0
org.mockito.internal.invocation.InvocationMatcher:captureArgumentsFrom:128, 0.0
org.mockito.internal.InvocationNotifierHandler:setAnswersForStubbing:76, 0.0
org.mockito.internal.InvocationNotifierHandler:setAnswersForStubbing:77, 0.0
org.mockito.internal.configuration.SpyAnnotationEngine:assertNoIncompatibleAnnotations:80, 0.0
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator:instantiate:196, 0.0
org.mockito.internal.configuration.SpyAnnotationEngine:assertNoIncompatibleAnnotations:81, 0.0
org.mockito.internal.progress.HandyReturnValues:returnNull:29, 0.0
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:<init>:25, 0.0
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:<init>:26, 0.0
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator:instantiate:178, 0.0
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator:instantiate:179, 0.0
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator:instantiate:176, 0.0
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator:instantiate:185, 0.0
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator:instantiate:182, 0.0
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator:instantiate:175, 0.0
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator:instantiate:183, 0.0
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator:instantiate:195, 0.0
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator:instantiate:181, 0.0
org.mockito.internal.util.reflection.FieldCopier:<init>:10, 0.0
org.mockito.internal.util.reflection.FieldInitializer:<init>:68, 0.0
org.mockito.internal.util.reflection.FieldInitializer:<init>:65, 0.0
org.mockito.internal.util.reflection.FieldInitializer:<init>:66, 0.0
org.mockito.internal.util.reflection.FieldInitializer:<init>:67, 0.0
org.mockito.internal.util.reflection.FieldInitializer:<init>:70, 0.0
org.mockito.internal.util.reflection.FieldInitializer:<init>:71, 0.0
org.mockito.internal.util.reflection.FieldInitializer:<init>:72, 0.0
org.mockito.internal.util.reflection.FieldInitializer:<init>:73, 0.0
org.mockito.internal.util.MockUtil:createMock:56, 0.0
org.mockito.internal.util.MockUtil:getInterceptor:97, 0.0
org.mockito.internal.util.reflection.FieldInitializer:<init>:64, 0.0
org.mockito.internal.util.reflection.FieldInitializer:<init>:63, 0.0
org.mockito.internal.runners.util.RunnerProvider:newInstance:34, 0.0
org.mockito.internal.runners.util.RunnerProvider:newInstance:33, 0.0
org.mockito.internal.runners.util.RunnerProvider:newInstance:37, 0.0
org.mockito.internal.MockitoCore:validateMockitoUsage:144, 0.0
org.mockito.internal.MockitoCore:validateMockitoUsage:143, 0.0
org.mockito.internal.matchers.LocalizedMatcher:matches:30, 0.0
org.mockito.internal.matchers.LocalizedMatcher:captureFrom:60, 0.0
org.mockito.internal.matchers.LocalizedMatcher:captureFrom:63, 0.0
org.mockito.internal.runners.util.RunnerProvider:newInstance:40, 0.0
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl:run:38, 0.0
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl:run:39, 0.0
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl:run:36, 0.0
org.mockito.internal.verification.Times:verify:40, 0.0
org.mockito.internal.verification.Times:verify:38, 0.0
org.mockito.internal.verification.Times:verify:39, 0.0
org.mockito.internal.progress.HandyReturnValues:returnList:52, 0.0
org.mockito.internal.util.reflection.FieldReader:read:30, 0.0
org.mockito.internal.util.reflection.FieldReader:<init>:16, 0.0
org.mockito.internal.util.reflection.FieldReader:<init>:19, 0.0
org.mockito.internal.util.reflection.FieldReader:<init>:18, 0.0
org.mockito.internal.util.reflection.FieldReader:<init>:21, 0.0
org.mockito.internal.util.reflection.FieldReader:<init>:20, 0.0
org.mockito.internal.util.reflection.FieldReader:<init>:22, 0.0
org.mockito.internal.util.reflection.LenientCopyTool:copyToMock:17, 0.0
org.mockito.internal.util.reflection.LenientCopyTool:copyToMock:18, 0.0
org.mockito.internal.runners.util.FrameworkUsageValidator:<init>:19, 0.0
org.mockito.internal.runners.util.FrameworkUsageValidator:<init>:18, 0.0
org.mockito.internal.runners.util.FrameworkUsageValidator:<init>:20, 0.0
org.mockito.internal.runners.util.RunnerProvider:isJUnit45OrHigherAvailable:27, 0.0
org.mockito.internal.util.reflection.FieldInitializer:acquireFieldInstance:124, 0.0
org.mockito.internal.util.reflection.FieldInitializer:acquireFieldInstance:123, 0.0
org.mockito.internal.creation.jmock.ClassImposterizer:setConstructorsAccessible:60, 0.0
org.mockito.internal.util.reflection.FieldInitializer:acquireFieldInstance:119, 0.0
org.mockito.internal.util.reflection.FieldInitializer:acquireFieldInstance:118, 0.0
org.mockito.internal.creation.jmock.ClassImposterizer:createProxyClass:83, 0.0
org.mockito.internal.creation.jmock.ClassImposterizer:createProxyClass:82, 0.0
org.mockito.internal.util.reflection.LenientCopyTool:copyValues:50, 0.0
org.mockito.internal.util.reflection.LenientCopyTool:<init>:12, 0.0
org.mockito.internal.util.reflection.LenientCopyTool:<init>:14, 0.0
org.mockito.internal.creation.MockSettingsImpl:spiedInstance:69, 0.0
org.mockito.internal.creation.MockSettingsImpl:spiedInstance:70, 0.0
org.mockito.internal.util.reflection.LenientCopyTool:copyValues:34, 0.0
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl:filter:46, 0.0
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl:filter:47, 0.0
org.mockito.internal.util.reflection.LenientCopyTool:copy:29, 0.0
org.mockito.internal.util.reflection.LenientCopyTool:copy:27, 0.0
org.mockito.internal.util.reflection.LenientCopyTool:copy:26, 0.0
org.mockito.internal.util.reflection.LenientCopyTool:copyValues:32, 0.0
org.mockito.internal.util.reflection.LenientCopyTool:copy:25, 0.0
org.mockito.internal.configuration.SpyAnnotationEngine:process:51, 0.0
org.mockito.internal.configuration.SpyAnnotationEngine:process:58, 0.0
org.mockito.internal.configuration.SpyAnnotationEngine:process:55, 0.0
org.mockito.internal.configuration.SpyAnnotationEngine:process:54, 0.0
org.mockito.internal.configuration.SpyAnnotationEngine:process:52, 0.0
org.mockito.internal.util.reflection.FieldInitializer:checkNotLocal:97, 0.0
org.mockito.internal.util.reflection.FieldInitializer:checkNotLocal:94, 0.0
org.mockito.runners.MockitoJUnitRunner:<init>:59, 0.0
org.mockito.runners.MockitoJUnitRunner:<init>:58, 0.0
org.mockito.runners.MockitoJUnitRunner:<init>:57, 0.0
org.mockito.Matchers:anyObject:201, 0.0
org.mockito.Matchers:anyList:281, 0.0
org.mockito.internal.runners.RunnerFactory:<init>:24, 0.0
org.mockito.internal.runners.RunnerFactory:<init>:23, 0.0
org.mockito.internal.util.reflection.FieldInitializer:checkNotInterface:109, 0.0
org.mockito.internal.configuration.SpyAnnotationEngine:process:73, 0.0
org.mockito.internal.configuration.SpyAnnotationEngine:process:65, 0.0
org.mockito.internal.configuration.SpyAnnotationEngine:process:66, 0.0
org.mockito.internal.util.reflection.FieldInitializer:initialize:85, 0.0
org.mockito.internal.util.reflection.FieldInitializer:initialize:89, 0.0
org.mockito.internal.util.reflection.FieldInitializer:initialize:81, 0.0
org.mockito.internal.util.reflection.FieldInitializer:initialize:82, 0.0
org.mockito.internal.runners.util.FrameworkUsageValidator:testFinished:30, 0.0
org.mockito.internal.configuration.SpyAnnotationEngine:process:60, 0.0
org.mockito.internal.util.reflection.FieldInitializer:<init>:46, 0.0
org.mockito.internal.util.reflection.FieldInitializer:<init>:47, 0.0
org.mockito.internal.runners.util.FrameworkUsageValidator:testFinished:24, 0.0
org.mockito.internal.runners.util.FrameworkUsageValidator:testFinished:26, 0.0
org.mockito.internal.runners.util.FrameworkUsageValidator:testFinished:29, 0.0
org.mockito.internal.util.reflection.FieldInitializer:checkNotInner:100, 0.0
org.mockito.internal.util.reflection.FieldReader:isNull:25, 0.0
org.mockito.internal.InvocationNotifierHandler:voidMethodStubbable:72, 0.0
org.mockito.runners.MockitoJUnitRunner:run:64, 0.0
org.mockito.runners.MockitoJUnitRunner:run:63, 0.0
org.mockito.internal.util.reflection.FieldInitializer:checkNotInner:103, 0.0
org.mockito.Mockito:validateMockitoUsage:1855, 0.0
org.mockito.Mockito:validateMockitoUsage:1854, 0.0
org.mockito.internal.matchers.Any:matches:22, 0.0
org.mockito.internal.util.reflection.FieldInitializer:checkNotInterface:106, 0.0
org.mockito.internal.stubbing.answers.Returns:answer:23, 0.0
org.mockito.internal.creation.AbstractMockitoMethodProxy:invokeSuper:11, 0.0
org.mockito.internal.stubbing.StubbedInvocationMatcher:markStubUsed:43, 0.0
org.mockito.internal.stubbing.StubbedInvocationMatcher:markStubUsed:44, 0.0
org.mockito.internal.matchers.Equals:matches:24, 0.0
org.mockito.internal.stubbing.answers.CallsRealMethods:answer:37, 0.0
org.mockito.internal.matchers.Equality:isArray:40, 0.0
org.mockito.internal.listeners.NotifiedMethodInvocationReport:<init>:29, 0.0
org.mockito.internal.listeners.NotifiedMethodInvocationReport:<init>:28, 0.0
org.mockito.internal.listeners.NotifiedMethodInvocationReport:<init>:31, 0.0
org.mockito.internal.listeners.NotifiedMethodInvocationReport:<init>:30, 0.0
org.mockito.BDDMockito$BDDOngoingStubbingImpl:willReturn:131, 0.0
org.mockito.internal.listeners.NotifiedMethodInvocationReport:equals:67, 0.0
org.mockito.internal.listeners.NotifiedMethodInvocationReport:equals:68, 0.0
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod:invoke:23, 0.0
org.mockito.internal.listeners.NotifiedMethodInvocationReport:equals:70, 0.0
org.mockito.internal.listeners.NotifiedMethodInvocationReport:equals:72, 0.0
org.mockito.internal.invocation.Invocation:callRealMethod:213, 0.0
org.mockito.internal.invocation.Invocation:callRealMethod:210, 0.0
org.mockito.internal.invocation.Invocation:isDeclaredOnInterface:217, 0.0
org.mockito.internal.matchers.Equality:areEqual:19, 0.0
org.mockito.internal.MockHandler:handle:100, 0.0
org.mockito.internal.MockHandler:handle:99, 0.0
org.mockito.internal.matchers.Equality:areEqual:16, 0.0
org.mockito.internal.listeners.NotifiedMethodInvocationReport:equals:75, 0.0
org.mockito.internal.matchers.Equality:areEqual:14, 0.0
org.mockito.internal.listeners.NotifiedMethodInvocationReport:equals:73, 0.0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod:invoke:28, 0.0
org.mockito.internal.listeners.NotifiedMethodInvocationReport:equals:77, 0.0
org.mockito.internal.InvocationNotifierHandler:notifyMethodCall:50, 0.0
org.mockito.internal.InvocationNotifierHandler:notifyMethodCall:53, 0.0
org.mockito.internal.stubbing.InvocationContainerImpl:findAnswerFor:77, 0.0
org.mockito.internal.stubbing.InvocationContainerImpl:findAnswerFor:78, 0.0
org.mockito.internal.stubbing.InvocationContainerImpl:findAnswerFor:79, 0.0
org.mockito.BDDMockito$BDDOngoingStubbingImpl:<init>:110, 0.0
org.mockito.BDDMockito$BDDOngoingStubbingImpl:<init>:111, 0.0
org.mockito.BDDMockito$BDDOngoingStubbingImpl:<init>:109, 0.0
org.mockito.internal.stubbing.StubbedInvocationMatcher:answer:32, 0.0
org.mockito.internal.stubbing.StubbedInvocationMatcher:answer:33, 0.0
org.mockito.internal.InvocationNotifierHandler:notifyMethodCall:54, 0.0
org.mockito.internal.stubbing.StubbedInvocationMatcher:answer:35, 0.0
org.mockito.internal.stubbing.StubbedInvocationMatcher:answer:34, 0.0
org.mockito.internal.invocation.StubInfo:<init>:17, 0.0
org.mockito.internal.invocation.StubInfo:<init>:16, 0.0
org.mockito.internal.invocation.StubInfo:<init>:18, 0.0
org.mockito.internal.invocation.Invocation:isValidReturnType:177, 0.0
org.mockito.BDDMockito:given:167, 0.0
org.mockito.internal.invocation.Invocation:markStubbed:234, 0.0
org.mockito.internal.invocation.Invocation:markStubbed:233, 0.0
org.mockito.internal.stubbing.InvocationContainerImpl:findAnswerFor:76, 0.0
org.mockito.internal.MockHandler:<init>:49, 0.0
org.mockito.internal.MockHandler:<init>:48, 0.0
org.mockito.exceptions.base.MockitoException:filterStackTrace:32, 0.0
org.mockito.exceptions.base.MockitoException:filterStackTrace:28, 0.0
org.mockito.exceptions.base.MockitoException:filterStackTrace:31, 0.0
org.mockito.exceptions.base.MockitoException:filterStackTrace:30, 0.0
org.mockito.exceptions.base.MockitoException:<init>:25, 0.0
org.mockito.exceptions.base.MockitoException:<init>:24, 0.0
org.mockito.exceptions.base.MockitoException:<init>:23, 0.0
org.mockito.internal.invocation.SerializableMethod:<init>:32, 0.0
org.mockito.internal.invocation.SerializableMethod:<init>:25, 0.0
org.mockito.internal.invocation.SerializableMethod:<init>:27, 0.0
org.mockito.internal.invocation.SerializableMethod:<init>:26, 0.0
org.mockito.internal.invocation.SerializableMethod:<init>:29, 0.0
org.mockito.internal.invocation.SerializableMethod:<init>:28, 0.0
org.mockito.internal.invocation.SerializableMethod:<init>:31, 0.0
org.mockito.internal.invocation.SerializableMethod:<init>:30, 0.0
