CodeElement, SuspiciousScore
org.mockito.internal.util.MockCreationValidator:validateMockedType:41, -0.0018148820326678765
org.mockito.internal.util.junit.JUnitFailureHacker:appendWarnings:16, -0.0018148820326678765
org.mockito.internal.util.reflection.Whitebox:getFieldFromHierarchy:38, -0.0018148820326678765
org.mockito.internal.util.reflection.Whitebox:getFieldFromHierarchy:37, -0.0018148820326678765
org.mockito.internal.util.reflection.Whitebox:getField:53, -0.0018148820326678765
org.mockito.internal.util.reflection.Whitebox:getField:52, -0.0018148820326678765
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:check:62, -0.0018148820326678765
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner:<init>:102, -0.0018148820326678765
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner:<init>:100, -0.0018148820326678765
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner:<init>:101, -0.0018148820326678765
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner:<init>:99, -0.0018148820326678765
org.mockito.internal.util.reflection.FieldInitializer:checkNotInner:101, -0.0018148820326678765
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator:instantiate:186, -0.0018148820326678765
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator:instantiate:187, -0.0018148820326678765
org.mockito.internal.configuration.injection.ConstructorInjection$SimpleArgumentResolver:objectThatIsAssignableFrom:87, -0.0018148820326678765
org.mockito.internal.listeners.NotifiedMethodInvocationReport:equals:67, -0.0027223230490018148
org.mockito.internal.listeners.NotifiedMethodInvocationReport:equals:68, -0.0027223230490018148
org.mockito.internal.listeners.NotifiedMethodInvocationReport:equals:70, -0.0027223230490018148
org.mockito.internal.listeners.NotifiedMethodInvocationReport:equals:72, -0.0027223230490018148
org.mockito.internal.listeners.NotifiedMethodInvocationReport:equals:75, -0.0027223230490018148
org.mockito.internal.listeners.NotifiedMethodInvocationReport:equals:73, -0.0027223230490018148
org.mockito.internal.listeners.NotifiedMethodInvocationReport:equals:77, -0.0027223230490018148
org.mockito.internal.debugging.WarningsFinder:find:30, -0.0027223230490018148
org.mockito.internal.debugging.WarningsFinder:find:27, -0.0027223230490018148
org.mockito.internal.debugging.WarningsFinder:find:26, -0.0027223230490018148
org.mockito.internal.debugging.WarningsFinder:find:29, -0.0027223230490018148
org.mockito.internal.debugging.WarningsFinder:find:50, -0.0027223230490018148
org.mockito.internal.debugging.WarningsFinder:find:47, -0.0027223230490018148
org.mockito.internal.debugging.WarningsFinder:find:43, -0.0027223230490018148
org.mockito.internal.debugging.WarningsFinder:<init>:21, -0.0027223230490018148
org.mockito.internal.debugging.WarningsFinder:<init>:20, -0.0027223230490018148
org.mockito.internal.debugging.WarningsFinder:<init>:23, -0.0027223230490018148
org.mockito.internal.debugging.WarningsFinder:<init>:22, -0.0027223230490018148
org.mockito.internal.debugging.WarningsPrinterImpl:<init>:29, -0.0027223230490018148
org.mockito.internal.debugging.WarningsPrinterImpl:<init>:28, -0.0027223230490018148
org.mockito.internal.debugging.WarningsPrinterImpl:<init>:31, -0.0027223230490018148
org.mockito.internal.debugging.WarningsPrinterImpl:<init>:30, -0.0027223230490018148
org.mockito.internal.debugging.WarningsPrinterImpl:print:34, -0.0027223230490018148
org.mockito.internal.debugging.WarningsPrinterImpl:print:35, -0.0027223230490018148
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues:returnValueFor:70, -0.0027223230490018148
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues:returnValueFor:71, -0.0027223230490018148
org.mockito.internal.util.reflection.LenientCopyTool:copyToRealObject:21, -0.0027223230490018148
org.mockito.internal.util.reflection.LenientCopyTool:copyToRealObject:22, -0.0027223230490018148
org.mockito.internal.stubbing.StubberImpl:doNothing:58, -0.0027223230490018148
org.mockito.internal.stubbing.StubberImpl:doNothing:57, -0.0027223230490018148
org.mockito.BDDMockito:willAnswer:274, -0.0027223230490018148
org.mockito.internal.util.ArrayUtils:concat:11, -0.0027223230490018148
org.mockito.internal.util.ArrayUtils:concat:12, -0.0027223230490018148
org.mockito.internal.util.ArrayUtils:concat:13, -0.0027223230490018148
org.mockito.internal.util.ArrayUtils:concat:14, -0.0027223230490018148
org.mockito.internal.util.ArrayUtils:concat:15, -0.0027223230490018148
org.mockito.internal.util.ArrayUtils:<init>:9, -0.0027223230490018148
org.mockito.internal.creation.ClassNameFinder:classNameForMock:14, -0.0027223230490018148
org.mockito.internal.invocation.ArgumentsComparator:varArgsMatch:65, -0.0027223230490018148
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks:answer:28, -0.0027223230490018148
org.mockito.Mockito:doCallRealMethod:1457, -0.0027223230490018148
org.mockito.ArgumentCaptor:getAllValues:120, -0.0027223230490018148
org.mockito.internal.stubbing.answers.AnswersValidator:validateReturnValue:52, -0.0027223230490018148
org.mockito.Matchers:anyMap:333, -0.0027223230490018148
org.mockito.Matchers:anySet:307, -0.0027223230490018148
org.mockito.Matchers:anyCollection:360, -0.0027223230490018148
org.mockito.internal.InvocationNotifierHandler:notifyMethodCallException:64, -0.0027223230490018148
org.mockito.internal.verification.VerificationWithTimeoutImpl:verify:37, -0.0027223230490018148
org.mockito.internal.verification.VerificationWithTimeoutImpl:verify:38, -0.0027223230490018148
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod:invoke:29, -0.0027223230490018148
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod:invoke:31, -0.0027223230490018148
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod:invoke:30, -0.0027223230490018148
org.mockito.internal.stubbing.BaseStubbing:thenReturn:25, -0.0027223230490018148
org.mockito.internal.stubbing.BaseStubbing:thenReturn:28, -0.0027223230490018148
org.mockito.internal.stubbing.BaseStubbing:thenReturn:26, -0.0027223230490018148
org.mockito.internal.matchers.Same:appendQuoting:38, -0.0027223230490018148
org.mockito.internal.stubbing.BaseStubbing:thenThrow:66, -0.0027223230490018148
org.mockito.internal.stubbing.BaseStubbing:thenThrow:59, -0.0027223230490018148
org.mockito.internal.stubbing.BaseStubbing:thenThrow:58, -0.0027223230490018148
org.mockito.internal.stubbing.BaseStubbing:thenThrow:55, -0.0027223230490018148
org.mockito.internal.stubbing.BaseStubbing:thenThrow:61, -0.0027223230490018148
org.mockito.internal.stubbing.BaseStubbing:thenThrow:60, -0.0027223230490018148
org.mockito.internal.stubbing.BaseStubbing:thenThrow:51, -0.0027223230490018148
org.mockito.internal.invocation.UnusedStubsFinder:find:26, -0.0027223230490018148
org.mockito.internal.invocation.UnusedStubsFinder:find:27, -0.0027223230490018148
org.mockito.internal.invocation.UnusedStubsFinder:find:23, -0.0027223230490018148
org.mockito.internal.invocation.UnusedStubsFinder:find:25, -0.0027223230490018148
org.mockito.internal.invocation.UnusedStubsFinder:find:24, -0.0027223230490018148
org.mockito.internal.invocation.UnusedStubsFinder:find:31, -0.0027223230490018148
org.mockito.internal.invocation.UnusedStubsFinder:find:32, -0.0027223230490018148
org.mockito.internal.stubbing.InvocationContainerImpl:getStubbedInvocations:122, -0.0027223230490018148
org.mockito.internal.invocation.UnusedStubsFinder:find:30, -0.0027223230490018148
org.mockito.internal.debugging.MockitoDebuggerImpl:printInvocations:29, -0.0027223230490018148
org.mockito.internal.debugging.MockitoDebuggerImpl:printInvocations:28, -0.0027223230490018148
org.mockito.internal.debugging.MockitoDebuggerImpl:printInvocations:31, -0.0027223230490018148
org.mockito.internal.debugging.MockitoDebuggerImpl:printInvocations:30, -0.0027223230490018148
org.mockito.internal.debugging.MockitoDebuggerImpl:printInvocations:25, -0.0027223230490018148
org.mockito.internal.debugging.MockitoDebuggerImpl:printInvocations:24, -0.0027223230490018148
org.mockito.internal.debugging.MockitoDebuggerImpl:printInvocations:27, -0.0027223230490018148
org.mockito.internal.debugging.MockitoDebuggerImpl:printInvocations:26, -0.0027223230490018148
org.mockito.internal.debugging.MockitoDebuggerImpl:printInvocations:23, -0.0027223230490018148
org.mockito.internal.debugging.MockitoDebuggerImpl:printInvocations:36, -0.0027223230490018148
org.mockito.internal.debugging.MockitoDebuggerImpl:printInvocations:37, -0.0027223230490018148
org.mockito.internal.invocation.UnusedStubsFinder:find:22, -0.0027223230490018148
org.mockito.internal.debugging.MockitoDebuggerImpl:printInvocations:34, -0.0027223230490018148
org.mockito.internal.debugging.MockitoDebuggerImpl:<init>:17, -0.0027223230490018148
org.mockito.internal.debugging.MockitoDebuggerImpl:<init>:19, -0.0027223230490018148
org.mockito.internal.debugging.MockitoDebuggerImpl:<init>:20, -0.0027223230490018148
org.mockito.internal.debugging.MockitoDebuggerImpl:line:52, -0.0027223230490018148
org.mockito.internal.stubbing.StubbedInvocationMatcher:wasUsed:47, -0.0027223230490018148
org.mockito.internal.invocation.UnusedStubsFinder:<init>:14, -0.0027223230490018148
org.mockito.internal.debugging.MockitoDebuggerImpl:print:57, -0.0027223230490018148
org.mockito.internal.debugging.MockitoDebuggerImpl:print:56, -0.0027223230490018148
org.mockito.internal.listeners.NotifiedMethodInvocationReport:getThrowable:54, -0.0027223230490018148
org.mockito.internal.debugging.VerboseMockInvocationLogger:printReturnedValueOrThrowable:44, -0.0027223230490018148
org.mockito.internal.debugging.VerboseMockInvocationLogger:printReturnedValueOrThrowable:46, -0.0027223230490018148
org.mockito.internal.debugging.VerboseMockInvocationLogger:printReturnedValueOrThrowable:45, -0.0027223230490018148
org.mockito.ArgumentMatcher:describeTo:87, -0.0027223230490018148
org.mockito.ArgumentMatcher:describeTo:89, -0.0027223230490018148
org.mockito.ArgumentMatcher:describeTo:88, -0.0027223230490018148
org.mockito.internal.util.Decamelizer:decamelizeMatcher:17, -0.0027223230490018148
org.mockito.internal.progress.ArgumentMatcherStorageImpl:reportOr:93, -0.0027223230490018148
org.mockito.internal.progress.ArgumentMatcherStorageImpl:reportOr:92, -0.0027223230490018148
org.mockito.internal.progress.ArgumentMatcherStorageImpl:reportOr:94, -0.0027223230490018148
org.mockito.internal.progress.ArgumentMatcherStorageImpl:reportOr:91, -0.0027223230490018148
org.mockito.Matchers:eq:416, -0.0027223230490018148
org.mockito.Matchers:eq:494, -0.0027223230490018148
org.mockito.internal.matchers.And:<init>:24, -0.0027223230490018148
org.mockito.internal.matchers.And:<init>:23, -0.0027223230490018148
org.mockito.internal.matchers.And:<init>:22, -0.0027223230490018148
org.mockito.Matchers:eq:455, -0.0027223230490018148
org.mockito.Matchers:eq:442, -0.0027223230490018148
org.mockito.Matchers:eq:429, -0.0027223230490018148
org.mockito.internal.matchers.ArrayEquals:matches:39, -0.0027223230490018148
org.mockito.internal.matchers.ArrayEquals:matches:37, -0.0027223230490018148
org.mockito.internal.matchers.ArrayEquals:matches:41, -0.0027223230490018148
org.mockito.internal.matchers.ArrayEquals:matches:42, -0.0027223230490018148
org.mockito.internal.matchers.ArrayEquals:appendArray:64, -0.0027223230490018148
org.mockito.internal.matchers.ArrayEquals:appendArray:63, -0.0027223230490018148
org.mockito.internal.matchers.ArrayEquals:appendArray:60, -0.0027223230490018148
org.mockito.internal.matchers.ArrayEquals:appendArray:57, -0.0027223230490018148
org.mockito.internal.matchers.ArrayEquals:appendArray:59, -0.0027223230490018148
org.mockito.internal.matchers.ArrayEquals:appendArray:58, -0.0027223230490018148
org.mockito.internal.matchers.ArrayEquals:describeTo:49, -0.0027223230490018148
org.mockito.internal.matchers.ArrayEquals:appendArray:56, -0.0027223230490018148
org.mockito.AdditionalMatchers:lt:381, -0.0027223230490018148
org.mockito.AdditionalMatchers:gt:290, -0.0027223230490018148
org.mockito.internal.matchers.Matches:<init>:19, -0.0027223230490018148
org.mockito.internal.matchers.Matches:<init>:21, -0.0027223230490018148
org.mockito.internal.matchers.Matches:<init>:20, -0.0027223230490018148
org.mockito.internal.matchers.Not:matches:25, -0.0027223230490018148
org.mockito.internal.matchers.Or:<init>:24, -0.0027223230490018148
org.mockito.internal.matchers.Or:<init>:23, -0.0027223230490018148
org.mockito.internal.matchers.Or:<init>:22, -0.0027223230490018148
org.mockito.Matchers:startsWith:678, -0.0027223230490018148
org.mockito.internal.matchers.StartsWith:matches:24, -0.0027223230490018148
org.mockito.internal.MockitoCore:verify:70, -0.0027223230490018148
org.mockito.exceptions.Reporter:notAMockPassedToVerify:115, -0.0027223230490018148
org.mockito.internal.MockitoCore:verifyNoMoreInteractions:98, -0.0027223230490018148
org.mockito.internal.MockitoCore:verifyNoMoreInteractions:97, -0.0027223230490018148
org.mockito.exceptions.Reporter:notAMockPassedToVerifyNoMoreInteractions:164, -0.0027223230490018148
org.mockito.internal.stubbing.BaseStubbing:thenThrow:44, -0.0027223230490018148
org.mockito.internal.stubbing.answers.Returns:printReturnType:27, -0.0027223230490018148
org.mockito.internal.stubbing.answers.AnswersValidator:validateReturnValue:56, -0.0027223230490018148
org.mockito.stubbing.answers.ReturnsElementsOf:<init>:32, -0.0027223230490018148
org.mockito.stubbing.answers.ReturnsElementsOf:<init>:31, -0.0027223230490018148
org.mockito.exceptions.Reporter:wantedAtMostX:431, -0.0027223230490018148
org.mockito.internal.verification.AtMost:verify:39, -0.0027223230490018148
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:check:58, -0.0027223230490018148
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:check:57, -0.0027223230490018148
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:check:56, -0.0027223230490018148
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:check:53, -0.0027223230490018148
org.mockito.internal.MockitoCore:inOrder:118, -0.0027223230490018148
org.mockito.exceptions.Reporter:mocksHaveToBePassedWhenCreatingInOrder:201, -0.0027223230490018148
org.mockito.exceptions.verification.TooManyActualInvocations:<init>:16, -0.0027223230490018148
org.mockito.exceptions.verification.TooManyActualInvocations:<init>:15, -0.0027223230490018148
org.mockito.exceptions.Reporter:tooManyActualInvocations:296, -0.0027223230490018148
org.mockito.exceptions.Reporter:tooManyActualInvocations:295, -0.0027223230490018148
org.mockito.internal.verification.Only:verify:33, -0.0027223230490018148
org.mockito.internal.InOrderImpl:verify:46, -0.0027223230490018148
org.mockito.exceptions.Reporter:inOrderRequiresFamiliarMock:210, -0.0027223230490018148
org.mockito.internal.creation.MockSettingsImpl:extraInterfaces:44, -0.0027223230490018148
org.mockito.exceptions.Reporter:extraInterfacesAcceptsOnlyInterfaces:484, -0.0027223230490018148
org.mockito.internal.matchers.Equals:quoting:42, -0.0027223230490018148
org.mockito.internal.matchers.NotNull:describeTo:29, -0.0027223230490018148
org.mockito.internal.matchers.NotNull:describeTo:28, -0.0027223230490018148
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator:instantiate:188, -0.0027223230490018148
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator:instantiate:189, -0.0027223230490018148
org.mockito.internal.invocation.SerializableMethod:equals:89, -0.0027223230490018148
