CodeElement, SuspiciousScore
org.mockito.exceptions.base.MockitoException:<init>:18, 0.0
org.mockito.internal.runners.RunnerFactory:create:34, 0.0
org.mockito.internal.runners.util.RunnerProvider:newInstance:40, 0.0
org.mockito.internal.runners.util.RunnerProvider:newInstance:41, 0.0
org.mockito.internal.runners.RunnerFactory:create:42, 0.0
org.mockito.internal.runners.RunnerFactory:create:43, 0.0
org.mockito.internal.stubbing.InvocationContainerImpl:answerTo:67, 0.0
org.mockito.exceptions.Reporter:checkedExceptionInvalid:46, 0.0
org.mockito.internal.stubbing.answers.AnswersValidator:validateException:70, 0.0
org.mockito.exceptions.Reporter:cannotStubWithNullThrowable:53, 0.0
org.mockito.internal.stubbing.answers.AnswersValidator:validateException:62, 0.0
org.mockito.exceptions.misusing.WrongTypeOfReturnValue:<init>:14, 0.0
org.mockito.exceptions.misusing.WrongTypeOfReturnValue:<init>:15, 0.0
org.mockito.internal.invocation.Invocation:printMethodReturnType:187, 0.0
org.mockito.exceptions.Reporter:wrongTypeOfReturnValue:386, 0.0
org.mockito.internal.invocation.Invocation:getMethodName:191, 0.0
org.mockito.internal.stubbing.answers.AnswersValidator:validateReturnValue:51, 0.0
org.mockito.internal.stubbing.answers.Returns:printReturnType:26, 0.0
org.mockito.internal.stubbing.answers.AnswersValidator:validateReturnValue:55, 0.0
org.mockito.internal.stubbing.answers.AnswersValidator:validateMockingConcreteClass:35, 0.0
org.mockito.internal.stubbing.answers.AnswersValidator:validateDoNothing:41, 0.0
org.mockito.exceptions.Reporter:onlyVoidMethodsCanBeSetToDoNothing:374, 0.0
org.mockito.exceptions.Reporter:cannotStubVoidMethodWithAReturnValue:366, 0.0
org.mockito.internal.stubbing.answers.AnswersValidator:validateReturnValue:47, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:returnValueFor:97, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:returnValueFor:101, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:returnValueFor:107, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:returnValueFor:103, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:returnValueFor:87, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:returnValueFor:83, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:returnValueFor:91, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:returnValueFor:105, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:returnValueFor:81, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:returnValueFor:89, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:primitiveOf:117, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues:returnValueFor:66, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues:returnValueFor:67, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks:answer:24, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues:returnValueFor:64, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks:returnValueFor:33, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues:answer:55, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls:answer:65, 0.0
org.mockito.internal.util.CreationValidator:validateExtraInterfaces:26, 0.0
org.mockito.exceptions.Reporter:extraInterfacesCannotContainMockedType:452, 0.0
org.mockito.internal.util.CreationValidator:validateMockedType:36, 0.0
org.mockito.exceptions.Reporter:mockedTypeIsInconsistentWithSpiedInstanceType:466, 0.0
org.mockito.internal.util.Decamelizer:decamelizeMatcher:22, 0.0
org.mockito.internal.util.Decamelizer:decamelizeClassName:35, 0.0
org.mockito.internal.util.Decamelizer:decamelizeClassName:36, 0.0
org.mockito.internal.util.Decamelizer:decamelizeMatcher:16, 0.0
org.mockito.internal.util.Decamelizer:decamelizeClassName:31, 0.0
org.mockito.internal.util.Decamelizer:decamelizeMatcher:25, 0.0
org.mockito.internal.util.Decamelizer:decamelizeMatcher:19, 0.0
org.mockito.internal.util.Decamelizer:decamelizeMatcher:21, 0.0
org.mockito.internal.util.Decamelizer:decamelizeClassName:33, 0.0
org.mockito.internal.util.Decamelizer:<clinit>:12, 0.0
org.mockito.internal.util.Decamelizer:decamelizeMatcher:15, 0.0
org.mockito.internal.util.Decamelizer:decamelizeClassName:39, 0.0
org.mockito.internal.util.Decamelizer:decamelizeClassName:32, 0.0
org.mockito.internal.util.Decamelizer:decamelizeClassName:29, 0.0
org.mockito.internal.util.Decamelizer:decamelizeClassName:30, 0.0
org.mockito.internal.util.MockUtil:getInterceptor:97, 0.0
org.mockito.internal.util.MockUtil:getMockHandler:73, 0.0
org.mockito.internal.util.reflection.Whitebox:getField:51, 0.0
org.mockito.internal.util.reflection.Whitebox:getField:52, 0.0
org.mockito.internal.util.reflection.Whitebox:getFieldFromHierarchy:36, 0.0
org.mockito.internal.util.reflection.Whitebox:getFieldFromHierarchy:37, 0.0
org.mockito.internal.util.reflection.Whitebox:setInternalState:31, 0.0
org.mockito.internal.util.reflection.Whitebox:setInternalState:25, 0.0
org.mockito.internal.util.reflection.Whitebox:setInternalState:27, 0.0
org.mockito.internal.util.reflection.Whitebox:setInternalState:26, 0.0
org.mockito.internal.util.reflection.Whitebox:setInternalState:23, 0.0
org.mockito.internal.util.reflection.Whitebox:setInternalState:30, 0.0
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool:getSuspiciouslyNotMatchingArgsIndexes:22, 0.0
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:check:36, 0.0
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:check:37, 0.0
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:check:38, 0.0
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:check:42, 0.0
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:check:40, 0.0
org.mockito.exceptions.Discrepancy:getActualCount:26, 0.0
org.mockito.exceptions.Discrepancy:getWantedCount:18, 0.0
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:check:38, 0.0
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:check:37, 0.0
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:check:40, 0.0
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:check:41, 0.0
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:check:43, 0.0
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:check:44, 0.0
org.mockito.exceptions.Reporter:tooLittleActualInvocationsInOrder:340, 0.0
org.mockito.exceptions.Reporter:tooLittleActualInvocationsInOrder:338, 0.0
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker:check:38, 0.0
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker:check:39, 0.0
org.mockito.exceptions.verification.VerificationInOrderFailure:<init>:14, 0.0
org.mockito.exceptions.verification.VerificationInOrderFailure:<init>:15, 0.0
org.mockito.exceptions.Reporter:createTooManyInvocationsMessage:288, 0.0
org.mockito.exceptions.Reporter:tooManyActualInvocationsInOrder:311, 0.0
org.mockito.exceptions.Reporter:tooManyActualInvocationsInOrder:310, 0.0
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker:check:42, 0.0
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker:check:41, 0.0
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner:getDescription:133, 0.0
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner:<init>:100, 0.0
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner:<init>:101, 0.0
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner:<init>:98, 0.0
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner:<init>:99, 0.0
org.mockito.internal.debugging.DebuggingInfo:addStubbedInvocation:29, 0.0
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner$1:testFailure:125, 0.0
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner$1:testFailure:124, 0.0
org.mockito.internal.debugging.DebuggingInfo:addStubbedInvocation:28, 0.0
org.mockito.internal.debugging.DebuggingInfo:addStubbedInvocation:31, 0.0
org.mockito.internal.debugging.DebuggingInfo:addStubbedInvocation:30, 0.0
org.mockito.internal.debugging.DebuggingInfo:addStubbedInvocation:36, 0.0
org.mockito.internal.debugging.DebuggingInfo:addStubbedInvocation:37, 0.0
org.mockito.internal.debugging.DebuggingInfo:addStubbedInvocation:34, 0.0
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner:afterRun:117, 0.0
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner:afterRun:116, 0.0
org.mockito.internal.debugging.DebuggingInfo:collectData:58, 0.0
org.mockito.internal.debugging.DebuggingInfo:collectData:57, 0.0
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner:access$000:89, 0.0
org.mockito.internal.util.MockitoLoggerImpl:log:13, 0.0
org.mockito.internal.util.MockitoLoggerImpl:log:14, 0.0
org.mockito.internal.creation.DelegatingMethod:equals:51, 0.0
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner:run:110, 0.0
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner:run:108, 0.0
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner:run:106, 0.0
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner:run:113, 0.0
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner:run:112, 0.0
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner:run:105, 0.0
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner$1:<init>:122, 0.0
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner:beforeRun:129, 0.0
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner:beforeRun:128, 0.0
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner:beforeRun:122, 0.0
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner:beforeRun:120, 0.0
org.mockito.internal.debugging.DebuggingInfo:printWarnings:68, 0.0
org.mockito.internal.debugging.DebuggingInfo:clearData:64, 0.0
org.mockito.internal.debugging.DebuggingInfo:clearData:63, 0.0
org.mockito.internal.debugging.DebuggingInfo:clearData:62, 0.0
org.mockito.internal.debugging.DebuggingInfo:clearData:61, 0.0
org.mockito.internal.debugging.DebuggingInfo:printWarnings:67, 0.0
org.mockito.internal.debugging.DebuggingInfo:addPotentiallyUnstubbed:43, 0.0
org.mockito.internal.debugging.DebuggingInfo:addPotentiallyUnstubbed:44, 0.0
org.mockito.internal.debugging.DebuggingInfo:printWarnings:70, 0.0
org.mockito.internal.debugging.DebuggingInfo:reportUsedStub:51, 0.0
org.mockito.internal.debugging.DebuggingInfo:reportUsedStub:53, 0.0
org.mockito.internal.debugging.DebuggingInfo:reportUsedStub:50, 0.0
org.mockito.internal.debugging.DebuggingInfo:reportUsedStub:49, 0.0
org.mockito.runners.RunnersValidateFrameworkUsageTest$DummyTest:<init>:25, 0.0
org.mockito.runners.RunnersValidateFrameworkUsageTest$DummyTest:dummy:26, 0.0
org.mockito.runners.MockitoJUnit44Runner:<init>:54, 0.0
org.mockito.runners.MockitoJUnit44Runner:<init>:53, 0.0
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner:<init>:95, 0.0
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner:<init>:96, 0.0
org.mockito.MockitoAnnotations:initMocks:82, 0.0
org.mockito.internal.MockHandler:<init>:51, 0.0
org.mockito.internal.MockHandler:<init>:52, 0.0
org.mockito.internal.util.MockUtil:resetMock:68, 0.0
org.mockito.internal.util.MockUtil:resetMock:69, 0.0
org.mockito.internal.util.MockUtil:resetMock:64, 0.0
org.mockito.internal.util.MockUtil:resetMock:65, 0.0
org.mockito.internal.util.MockUtil:resetMock:66, 0.0
org.mockito.Mockito:reset:1083, 0.0
org.mockito.Mockito:reset:1082, 0.0
org.mockito.internal.MockitoCore:reset:78, 0.0
org.mockito.internal.MockitoCore:reset:71, 0.0
org.mockito.internal.MockitoCore:reset:72, 0.0
org.mockito.internal.MockitoCore:reset:73, 0.0
org.mockito.internal.MockitoCore:reset:75, 0.0
org.mockito.internal.MockitoCore:reset:76, 0.0
org.mockito.Matchers:isA:362, 0.0
org.mockito.Mockito:doThrow:1200, 0.0
org.mockito.exceptions.verification.junit.JUnitTool:<clinit>:20, 0.0
org.mockito.exceptions.verification.junit.JUnitTool:<clinit>:16, 0.0
org.mockito.exceptions.verification.junit.JUnitTool:<clinit>:19, 0.0
org.mockito.exceptions.verification.junit.JUnitTool:<clinit>:15, 0.0
org.mockito.internal.verification.NoMoreInteractions:verify:19, 0.0
org.mockito.exceptions.Reporter:noMoreInteractionsWanted:346, 0.0
org.mockito.exceptions.verification.NoInteractionsWanted:<init>:17, 0.0
org.mockito.exceptions.verification.NoInteractionsWanted:<init>:18, 0.0
org.mockito.internal.matchers.Same:matches:23, 0.0
org.mockito.Matchers:same:516, 0.0
org.mockito.Mockito:doReturn:1346, 0.0
org.mockito.BDDMockito$BDDOngoingStubbingImpl:willCallRealMethod:126, 0.0
org.mockito.BDDMockito:willReturn:236, 0.0
org.mockito.BDDMockito:willThrow:215, 0.0
org.mockito.BDDMockito$BDDStubberImpl:willThrow:207, 0.0
org.mockito.BDDMockito:willDoNothing:229, 0.0
org.mockito.BDDMockito$BDDOngoingStubbingImpl:willAnswer:101, 0.0
org.mockito.BDDMockito$BDDOngoingStubbingImpl:willThrow:122, 0.0
org.mockito.internal.invocation.InvocationMatcher:getLocation:96, 0.0
org.mockito.internal.invocation.StubInfo:stubbedAt:16, 0.0
org.mockito.internal.debugging.MockitoDebuggerImpl:printInvocations:28, 0.0
org.mockito.internal.debugging.MockitoDebuggerImpl:printInvocations:23, 0.0
org.mockito.internal.verification.AtLeast:verifyInOrder:42, 0.0
org.mockito.internal.verification.AtLeast:verifyInOrder:43, 0.0
org.mockito.internal.verification.AtLeast:verifyInOrder:48, 0.0
org.mockito.internal.verification.AtLeast:verifyInOrder:46, 0.0
org.mockito.internal.verification.AtLeast:verifyInOrder:45, 0.0
org.mockito.internal.verification.AtLeast:verifyInOrder:53, 0.0
org.mockito.internal.verification.AtLeast:verifyInOrder:52, 0.0
org.mockito.internal.verification.AtLeast:verifyInOrder:49, 0.0
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsInOrderChecker:<init>:16, 0.0
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsInOrderChecker:<init>:19, 0.0
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsInOrderChecker:<init>:18, 0.0
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsInOrderChecker:<init>:20, 0.0
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsInOrderChecker:check:25, 0.0
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsInOrderChecker:check:27, 0.0
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsInOrderChecker:check:23, 0.0
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsInOrderChecker:check:32, 0.0
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsInOrderChecker:check:33, 0.0
org.mockito.internal.debugging.Location:<init>:24, 0.0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod:invoke:29, 0.0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod:invoke:28, 0.0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod:invoke:30, 0.0
org.mockito.Matchers:anyByte:116, 0.0
org.mockito.internal.progress.HandyReturnValues:returnFalse:32, 0.0
org.mockito.Matchers:anyDouble:171, 0.0
org.mockito.Matchers:anyBoolean:105, 0.0
org.mockito.Matchers:anyLong:149, 0.0
org.mockito.Matchers:anyFloat:160, 0.0
org.mockito.Matchers:anyShort:182, 0.0
org.mockito.Matchers:anyChar:127, 0.0
org.mockito.internal.progress.HandyReturnValues:returnChar:24, 0.0
org.mockito.ArgumentCaptor:<init>:64, 0.0
org.mockito.ArgumentCaptor:<init>:65, 0.0
org.mockito.ArgumentCaptor:<init>:66, 0.0
org.mockito.ArgumentCaptor:getValue:97, 0.0
org.mockito.exceptions.Reporter:wantedButNotInvoked:245, 0.0
org.mockito.internal.matchers.CapturingMatcher:describeTo:32, 0.0
org.mockito.internal.matchers.CapturingMatcher:describeTo:33, 0.0
org.mockito.ArgumentMatcher:describeTo:87, 0.0
org.mockito.ArgumentMatcher:describeTo:86, 0.0
org.mockito.ArgumentMatcher:describeTo:88, 0.0
org.mockito.internal.invocation.InvocationMatcher:safelyArgumentsMatch:64, 0.0
org.mockito.internal.invocation.InvocationMatcher:safelyArgumentsMatch:65, 0.0
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool:safelyMatches:42, 0.0
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool:safelyMatches:43, 0.0
org.mockito.Matchers:booleanThat:641, 0.0
org.mockito.Matchers:charThat:629, 0.0
org.mockito.Matchers:longThat:689, 0.0
org.mockito.Matchers:doubleThat:713, 0.0
org.mockito.Matchers:intThat:677, 0.0
org.mockito.Matchers:floatThat:701, 0.0
org.mockito.Matchers:shortThat:665, 0.0
org.mockito.Matchers:byteThat:653, 0.0
org.mockito.exceptions.Reporter:invalidUseOfMatchers:206, 0.0
org.mockito.internal.invocation.MatchersBinder:validateMatchers:32, 0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl:assertState:84, 0.0
org.mockito.AdditionalMatchers:not:849, 0.0
org.mockito.AdditionalMatchers:<clinit>:43, 0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl:reportNot:64, 0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl:reportNot:63, 0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl:reportNot:62, 0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl:reportNot:61, 0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl:reportOr:93, 0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl:reportOr:92, 0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl:reportOr:91, 0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl:reportOr:90, 0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl:popLastArgumentMatchers:68, 0.0
org.mockito.AdditionalMatchers:or:729, 0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl:popLastArgumentMatchers:69, 0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl:popLastArgumentMatchers:73, 0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl:popLastArgumentMatchers:74, 0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl:assertState:81, 0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl:assertState:82, 0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl:popLastArgumentMatchers:76, 0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl:assertState:80, 0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl:popLastArgumentMatchers:71, 0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl:popLastArgumentMatchers:72, 0.0
org.mockito.AdditionalMatchers:and:635, 0.0
org.mockito.Matchers:eq:388, 0.0
org.mockito.internal.matchers.Contains:matches:23, 0.0
org.mockito.Matchers:eq:375, 0.0
org.mockito.Matchers:eq:453, 0.0
org.mockito.AdditionalMatchers:and:605, 0.0
org.mockito.AdditionalMatchers:and:575, 0.0
org.mockito.Matchers:eq:466, 0.0
org.mockito.internal.matchers.And:matches:31, 0.0
org.mockito.AdditionalMatchers:and:665, 0.0
org.mockito.internal.matchers.And:matches:30, 0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl:reportAnd:51, 0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl:reportAnd:54, 0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl:reportAnd:53, 0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl:reportAnd:52, 0.0
org.mockito.AdditionalMatchers:and:650, 0.0
org.mockito.Matchers:eq:427, 0.0
org.mockito.Matchers:contains:566, 0.0
org.mockito.internal.matchers.And:matches:27, 0.0
org.mockito.internal.matchers.And:matches:26, 0.0
org.mockito.internal.matchers.And:matches:28, 0.0
org.mockito.Matchers:eq:414, 0.0
org.mockito.Matchers:eq:401, 0.0
org.mockito.AdditionalMatchers:and:590, 0.0
org.mockito.AdditionalMatchers:and:680, 0.0
org.mockito.AdditionalMatchers:and:620, 0.0
org.mockito.AdditionalMatchers:and:697, 0.0
org.mockito.internal.matchers.ArrayEquals:matches:30, 0.0
org.mockito.internal.matchers.ArrayEquals:matches:29, 0.0
org.mockito.internal.matchers.ArrayEquals:matches:28, 0.0
org.mockito.AdditionalMatchers:aryEq:560, 0.0
org.mockito.internal.matchers.ArrayEquals:matches:32, 0.0
org.mockito.internal.matchers.ArrayEquals:matches:31, 0.0
org.mockito.AdditionalMatchers:aryEq:462, 0.0
org.mockito.internal.matchers.ArrayEquals:matches:35, 0.0
org.mockito.AdditionalMatchers:aryEq:448, 0.0
org.mockito.internal.matchers.ArrayEquals:matches:34, 0.0
org.mockito.AdditionalMatchers:aryEq:532, 0.0
org.mockito.internal.matchers.ArrayEquals:matches:33, 0.0
org.mockito.internal.matchers.ArrayEquals:matches:38, 0.0
org.mockito.internal.matchers.ArrayEquals:matches:37, 0.0
org.mockito.AdditionalMatchers:aryEq:476, 0.0
org.mockito.internal.matchers.ArrayEquals:matches:36, 0.0
org.mockito.AdditionalMatchers:aryEq:490, 0.0
org.mockito.internal.matchers.ArrayEquals:matches:40, 0.0
org.mockito.AdditionalMatchers:aryEq:546, 0.0
org.mockito.internal.matchers.ArrayEquals:matches:39, 0.0
org.mockito.internal.matchers.ArrayEquals:matches:41, 0.0
org.mockito.AdditionalMatchers:aryEq:518, 0.0
org.mockito.internal.matchers.ArrayEquals:matches:21, 0.0
org.mockito.internal.matchers.ArrayEquals:matches:22, 0.0
org.mockito.AdditionalMatchers:aryEq:504, 0.0
org.mockito.internal.matchers.ArrayEquals:matches:24, 0.0
org.mockito.internal.matchers.ArrayEquals:matches:25, 0.0
org.mockito.internal.matchers.ArrayEquals:matches:26, 0.0
org.mockito.internal.matchers.ArrayEquals:matches:27, 0.0
org.mockito.AdditionalMatchers:reportMatcher:989, 0.0
org.mockito.AdditionalMatchers:cmpEq:420, 0.0
org.mockito.internal.matchers.EqualsWithDelta:matches:27, 0.0
org.mockito.internal.matchers.EqualsWithDelta:matches:26, 0.0
org.mockito.internal.matchers.EqualsWithDelta:<init>:21, 0.0
org.mockito.internal.matchers.EqualsWithDelta:<init>:20, 0.0
org.mockito.internal.matchers.EqualsWithDelta:<init>:23, 0.0
org.mockito.internal.matchers.EqualsWithDelta:<init>:22, 0.0
org.mockito.AdditionalMatchers:eq:985, 0.0
org.mockito.AdditionalMatchers:eq:969, 0.0
org.mockito.internal.matchers.EqualsWithDelta:describeTo:34, 0.0
org.mockito.internal.matchers.EqualsWithDelta:describeTo:33, 0.0
org.mockito.internal.matchers.EndsWith:matches:23, 0.0
org.mockito.Matchers:endsWith:592, 0.0
org.mockito.AdditionalMatchers:find:432, 0.0
org.mockito.internal.matchers.Find:matches:23, 0.0
org.mockito.AdditionalMatchers:geq:107, 0.0
org.mockito.AdditionalMatchers:lt:380, 0.0
org.mockito.AdditionalMatchers:geq:55, 0.0
org.mockito.AdditionalMatchers:geq:94, 0.0
org.mockito.AdditionalMatchers:geq:81, 0.0
org.mockito.AdditionalMatchers:geq:133, 0.0
org.mockito.AdditionalMatchers:geq:120, 0.0
org.mockito.AdditionalMatchers:geq:68, 0.0
org.mockito.AdditionalMatchers:leq:198, 0.0
org.mockito.AdditionalMatchers:gt:289, 0.0
org.mockito.AdditionalMatchers:gt:237, 0.0
org.mockito.AdditionalMatchers:gt:315, 0.0
org.mockito.AdditionalMatchers:gt:276, 0.0
org.mockito.AdditionalMatchers:gt:263, 0.0
org.mockito.AdditionalMatchers:gt:302, 0.0
org.mockito.AdditionalMatchers:gt:250, 0.0
org.mockito.AdditionalMatchers:leq:224, 0.0
org.mockito.AdditionalMatchers:leq:211, 0.0
org.mockito.AdditionalMatchers:leq:146, 0.0
org.mockito.AdditionalMatchers:leq:172, 0.0
org.mockito.AdditionalMatchers:leq:159, 0.0
org.mockito.AdditionalMatchers:leq:185, 0.0
org.mockito.AdditionalMatchers:lt:328, 0.0
org.mockito.AdditionalMatchers:lt:406, 0.0
org.mockito.AdditionalMatchers:lt:393, 0.0
org.mockito.AdditionalMatchers:lt:367, 0.0
org.mockito.AdditionalMatchers:lt:341, 0.0
org.mockito.AdditionalMatchers:lt:354, 0.0
org.mockito.internal.matchers.Matches:matches:23, 0.0
org.mockito.Matchers:matches:579, 0.0
org.mockito.internal.matchers.NotNull:matches:23, 0.0
org.mockito.Matchers:isNotNull:553, 0.0
org.mockito.internal.matchers.Not:matches:24, 0.0
org.mockito.Matchers:notNull:540, 0.0
org.mockito.AdditionalMatchers:not:862, 0.0
org.mockito.AdditionalMatchers:not:888, 0.0
org.mockito.AdditionalMatchers:not:914, 0.0
org.mockito.AdditionalMatchers:not:953, 0.0
org.mockito.AdditionalMatchers:not:927, 0.0
org.mockito.AdditionalMatchers:not:901, 0.0
org.mockito.AdditionalMatchers:not:875, 0.0
org.mockito.AdditionalMatchers:not:940, 0.0
org.mockito.internal.matchers.Null:matches:22, 0.0
org.mockito.Matchers:isNull:527, 0.0
org.mockito.internal.matchers.Or:matches:30, 0.0
org.mockito.internal.matchers.Or:matches:31, 0.0
org.mockito.internal.matchers.Or:matches:27, 0.0
org.mockito.internal.matchers.Or:matches:26, 0.0
org.mockito.AdditionalMatchers:or:774, 0.0
org.mockito.internal.matchers.Or:matches:28, 0.0
org.mockito.AdditionalMatchers:or:789, 0.0
org.mockito.AdditionalMatchers:or:712, 0.0
org.mockito.AdditionalMatchers:or:804, 0.0
org.mockito.AdditionalMatchers:or:759, 0.0
org.mockito.AdditionalMatchers:or:819, 0.0
org.mockito.AdditionalMatchers:or:834, 0.0
org.mockito.AdditionalMatchers:or:744, 0.0
org.mockito.internal.matchers.ArrayEquals:describeTo:50, 0.0
org.mockito.internal.matchers.ArrayEquals:matches:23, 0.0
org.mockito.Matchers:startsWith:605, 0.0
org.mockito.internal.matchers.StartsWith:matches:23, 0.0
org.mockito.Matchers:anyCollectionOf:347, 0.0
org.mockito.Matchers:anyListOf:286, 0.0
org.mockito.Matchers:anySetOf:311, 0.0
org.mockito.internal.matchers.apachecommons.ReflectionEquals:describeTo:27, 0.0
org.mockito.internal.matchers.apachecommons.ReflectionEquals:describeTo:28, 0.0
org.mockito.exceptions.Reporter:nullPassedToVerify:115, 0.0
org.mockito.internal.MockitoCore:verify:62, 0.0
org.mockito.exceptions.misusing.NullInsteadOfMockException:<init>:14, 0.0
org.mockito.exceptions.misusing.NullInsteadOfMockException:<init>:15, 0.0
org.mockito.exceptions.Reporter:nullPassedWhenCreatingInOrder:179, 0.0
org.mockito.internal.MockitoCore:inOrder:107, 0.0
org.mockito.exceptions.Reporter:nullPassedToVerifyNoMoreInteractions:161, 0.0
org.mockito.internal.MockitoCore:verifyNoMoreInteractions:86, 0.0
org.mockito.exceptions.Reporter:mocksHaveToBePassedToVerifyNoMoreInteractions:143, 0.0
org.mockito.internal.MockitoCore:assertMocksNotEmpty:97, 0.0
org.mockito.exceptions.Reporter:cannotMockFinalClass:356, 0.0
org.mockito.internal.util.CreationValidator:validateType:15, 0.0
org.mockito.internal.stubbing.BaseStubbing:thenThrow:42, 0.0
