CodeElement, SuspiciousScore
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator:filterStep:280, -0.001397624039133473
org.apache.commons.math.ode.sampling.StepNormalizer:requiresDenseOutput:90, -0.001397624039133473
org.apache.commons.math.analysis.interpolation.DividedDifferenceInterpolator:computeDividedDifference:124, -0.001397624039133473
org.apache.commons.math.analysis.interpolation.DividedDifferenceInterpolator:computeDividedDifference:127, -0.001397624039133473
org.apache.commons.math.transform.FastCosineTransformer:transform:87, -0.001397624039133473
org.apache.commons.math.transform.FastCosineTransformer:transform:86, -0.001397624039133473
org.apache.commons.math.transform.FastCosineTransformer:fct:239, -0.001397624039133473
org.apache.commons.math.transform.FastCosineTransformer:fct:238, -0.001397624039133473
org.apache.commons.math.transform.FastCosineTransformer:fct:237, -0.001397624039133473
org.apache.commons.math.transform.FastCosineTransformer:fct:240, -0.001397624039133473
org.apache.commons.math.transform.FastCosineTransformer:fct:241, -0.001397624039133473
org.apache.commons.math.transform.FastCosineTransformer:fct:246, -0.001397624039133473
org.apache.commons.math.transform.FastCosineTransformer:fct:247, -0.001397624039133473
org.apache.commons.math.transform.FastCosineTransformer:fct:244, -0.001397624039133473
org.apache.commons.math.transform.FastCosineTransformer:fct:245, -0.001397624039133473
org.apache.commons.math.transform.FastCosineTransformer:fct:242, -0.001397624039133473
org.apache.commons.math.transform.FastCosineTransformer:fct:243, -0.001397624039133473
org.apache.commons.math.transform.FastCosineTransformer:fct:255, -0.001397624039133473
org.apache.commons.math.transform.FastCosineTransformer:fct:254, -0.001397624039133473
org.apache.commons.math.transform.FastCosineTransformer:fct:253, -0.001397624039133473
org.apache.commons.math.transform.FastCosineTransformer:fct:250, -0.001397624039133473
org.apache.commons.math.transform.FastCosineTransformer:fct:249, -0.001397624039133473
org.apache.commons.math.transform.FastCosineTransformer:fct:259, -0.001397624039133473
org.apache.commons.math.transform.FastCosineTransformer:fct:261, -0.001397624039133473
org.apache.commons.math.transform.FastCosineTransformer:fct:230, -0.001397624039133473
org.apache.commons.math.transform.FastCosineTransformer:fct:256, -0.001397624039133473
org.apache.commons.math.transform.FastCosineTransformer:fct:257, -0.001397624039133473
org.apache.commons.math.transform.FastFourierTransformer:transform:100, -0.001397624039133473
org.apache.commons.math.transform.FastFourierTransformer:transform:101, -0.001397624039133473
org.apache.commons.math.transform.FastFourierTransformer:verifyDataSet:528, -0.001397624039133473
org.apache.commons.math.transform.FastFourierTransformer:sample:467, -0.001397624039133473
org.apache.commons.math.transform.FastSineTransformer:transform:87, -0.001397624039133473
org.apache.commons.math.transform.FastSineTransformer:transform:86, -0.001397624039133473
org.apache.commons.math.transform.FastSineTransformer:transform:88, -0.001397624039133473
org.apache.commons.math.transform.FastSineTransformer:fst:231, -0.001397624039133473
org.apache.commons.math.transform.FastSineTransformer:fst:234, -0.001397624039133473
org.apache.commons.math.transform.FastSineTransformer:fst:233, -0.001397624039133473
org.apache.commons.math.transform.FastSineTransformer:fst:232, -0.001397624039133473
org.apache.commons.math.transform.FastSineTransformer:fst:225, -0.001397624039133473
org.apache.commons.math.transform.FastSineTransformer:fst:224, -0.001397624039133473
org.apache.commons.math.transform.FastSineTransformer:fst:251, -0.001397624039133473
org.apache.commons.math.transform.FastSineTransformer:fst:246, -0.001397624039133473
org.apache.commons.math.transform.FastSineTransformer:fst:247, -0.001397624039133473
org.apache.commons.math.transform.FastSineTransformer:fst:248, -0.001397624039133473
org.apache.commons.math.transform.FastSineTransformer:fst:244, -0.001397624039133473
org.apache.commons.math.transform.FastSineTransformer:fst:245, -0.001397624039133473
org.apache.commons.math.transform.FastSineTransformer:fst:240, -0.001397624039133473
org.apache.commons.math.transform.FastSineTransformer:fst:241, -0.001397624039133473
org.apache.commons.math.transform.FastSineTransformer:fst:238, -0.001397624039133473
org.apache.commons.math.transform.FastSineTransformer:fst:237, -0.001397624039133473
org.apache.commons.math.transform.FastSineTransformer:fst:236, -0.001397624039133473
org.apache.commons.math.transform.FastSineTransformer:fst:235, -0.001397624039133473
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils:setup:232, -0.001397624039133473
org.apache.commons.math.util.MathUtils:sign:1031, -0.001397624039133473
org.apache.commons.math.fraction.ProperFractionFormat:parse:212, -0.001397624039133473
org.apache.commons.math.fraction.ProperFractionFormat:parse:213, -0.001397624039133473
org.apache.commons.math.fraction.ProperFractionFormat:parse:214, -0.001397624039133473
org.apache.commons.math.fraction.ProperFractionFormat:parse:211, -0.001397624039133473
org.apache.commons.math.fraction.Fraction:addSub:421, -0.001397624039133473
org.apache.commons.math.util.MathUtils:addAndCheck:79, -0.001397624039133473
org.apache.commons.math.fraction.Fraction:addSub:458, -0.001397624039133473
org.apache.commons.math.fraction.Fraction:reciprocal:378, -0.001397624039133473
org.apache.commons.math.fraction.Fraction:equals:291, -0.001397624039133473
org.apache.commons.math.fraction.Fraction:equals:304, -0.001397624039133473
org.apache.commons.math.fraction.Fraction:equals:299, -0.001397624039133473
org.apache.commons.math.fraction.Fraction:equals:292, -0.001397624039133473
org.apache.commons.math.fraction.Fraction:equals:307, -0.001397624039133473
org.apache.commons.math.fraction.Fraction:equals:290, -0.001397624039133473
org.apache.commons.math.fraction.Fraction:equals:298, -0.001397624039133473
org.apache.commons.math.geometry.Rotation:getAxis:543, -0.001397624039133473
org.apache.commons.math.geometry.Rotation:getAxis:544, -0.001397624039133473
org.apache.commons.math.geometry.Vector3D:angle:324, -0.001397624039133473
org.apache.commons.math.geometry.Vector3D:angle:323, -0.001397624039133473
org.apache.commons.math.geometry.Vector3D:angle:330, -0.001397624039133473
org.apache.commons.math.geometry.Vector3D:angle:328, -0.001397624039133473
org.apache.commons.math.geometry.Vector3D:angle:329, -0.001397624039133473
org.apache.commons.math.geometry.Vector3D:angle:340, -0.001397624039133473
org.apache.commons.math.geometry.Vector3D:normalize:268, -0.001397624039133473
org.apache.commons.math.geometry.Vector3D:normalize:269, -0.001397624039133473
org.apache.commons.math.geometry.Vector3D:normalize:273, -0.001397624039133473
org.apache.commons.math.geometry.Vector3D:orthogonal:299, -0.001397624039133473
org.apache.commons.math.geometry.Vector3D:orthogonal:300, -0.001397624039133473
org.apache.commons.math.geometry.Vector3D:orthogonal:301, -0.001397624039133473
org.apache.commons.math.linear.BigMatrixImpl:inverse:913, -0.001397624039133473
org.apache.commons.math.linear.BigMatrixImpl:solve:1125, -0.001397624039133473
org.apache.commons.math.linear.BigMatrixImpl:luDecompose:1195, -0.001397624039133473
org.apache.commons.math.linear.MatrixUtils:createBigMatrix:121, -0.001397624039133473
org.apache.commons.math.linear.MatrixUtils:createBigMatrix:107, -0.001397624039133473
org.apache.commons.math.linear.AbstractRealMatrix:copySubMatrix:381, -0.001397624039133473
org.apache.commons.math.linear.AbstractRealMatrix:copySubMatrix:380, -0.001397624039133473
org.apache.commons.math.linear.AbstractRealMatrix:copySubMatrix:378, -0.001397624039133473
org.apache.commons.math.linear.AbstractRealMatrix:copySubMatrix:379, -0.001397624039133473
org.apache.commons.math.linear.AbstractRealMatrix:copySubMatrix:366, -0.001397624039133473
org.apache.commons.math.linear.AbstractRealMatrix:copySubMatrix:367, -0.001397624039133473
org.apache.commons.math.linear.AbstractRealMatrix:copySubMatrix:385, -0.001397624039133473
org.apache.commons.math.linear.AbstractRealMatrix:checkSubtractionCompatible:1215, -0.001397624039133473
org.apache.commons.math.linear.DenseRealMatrix:preMultiply:1397, -0.001397624039133473
org.apache.commons.math.linear.DenseRealMatrix:preMultiply:1398, -0.001397624039133473
org.apache.commons.math.linear.DenseRealMatrix:preMultiply:1363, -0.001397624039133473
org.apache.commons.math.linear.DenseRealMatrix:preMultiply:1375, -0.001397624039133473
org.apache.commons.math.linear.DenseRealMatrix:preMultiply:1374, -0.001397624039133473
org.apache.commons.math.linear.DenseRealMatrix:preMultiply:1380, -0.001397624039133473
org.apache.commons.math.linear.DenseRealMatrix:preMultiply:1376, -0.001397624039133473
org.apache.commons.math.linear.DenseRealMatrix:preMultiply:1377, -0.001397624039133473
org.apache.commons.math.linear.DenseRealMatrix:preMultiply:1378, -0.001397624039133473
org.apache.commons.math.linear.DenseRealMatrix:preMultiply:1379, -0.001397624039133473
org.apache.commons.math.linear.DenseRealMatrix:preMultiply:1385, -0.001397624039133473
org.apache.commons.math.linear.DenseRealMatrix:preMultiply:1386, -0.001397624039133473
org.apache.commons.math.linear.DenseRealMatrix:preMultiply:1387, -0.001397624039133473
org.apache.commons.math.linear.DenseRealMatrix:preMultiply:1405, -0.001397624039133473
org.apache.commons.math.linear.DenseRealMatrix:preMultiply:1384, -0.001397624039133473
org.apache.commons.math.linear.DenseRealMatrix:preMultiply:1400, -0.001397624039133473
org.apache.commons.math.linear.DenseRealMatrix:preMultiply:1388, -0.001397624039133473
org.apache.commons.math.linear.DenseRealMatrix:preMultiply:1373, -0.001397624039133473
org.apache.commons.math.linear.DenseRealMatrix:preMultiply:1370, -0.001397624039133473
org.apache.commons.math.linear.DenseRealMatrix:preMultiply:1381, -0.001397624039133473
org.apache.commons.math.linear.DenseRealMatrix:preMultiply:1382, -0.001397624039133473
org.apache.commons.math.linear.DenseRealMatrix:preMultiply:1383, -0.001397624039133473
org.apache.commons.math.linear.DenseRealMatrix:preMultiply:1396, -0.001397624039133473
org.apache.commons.math.linear.DenseRealMatrix:setColumn:1175, -0.001397624039133473
org.apache.commons.math.linear.DenseRealMatrix:setColumnMatrix:1018, -0.001397624039133473
org.apache.commons.math.linear.DenseRealMatrix:setColumnMatrix:980, -0.001397624039133473
org.apache.commons.math.linear.DenseRealMatrix:setColumnMatrix:1016, -0.001397624039133473
org.apache.commons.math.linear.DenseRealMatrix:setColumnMatrix:1017, -0.001397624039133473
org.apache.commons.math.linear.DenseRealMatrix:setColumnMatrix:1015, -0.001397624039133473
org.apache.commons.math.linear.DenseRealMatrix:setColumnMatrix:1009, -0.001397624039133473
org.apache.commons.math.linear.DenseRealMatrix:setColumnMatrix:1010, -0.001397624039133473
org.apache.commons.math.linear.DenseRealMatrix:setColumnMatrix:1011, -0.001397624039133473
org.apache.commons.math.linear.DenseRealMatrix:setColumnMatrix:1012, -0.001397624039133473
org.apache.commons.math.linear.DenseRealMatrix:setColumnMatrix:1013, -0.001397624039133473
org.apache.commons.math.linear.DenseRealMatrix:setColumnMatrix:1014, -0.001397624039133473
org.apache.commons.math.linear.DenseRealMatrix:setColumnMatrix:1027, -0.001397624039133473
org.apache.commons.math.linear.DenseRealMatrix:setColumnMatrix:997, -0.001397624039133473
org.apache.commons.math.linear.DenseRealMatrix:setColumnMatrix:996, -0.001397624039133473
org.apache.commons.math.linear.DenseRealMatrix:setColumnMatrix:998, -0.001397624039133473
org.apache.commons.math.linear.DenseRealMatrix:setColumnMatrix:1023, -0.001397624039133473
org.apache.commons.math.linear.DenseRealMatrix:setColumnMatrix:979, -0.001397624039133473
org.apache.commons.math.linear.DenseRealMatrix:setColumnMatrix:976, -0.001397624039133473
org.apache.commons.math.linear.DenseRealMatrix:setColumnMatrix:1019, -0.001397624039133473
org.apache.commons.math.linear.DenseRealMatrix:setRow:1124, -0.001397624039133473
org.apache.commons.math.linear.DenseRealMatrix:setRowMatrix:925, -0.001397624039133473
org.apache.commons.math.linear.DenseRealMatrix:setRowMatrix:926, -0.001397624039133473
org.apache.commons.math.linear.DenseRealMatrix:setRowMatrix:927, -0.001397624039133473
org.apache.commons.math.linear.DenseRealMatrix:setRowMatrix:929, -0.001397624039133473
org.apache.commons.math.linear.DenseRealMatrix:setRowMatrix:928, -0.001397624039133473
org.apache.commons.math.linear.DenseRealMatrix:setRowMatrix:891, -0.001397624039133473
org.apache.commons.math.linear.DenseRealMatrix:setRowMatrix:890, -0.001397624039133473
org.apache.commons.math.linear.DenseRealMatrix:setRowMatrix:887, -0.001397624039133473
org.apache.commons.math.linear.DenseRealMatrix:setRowMatrix:935, -0.001397624039133473
org.apache.commons.math.linear.DenseRealMatrix:setRowMatrix:936, -0.001397624039133473
org.apache.commons.math.linear.DenseRealMatrix:setRowMatrix:909, -0.001397624039133473
org.apache.commons.math.linear.DenseRealMatrix:setRowMatrix:908, -0.001397624039133473
org.apache.commons.math.linear.DenseRealMatrix:setRowMatrix:907, -0.001397624039133473
org.apache.commons.math.linear.DenseRealMatrix:setRowMatrix:940, -0.001397624039133473
org.apache.commons.math.linear.DenseRealMatrix:setRowMatrix:924, -0.001397624039133473
org.apache.commons.math.linear.DenseRealMatrix:setRowMatrix:922, -0.001397624039133473
org.apache.commons.math.linear.DenseRealMatrix:setRowMatrix:923, -0.001397624039133473
org.apache.commons.math.linear.DenseRealMatrix:setRowMatrix:920, -0.001397624039133473
org.apache.commons.math.linear.DenseRealMatrix:setRowMatrix:921, -0.001397624039133473
org.apache.commons.math.linear.DenseRealMatrix:setSubMatrix:826, -0.001397624039133473
org.apache.commons.math.linear.DenseRealMatrix:setSubMatrix:821, -0.001397624039133473
org.apache.commons.math.linear.DenseRealMatrix:setSubMatrix:820, -0.001397624039133473
org.apache.commons.math.linear.DenseRealMatrix:setSubMatrix:823, -0.001397624039133473
org.apache.commons.math.linear.DenseRealMatrix:setSubMatrix:822, -0.001397624039133473
org.apache.commons.math.linear.DenseRealMatrix:setSubMatrix:802, -0.001397624039133473
