CodeElement, SuspiciousScore
com.google.javascript.jscomp.PeepholeFoldConstants#tryFoldAssign(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):529, 5.25616
com.google.javascript.jscomp.PeepholeFoldConstants#tryFoldAssign(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):531, 5.25616
com.google.javascript.jscomp.PeepholeFoldConstants#optimizeSubtree(com.google.javascript.rhino.Node):76, 5.22269041381744
com.google.javascript.jscomp.PeepholeFoldConstants#optimizeSubtree(com.google.javascript.rhino.Node):94, 5.22269041381744
com.google.javascript.jscomp.PeepholeFoldConstants#optimizeSubtree(com.google.javascript.rhino.Node):95, 5.22269041381744
com.google.javascript.jscomp.PeepholeFoldConstants#optimizeSubtree(com.google.javascript.rhino.Node):78, 5.22201
com.google.javascript.jscomp.PeepholeFoldConstants#optimizeSubtree(com.google.javascript.rhino.Node):81, 5.22201
com.google.javascript.jscomp.PeepholeFoldConstants#optimizeSubtree(com.google.javascript.rhino.Node):87, 5.22201
com.google.javascript.jscomp.PeepholeFoldConstants#optimizeSubtree(com.google.javascript.rhino.Node):88, 5.22201
com.google.javascript.jscomp.PeepholeFoldConstants#optimizeSubtree(com.google.javascript.rhino.Node):91, 5.22201
com.google.javascript.jscomp.AstValidator#validateOptionalExpression(com.google.javascript.rhino.Node):589, 5.2186001525445525
com.google.javascript.jscomp.AstValidator#validateOptionalExpression(com.google.javascript.rhino.Node):591, 5.218368498944162
com.google.javascript.jscomp.AstValidator#validateOptionalExpression(com.google.javascript.rhino.Node):588, 5.218345928946019
com.google.javascript.jscomp.AstValidator#validateOptionalExpression(com.google.javascript.rhino.Node):593, 5.218345928946019
com.google.javascript.jscomp.AstValidator#validateArrayLit(com.google.javascript.rhino.Node):662, 5.1813653461651334
com.google.javascript.jscomp.AstValidator#validateArrayLit(com.google.javascript.rhino.Node):659, 5.181105928946018
com.google.javascript.jscomp.AstValidator#validateArrayLit(com.google.javascript.rhino.Node):660, 5.181105928946018
com.google.javascript.jscomp.AstValidator#validateArrayLit(com.google.javascript.rhino.Node):664, 5.181105928946018
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher#processArrayLiteral(com.google.javascript.rhino.head.ast.ArrayLiteral):432, 5.171460569415043
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher#processArrayLiteral(com.google.javascript.rhino.head.ast.ArrayLiteral):433, 5.171460569415043
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher#processArrayLiteral(com.google.javascript.rhino.head.ast.ArrayLiteral):434, 5.171460569415043
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher#processArrayLiteral(com.google.javascript.rhino.head.ast.ArrayLiteral):426, 5.171266549986272
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher#processArrayLiteral(com.google.javascript.rhino.head.ast.ArrayLiteral):430, 5.171266549986272
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher#processArrayLiteral(com.google.javascript.rhino.head.ast.ArrayLiteral):431, 5.171266549986272
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher#processArrayLiteral(com.google.javascript.rhino.head.ast.ArrayLiteral):435, 5.171266549986272
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher#processArrayLiteral(com.google.javascript.rhino.head.ast.ArrayLiteral):427, 5.17067
com.google.javascript.jscomp.PeepholeOptimizationsPass#traverse(com.google.javascript.rhino.Node):118, 5.12853351372381
com.google.javascript.jscomp.PeepholeOptimizationsPass#traverse(com.google.javascript.rhino.Node):122, 5.12853351372381
com.google.javascript.jscomp.PeepholeOptimizationsPass#traverse(com.google.javascript.rhino.Node):124, 5.12853351372381
com.google.javascript.jscomp.PeepholeOptimizationsPass#traverse(com.google.javascript.rhino.Node):125, 5.12853351372381
com.google.javascript.jscomp.PeepholeOptimizationsPass#traverse(com.google.javascript.rhino.Node):128, 5.12853351372381
com.google.javascript.jscomp.PeepholeOptimizationsPass#traverse(com.google.javascript.rhino.Node):129, 5.12853351372381
com.google.javascript.jscomp.PeepholeOptimizationsPass#traverse(com.google.javascript.rhino.Node):131, 5.12853351372381
com.google.javascript.jscomp.PeepholeOptimizationsPass#traverse(com.google.javascript.rhino.Node):132, 5.12853351372381
com.google.javascript.jscomp.PeepholeOptimizationsPass#traverse(com.google.javascript.rhino.Node):134, 5.12853351372381
com.google.javascript.jscomp.PeepholeOptimizationsPass#traverse(com.google.javascript.rhino.Node):135, 5.12853351372381
com.google.javascript.jscomp.PeepholeOptimizationsPass#traverse(com.google.javascript.rhino.Node):119, 5.12806
com.google.javascript.rhino.Node#toString(boolean,boolean,boolean):943, 5.111277078669352
com.google.javascript.rhino.Node#toString(boolean,boolean,boolean):944, 5.111277078669352
com.google.javascript.rhino.Node#toString(boolean,boolean,boolean):945, 5.111277078669352
com.google.javascript.jscomp.PeepholeOptimizationsPass#visit(com.google.javascript.rhino.Node):177, 5.09959404546314
com.google.javascript.jscomp.PeepholeOptimizationsPass#visit(com.google.javascript.rhino.Node):180, 5.09959404546314
com.google.javascript.jscomp.PeepholeOptimizationsPass#visit(com.google.javascript.rhino.Node):186, 5.09959404546314
com.google.javascript.jscomp.PeepholeOptimizationsPass#visit(com.google.javascript.rhino.Node):171, 5.099593513723811
com.google.javascript.jscomp.PeepholeOptimizationsPass#visit(com.google.javascript.rhino.Node):172, 5.099593513723811
com.google.javascript.jscomp.PeepholeOptimizationsPass#visit(com.google.javascript.rhino.Node):175, 5.099593513723811
com.google.javascript.jscomp.PeepholeOptimizationsPass#visit(com.google.javascript.rhino.Node):176, 5.099593513723811
com.google.javascript.jscomp.PeepholeOptimizationsPass#visit(com.google.javascript.rhino.Node):190, 5.099593513723811
com.google.javascript.jscomp.PeepholeOptimizationsPass#visit(com.google.javascript.rhino.Node):191, 5.099593513723811
com.google.javascript.jscomp.PeepholeOptimizationsPass#visit(com.google.javascript.rhino.Node):181, 5.09912
com.google.javascript.jscomp.PeepholeOptimizationsPass#visit(com.google.javascript.rhino.Node):183, 5.09912
com.google.javascript.jscomp.PeepholeOptimizationsPass#visit(com.google.javascript.rhino.Node):187, 5.09912
com.google.javascript.jscomp.PeepholeOptimizationsPass#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):105, 5.095953513723811
com.google.javascript.jscomp.PeepholeOptimizationsPass#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):106, 5.095953513723811
com.google.javascript.jscomp.PeepholeOptimizationsPass#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):107, 5.095953513723811
com.google.javascript.jscomp.PeepholeOptimizationsPass#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):108, 5.095953513723811
com.google.javascript.jscomp.PeepholeOptimizationsPass#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):109, 5.095953513723811
com.google.javascript.jscomp.PeepholeOptimizationsPass#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):110, 5.095953513723811
com.google.javascript.jscomp.PeepholeOptimizationsPass#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):111, 5.095953513723811
com.google.javascript.jscomp.PeepholeOptimizationsPass#shouldVisit(com.google.javascript.rhino.Node):155, 5.0896740454631395
com.google.javascript.jscomp.PeepholeOptimizationsPass#shouldVisit(com.google.javascript.rhino.Node):156, 5.0896740454631395
com.google.javascript.jscomp.PeepholeOptimizationsPass#shouldVisit(com.google.javascript.rhino.Node):159, 5.0896740454631395
com.google.javascript.jscomp.PeepholeOptimizationsPass#shouldVisit(com.google.javascript.rhino.Node):154, 5.0896735137238105
com.google.javascript.jscomp.PeepholeOptimizationsPass#shouldVisit(com.google.javascript.rhino.Node):161, 5.0896735137238105
com.google.javascript.jscomp.PeepholeOptimizationsPass#shouldVisit(com.google.javascript.rhino.Node):157, 5.0892
com.google.javascript.jscomp.PeepholeOptimizationsPass#shouldRetraverse(com.google.javascript.rhino.Node):139, 5.06792404546314
com.google.javascript.jscomp.PeepholeOptimizationsPass#shouldRetraverse(com.google.javascript.rhino.Node):140, 5.06792404546314
com.google.javascript.jscomp.PeepholeOptimizationsPass#shouldRetraverse(com.google.javascript.rhino.Node):138, 5.067923513723811
com.google.javascript.jscomp.PeepholeOptimizationsPass#shouldRetraverse(com.google.javascript.rhino.Node):150, 5.067923513723811
com.google.javascript.jscomp.PeepholeOptimizationsPass#shouldRetraverse(com.google.javascript.rhino.Node):145, 5.06745
com.google.javascript.jscomp.PeepholeOptimizationsPass#shouldRetraverse(com.google.javascript.rhino.Node):146, 5.06745
com.google.javascript.jscomp.PeepholeOptimizationsPass#shouldRetraverse(com.google.javascript.rhino.Node):147, 5.06745
com.google.javascript.jscomp.PeepholeOptimizationsPass.StateStack#push():69, 5.0659540454631395
com.google.javascript.jscomp.PeepholeOptimizationsPass.StateStack#push():70, 5.0659540454631395
com.google.javascript.jscomp.PeepholeOptimizationsPass.StateStack#push():71, 5.0659540454631395
com.google.javascript.jscomp.PeepholeOptimizationsPass.StateStack#push():75, 5.0659540454631395
com.google.javascript.jscomp.PeepholeOptimizationsPass.StateStack#push():73, 5.06548
com.google.javascript.jscomp.PeepholeOptimizationsPass#endTraversal():205, 5.065844045463139
com.google.javascript.jscomp.PeepholeOptimizationsPass#endTraversal():204, 5.06584351372381
com.google.javascript.jscomp.PeepholeOptimizationsPass#endTraversal():207, 5.06584351372381
com.google.javascript.jscomp.SuppressDocWarningsGuard#level(com.google.javascript.jscomp.JSError):70, 4.958646315789474
com.google.javascript.jscomp.SuppressDocWarningsGuard#level(com.google.javascript.jscomp.JSError):71, 4.958646315789474
com.google.javascript.jscomp.SuppressDocWarningsGuard#level(com.google.javascript.jscomp.JSError):68, 4.958383157894737
com.google.javascript.jscomp.SuppressDocWarningsGuard#level(com.google.javascript.jscomp.JSError):55, 4.958382161252547
com.google.javascript.jscomp.SuppressDocWarningsGuard#level(com.google.javascript.jscomp.JSError):56, 4.958382161252547
com.google.javascript.jscomp.SuppressDocWarningsGuard#level(com.google.javascript.jscomp.JSError):58, 4.958382161252547
com.google.javascript.jscomp.SuppressDocWarningsGuard#level(com.google.javascript.jscomp.JSError):59, 4.958382161252547
com.google.javascript.jscomp.SuppressDocWarningsGuard#level(com.google.javascript.jscomp.JSError):65, 4.958382161252547
com.google.javascript.jscomp.SuppressDocWarningsGuard#level(com.google.javascript.jscomp.JSError):67, 4.958382161252547
com.google.javascript.jscomp.SuppressDocWarningsGuard#level(com.google.javascript.jscomp.JSError):69, 4.958382161252547
com.google.javascript.jscomp.SuppressDocWarningsGuard#level(com.google.javascript.jscomp.JSError):76, 4.958382161252547
com.google.javascript.jscomp.SuppressDocWarningsGuard#level(com.google.javascript.jscomp.JSError):57, 4.958382161252547
com.google.javascript.jscomp.SuppressDocWarningsGuard#level(com.google.javascript.jscomp.JSError):92, 4.958355964589091
com.google.javascript.jscomp.SuppressDocWarningsGuard#level(com.google.javascript.jscomp.JSError):53, 4.9583555714237155
com.google.javascript.jscomp.SuppressDocWarningsGuard#level(com.google.javascript.jscomp.JSError):54, 4.9583555714237155
com.google.javascript.jscomp.SuppressDocWarningsGuard#level(com.google.javascript.jscomp.JSError):66, 4.95812
com.google.javascript.jscomp.SuppressDocWarningsGuard#level(com.google.javascript.jscomp.JSError):72, 4.95812
com.google.javascript.jscomp.SuppressDocWarningsGuard#level(com.google.javascript.jscomp.JSError):77, 4.95812
com.google.javascript.jscomp.SuppressDocWarningsGuard#level(com.google.javascript.jscomp.JSError):78, 4.95812
com.google.javascript.jscomp.SuppressDocWarningsGuard#level(com.google.javascript.jscomp.JSError):82, 4.95812
com.google.javascript.jscomp.SuppressDocWarningsGuard#level(com.google.javascript.jscomp.JSError):83, 4.95812
com.google.javascript.jscomp.SuppressDocWarningsGuard#level(com.google.javascript.jscomp.JSError):84, 4.95812
com.google.javascript.jscomp.SuppressDocWarningsGuard#level(com.google.javascript.jscomp.JSError):85, 4.95812
com.google.javascript.jscomp.SuppressDocWarningsGuard#level(com.google.javascript.jscomp.JSError):88, 4.95812
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher#processEmptyExpression(com.google.javascript.rhino.head.ast.EmptyExpression):566, 4.942730574617898
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher#processEmptyExpression(com.google.javascript.rhino.head.ast.EmptyExpression):567, 4.942730574617898
com.google.javascript.rhino.Node#isEmpty():2239, 4.901538810693122
com.google.javascript.jscomp.BasicErrorManager#report(com.google.javascript.jscomp.CheckLevel,com.google.javascript.jscomp.JSError):48, 4.872293390829096
com.google.javascript.jscomp.BasicErrorManager#report(com.google.javascript.jscomp.CheckLevel,com.google.javascript.jscomp.JSError):46, 4.871961175848828
com.google.javascript.jscomp.BasicErrorManager#report(com.google.javascript.jscomp.CheckLevel,com.google.javascript.jscomp.JSError):47, 4.871961175848828
com.google.javascript.jscomp.BasicErrorManager#report(com.google.javascript.jscomp.CheckLevel,com.google.javascript.jscomp.JSError):53, 4.871961175848828
com.google.javascript.jscomp.BasicErrorManager#report(com.google.javascript.jscomp.CheckLevel,com.google.javascript.jscomp.JSError):49, 4.8717
com.google.javascript.jscomp.BasicErrorManager#report(com.google.javascript.jscomp.CheckLevel,com.google.javascript.jscomp.JSError):50, 4.8717
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher#processElementGet(com.google.javascript.rhino.head.ast.ElementGet):558, 4.86947891314261
com.google.javascript.rhino.Node#isArrayLit():2179, 4.824290720868383
com.google.javascript.jscomp.AstValidator#validateChildless(com.google.javascript.rhino.Node):596, 4.798737147558417
com.google.javascript.jscomp.AstValidator#validateChildless(com.google.javascript.rhino.Node):597, 4.798737147558417
com.google.javascript.jscomp.SourceFile#toString():303, 4.7685407119850005
com.google.javascript.rhino.Node.ObjectPropListItem#toString():320, 4.7685407119850005
com.google.javascript.jscomp.PeepholeFoldConstants#tryReduceOperandsForOp(com.google.javascript.rhino.Node):193, 4.76715041381744
com.google.javascript.jscomp.PeepholeFoldConstants#tryReduceOperandsForOp(com.google.javascript.rhino.Node):230, 4.76715041381744
com.google.javascript.jscomp.PeepholeFoldConstants#tryReduceOperandsForOp(com.google.javascript.rhino.Node):195, 4.76647
com.google.javascript.jscomp.PeepholeFoldConstants#tryReduceOperandsForOp(com.google.javascript.rhino.Node):196, 4.76647
com.google.javascript.jscomp.PeepholeFoldConstants#tryReduceOperandsForOp(com.google.javascript.rhino.Node):197, 4.76647
com.google.javascript.jscomp.PeepholeFoldConstants#tryReduceOperandsForOp(com.google.javascript.rhino.Node):198, 4.76647
com.google.javascript.jscomp.PeepholeFoldConstants#tryReduceOperandsForOp(com.google.javascript.rhino.Node):212, 4.76647
com.google.javascript.jscomp.PeepholeFoldConstants#tryReduceOperandsForOp(com.google.javascript.rhino.Node):213, 4.76647
com.google.javascript.jscomp.PeepholeFoldConstants#tryReduceOperandsForOp(com.google.javascript.rhino.Node):227, 4.76647
com.google.javascript.rhino.Node#toString():936, 4.764050994448736
com.google.javascript.jscomp.PeepholeOptimizationsPass#beginTraversal():199, 4.757944045463139
com.google.javascript.jscomp.PeepholeOptimizationsPass#beginTraversal():198, 4.75794351372381
com.google.javascript.jscomp.PeepholeOptimizationsPass#beginTraversal():201, 4.75794351372381
