CodeElement, SuspiciousScore
org.apache.commons.lang.time.DurationFormatUtils:formatPeriod:323, 0.0
org.apache.commons.lang.time.DurationFormatUtils:formatPeriod:321, 0.0
org.apache.commons.lang.time.DurationFormatUtils:formatPeriod:394, 0.0
org.apache.commons.lang.time.DurationFormatUtils:formatPeriod:386, 0.0
org.apache.commons.lang.time.DurationFormatUtils:formatPeriod:314, 0.0
org.apache.commons.lang.time.DurationFormatUtils:formatPeriod:359, 0.0
org.apache.commons.lang.time.DurationFormatUtils:formatPeriod:361, 0.0
org.apache.commons.lang.time.DurationFormatUtils:formatPeriod:351, 0.0
org.apache.commons.lang.time.DurationFormatUtils:formatPeriod:348, 0.0
org.apache.commons.lang.time.DurationFormatUtils:formatPeriod:395, 0.0
org.apache.commons.lang.time.DurationFormatUtils:formatPeriod:396, 0.0
org.apache.commons.lang.time.DurationFormatUtils:formatPeriod:340, 0.0
org.apache.commons.lang.time.DurationFormatUtils:format:457, 0.0
org.apache.commons.lang.time.DurationFormatUtils:formatDuration:154, 0.0
org.apache.commons.lang.time.DurationFormatUtils:format:434, 0.0
org.apache.commons.lang.time.DurationFormatUtils:format:465, 0.0
org.apache.commons.lang.time.DurationFormatUtils:lexx:523, 0.0
org.apache.commons.lang.time.DurationFormatUtils:format:469, 0.0
org.apache.commons.lang.time.DurationFormatUtils:format:436, 0.0
org.apache.commons.lang.time.DurationFormatUtils:format:458, 0.0
org.apache.commons.lang.time.DurationFormatUtils:lexx:517, 0.0
org.apache.commons.lang.time.DurationFormatUtils:format:460, 0.0
org.apache.commons.lang.time.DurationFormatUtils:formatDurationHMS:81, 0.0
org.apache.commons.lang.time.DurationFormatUtils:format:459, 0.0
org.apache.commons.lang.time.DurationFormatUtils:format:463, 0.0
org.apache.commons.lang.time.DurationFormatUtils:format:464, 0.0
org.apache.commons.lang.time.DurationFormatUtils$Token:equals:639, 0.0
org.apache.commons.lang.time.DurationFormatUtils$Token:equals:629, 0.0
org.apache.commons.lang.time.DurationFormatUtils$Token:equals:635, 0.0
org.apache.commons.lang.time.DurationFormatUtils$Token:equals:642, 0.0
org.apache.commons.lang.time.DurationFormatUtils$Token:equals:627, 0.0
org.apache.commons.lang.time.DurationFormatUtils$Token:equals:628, 0.0
org.apache.commons.lang.time.DurationFormatUtils$Token:equals:634, 0.0
org.apache.commons.lang.time.DurationFormatUtils$Token:toString:664, 0.0
org.apache.commons.lang.time.DurationFormatUtils$Token:equals:637, 0.0
org.apache.commons.lang.time.DurationFormatUtils$Token:equals:626, 0.0
org.apache.commons.lang.time.DurationFormatUtils$Token:<init>:588, 0.0
org.apache.commons.lang.time.DurationFormatUtils$Token:<init>:589, 0.0
org.apache.commons.lang.time.DurationFormatUtils$Token:<init>:590, 0.0
org.apache.commons.lang.time.DurationFormatUtils$Token:<init>:591, 0.0
org.apache.commons.lang.time.DurationFormatUtils$Token:equals:632, 0.0
org.apache.commons.lang.time.DurationFormatUtils$Token:equals:631, 0.0
org.apache.commons.lang.time.DurationFormatUtils$Token:equals:636, 0.0
org.apache.commons.lang.time.StopWatch:getNanoTime:286, 0.0
org.apache.commons.lang.time.StopWatch:start:124, 0.0
org.apache.commons.lang.time.StopWatch:getNanoTime:287, 0.0
org.apache.commons.lang.time.StopWatch:toString:362, 0.0
org.apache.commons.lang.time.StopWatch:getNanoTime:283, 0.0
org.apache.commons.lang.time.StopWatch:getNanoTime:288, 0.0
org.apache.commons.lang.time.StopWatch:start:131, 0.0
org.apache.commons.lang.time.StopWatch:start:130, 0.0
org.apache.commons.lang.time.StopWatch:start:133, 0.0
org.apache.commons.lang.time.StopWatch:start:132, 0.0
org.apache.commons.lang.time.StopWatch:getNanoTime:285, 0.0
org.apache.commons.lang.time.StopWatch:<init>:78, 0.0
org.apache.commons.lang.time.StopWatch:<init>:108, 0.0
org.apache.commons.lang.time.StopWatch:<init>:109, 0.0
org.apache.commons.lang.time.StopWatch:<init>:83, 0.0
org.apache.commons.lang.time.StopWatch:start:127, 0.0
org.apache.commons.lang.time.StopWatch:getTime:267, 0.0
org.apache.commons.lang.time.StopWatch:getSplitTime:309, 0.0
org.apache.commons.lang.time.StopWatch:toSplitString:378, 0.0
org.apache.commons.lang.time.StopWatch:split:190, 0.0
org.apache.commons.lang.time.StopWatch:split:188, 0.0
org.apache.commons.lang.time.StopWatch:split:189, 0.0
org.apache.commons.lang.time.StopWatch:stop:152, 0.0
org.apache.commons.lang.time.StopWatch:getSplitNanoTime:327, 0.0
org.apache.commons.lang.time.StopWatch:unsplit:206, 0.0
org.apache.commons.lang.time.StopWatch:stop:154, 0.0
org.apache.commons.lang.time.StopWatch:stop:155, 0.0
org.apache.commons.lang.time.StopWatch:split:185, 0.0
org.apache.commons.lang.time.StopWatch:unsplit:209, 0.0
org.apache.commons.lang.time.StopWatch:unsplit:210, 0.0
org.apache.commons.lang.time.StopWatch:stop:151, 0.0
org.apache.commons.lang.time.StopWatch:getNanoTime:284, 0.0
org.apache.commons.lang.time.StopWatch:getSplitNanoTime:330, 0.0
org.apache.commons.lang.time.StopWatch:stop:148, 0.0
org.apache.commons.lang.WordUtils:swapCase:455, 0.0
org.apache.commons.lang.StringUtils:isBlank:238, 0.0
org.apache.commons.lang.StringUtils:isNotBlank:258, 0.0
org.apache.commons.lang.math.NumberUtils:createBigDecimal:715, 0.0
org.apache.commons.lang.math.NumberUtils:createBigDecimal:711, 0.0
org.apache.commons.lang.StringUtils:stripStart:488, 0.0
org.apache.commons.lang.StringUtils:trimToEmpty:339, 0.0
org.apache.commons.lang.SystemUtils:<init>:1094, 0.0
org.apache.commons.lang.SystemUtils:<init>:1095, 0.0
org.apache.commons.lang.SystemUtils:getJavaHome:1299, 0.0
org.apache.commons.lang.SystemUtils:getJavaIoTmpDir:1313, 0.0
org.apache.commons.lang.SystemUtils:getUserDir:1327, 0.0
org.apache.commons.lang.SystemUtils:getUserHome:1341, 0.0
org.apache.commons.lang.SystemUtils:isJavaAwtHeadless:1286, 0.0
org.apache.commons.lang.SystemUtils:isJavaVersionAtLeast:1272, 0.0
org.apache.commons.lang.exception.ExceptionUtils:isNestedThrowable:497, 0.0
org.apache.commons.lang.exception.ExceptionUtils:isNestedThrowable:493, 0.0
org.apache.commons.lang.exception.ExceptionUtils:isNestedThrowable:495, 0.0
org.apache.commons.lang.exception.ExceptionUtils:isThrowableNested:475, 0.0
org.apache.commons.lang.exception.ExceptionUtils:isNestedThrowable:492, 0.0
org.apache.commons.lang.exception.ExceptionUtils:isNestedThrowable:488, 0.0
org.apache.commons.lang.exception.ExceptionUtils:isNestedThrowable:494, 0.0
org.apache.commons.lang.exception.ExceptionUtils:isNestedThrowable:496, 0.0
org.apache.commons.lang.exception.ExceptionUtils:setCause:229, 0.0
org.apache.commons.lang.exception.ExceptionUtils:setCause:223, 0.0
org.apache.commons.lang.exception.ExceptionUtils:setCause:224, 0.0
org.apache.commons.lang.exception.ExceptionUtils:setCause:234, 0.0
org.apache.commons.lang.exception.ExceptionUtils:setCause:233, 0.0
org.apache.commons.lang.exception.ExceptionUtils:setCause:241, 0.0
org.apache.commons.lang.exception.ExceptionUtils:setCause:232, 0.0
org.apache.commons.lang.exception.ExceptionUtils:setCause:235, 0.0
org.apache.commons.lang.exception.ExceptionUtils:setCause:216, 0.0
org.apache.commons.lang.exception.ExceptionUtils:setCause:242, 0.0
org.apache.commons.lang.exception.ExceptionUtils:setCause:220, 0.0
org.apache.commons.lang.exception.ExceptionUtils:setCause:221, 0.0
org.apache.commons.lang.exception.ExceptionUtils:setCause:219, 0.0
org.apache.commons.lang.Validate:allElementsOfType:533, 0.0
org.apache.commons.lang.Validate:allElementsOfType:535, 0.0
org.apache.commons.lang.Validate:allElementsOfType:534, 0.0
org.apache.commons.lang.Validate:allElementsOfType:536, 0.0
org.apache.commons.lang.Validate:allElementsOfType:510, 0.0
org.apache.commons.lang.Validate:allElementsOfType:507, 0.0
org.apache.commons.lang.Validate:allElementsOfType:537, 0.0
org.apache.commons.lang.Validate:allElementsOfType:542, 0.0
org.apache.commons.lang.Validate:allElementsOfType:505, 0.0
org.apache.commons.lang.Validate:notNull:221, 0.0
org.apache.commons.lang.Validate:notNull:222, 0.0
org.apache.commons.lang.Validate:notNull:202, 0.0
org.apache.commons.lang.Validate:notNull:205, 0.0
org.apache.commons.lang.Validate:allElementsOfType:538, 0.0
org.apache.commons.lang.Validate:allElementsOfType:506, 0.0
org.apache.commons.lang.Validate:allElementsOfType:503, 0.0
org.apache.commons.lang.Validate:allElementsOfType:504, 0.0
org.apache.commons.lang.Validate:<init>:49, 0.0
org.apache.commons.lang.Validate:<init>:48, 0.0
org.apache.commons.lang.Validate:isTrue:181, 0.0
org.apache.commons.lang.Validate:isTrue:159, 0.0
org.apache.commons.lang.Validate:isTrue:156, 0.0
org.apache.commons.lang.Validate:isTrue:157, 0.0
org.apache.commons.lang.Validate:isTrue:76, 0.0
org.apache.commons.lang.Validate:isTrue:77, 0.0
org.apache.commons.lang.Validate:isTrue:79, 0.0
org.apache.commons.lang.Validate:isTrue:103, 0.0
org.apache.commons.lang.Validate:isTrue:132, 0.0
org.apache.commons.lang.Validate:isTrue:130, 0.0
org.apache.commons.lang.Validate:isTrue:129, 0.0
org.apache.commons.lang.Validate:noNullElements:425, 0.0
org.apache.commons.lang.Validate:noNullElements:427, 0.0
org.apache.commons.lang.Validate:noNullElements:426, 0.0
org.apache.commons.lang.Validate:noNullElements:430, 0.0
org.apache.commons.lang.Validate:notNull:203, 0.0
org.apache.commons.lang.Validate:noNullElements:424, 0.0
org.apache.commons.lang.Validate:noNullElements:400, 0.0
org.apache.commons.lang.Validate:noNullElements:399, 0.0
org.apache.commons.lang.Validate:noNullElements:403, 0.0
org.apache.commons.lang.Validate:noNullElements:398, 0.0
org.apache.commons.lang.Validate:noNullElements:397, 0.0
org.apache.commons.lang.Validate:noNullElements:486, 0.0
org.apache.commons.lang.Validate:noNullElements:481, 0.0
org.apache.commons.lang.Validate:noNullElements:479, 0.0
org.apache.commons.lang.Validate:noNullElements:480, 0.0
org.apache.commons.lang.Validate:noNullElements:483, 0.0
org.apache.commons.lang.Validate:noNullElements:482, 0.0
org.apache.commons.lang.Validate:noNullElements:456, 0.0
org.apache.commons.lang.Validate:noNullElements:454, 0.0
org.apache.commons.lang.Validate:noNullElements:455, 0.0
org.apache.commons.lang.Validate:noNullElements:459, 0.0
org.apache.commons.lang.Validate:noNullElements:453, 0.0
org.apache.commons.lang.Validate:notEmpty:241, 0.0
org.apache.commons.lang.Validate:notEmpty:243, 0.0
org.apache.commons.lang.Validate:notEmpty:259, 0.0
org.apache.commons.lang.Validate:notEmpty:260, 0.0
org.apache.commons.lang.Validate:notEmpty:240, 0.0
org.apache.commons.lang.Validate:notEmpty:278, 0.0
org.apache.commons.lang.Validate:notEmpty:297, 0.0
org.apache.commons.lang.Validate:notEmpty:298, 0.0
org.apache.commons.lang.Validate:notEmpty:281, 0.0
org.apache.commons.lang.Validate:notEmpty:279, 0.0
org.apache.commons.lang.Validate:notEmpty:317, 0.0
org.apache.commons.lang.Validate:notEmpty:316, 0.0
org.apache.commons.lang.Validate:notEmpty:335, 0.0
org.apache.commons.lang.Validate:notEmpty:336, 0.0
org.apache.commons.lang.Validate:notEmpty:319, 0.0
org.apache.commons.lang.Validate:notEmpty:354, 0.0
org.apache.commons.lang.Validate:notEmpty:355, 0.0
org.apache.commons.lang.Validate:notEmpty:357, 0.0
org.apache.commons.lang.Validate:notEmpty:373, 0.0
org.apache.commons.lang.Validate:notEmpty:374, 0.0
org.apache.commons.lang.text.ExtendedMessageFormat:appendQuotedString:442, 0.0
org.apache.commons.lang.text.ExtendedMessageFormat:appendQuotedString:443, 0.0
org.apache.commons.lang.text.ExtendedMessageFormat:appendQuotedString:429, 0.0
org.apache.commons.lang.text.ExtendedMessageFormat:appendQuotedString:427, 0.0
org.apache.commons.lang.text.ExtendedMessageFormat:appendQuotedString:440, 0.0
org.apache.commons.lang.text.ExtendedMessageFormat:appendQuotedString:428, 0.0
org.apache.commons.lang.text.ExtendedMessageFormat:appendQuotedString:425, 0.0
org.apache.commons.lang.text.ExtendedMessageFormat:appendQuotedString:426, 0.0
org.apache.commons.lang.text.ExtendedMessageFormat:appendQuotedString:433, 0.0
org.apache.commons.lang.text.ExtendedMessageFormat:insertFormats:362, 0.0
org.apache.commons.lang.text.ExtendedMessageFormat:insertFormats:363, 0.0
org.apache.commons.lang.text.ExtendedMessageFormat:appendQuotedString:432, 0.0
org.apache.commons.lang.text.ExtendedMessageFormat:appendQuotedString:431, 0.0
org.apache.commons.lang.text.ExtendedMessageFormat:applyPattern:161, 0.0
org.apache.commons.lang.text.ExtendedMessageFormat:applyPattern:160, 0.0
org.apache.commons.lang.time.DateFormatUtils:format:210, 0.0
org.apache.commons.lang.time.FastDateFormat$TimeZoneNumberRule:appendTo:1623, 0.0
org.apache.commons.lang.time.FastDateFormat$TimeZoneNumberRule:appendTo:1622, 0.0
org.apache.commons.lang.time.FastDateFormat:equals:983, 0.0
org.apache.commons.lang.time.FastDateFormat$TimeZoneNumberRule:estimateLength:1612, 0.0
org.apache.commons.lang.time.FastDateFormat:parsePattern:676, 0.0
org.apache.commons.lang.time.FastDateFormat$TimeZoneNumberRule:appendTo:1619, 0.0
org.apache.commons.lang.time.FastDateFormat$TimeZoneNumberRule:appendTo:1621, 0.0
org.apache.commons.lang.time.FastDateFormat:equals:990, 0.0
org.apache.commons.lang.time.FastDateFormat:equals:982, 0.0
org.apache.commons.lang.time.DateFormatUtils:format:300, 0.0
org.apache.commons.lang.time.DateFormatUtils:format:301, 0.0
org.apache.commons.lang.time.FastDateFormat:equals:979, 0.0
org.apache.commons.lang.time.FastDateFormat$TimeZoneNumberRule:appendTo:1638, 0.0
org.apache.commons.lang.time.FastDateFormat$TimeZoneNumberRule:appendTo:1639, 0.0
org.apache.commons.lang.time.FastDateFormat$TimeZoneNumberRule:appendTo:1636, 0.0
org.apache.commons.lang.time.FastDateFormat$TimeZoneNumberRule:appendTo:1637, 0.0
org.apache.commons.lang.time.FastDateFormat$TimeZoneNumberRule:appendTo:1633, 0.0
org.apache.commons.lang.time.FastDateFormat$TimeZoneNumberRule:appendTo:1632, 0.0
org.apache.commons.lang.time.FastDateFormat$TimeZoneNumberRule:appendTo:1629, 0.0
org.apache.commons.lang.time.FastDateFormat$TimeZoneNumberRule:appendTo:1628, 0.0
org.apache.commons.lang.time.FastDateFormat$TimeZoneNumberRule:appendTo:1630, 0.0
org.apache.commons.lang.time.DateFormatUtils:format:222, 0.0
org.apache.commons.lang.time.FastDateFormat:parsePattern:679, 0.0
org.apache.commons.lang.time.FastDateFormat:parsePattern:681, 0.0
org.apache.commons.lang.time.FastDateFormat:format:821, 0.0
org.apache.commons.lang.time.FastDateFormat:format:820, 0.0
org.apache.commons.lang.time.FastDateFormat:format:822, 0.0
org.apache.commons.lang.time.FastDateFormat:getPattern:919, 0.0
org.apache.commons.lang.time.FastDateFormat:parsePattern:637, 0.0
org.apache.commons.lang.time.FastDateFormat:parsePattern:636, 0.0
org.apache.commons.lang.time.FastDateFormat:parsePattern:639, 0.0
org.apache.commons.lang.time.FastDateFormat:parsePattern:640, 0.0
org.apache.commons.lang.time.FastDateFormat:parseToken:743, 0.0
org.apache.commons.lang.time.FastDateFormat:parsePattern:634, 0.0
org.apache.commons.lang.time.FastDateFormat:parsePattern:633, 0.0
org.apache.commons.lang.time.FastDateFormat:parseToken:738, 0.0
org.apache.commons.lang.time.FastDateFormat$UnpaddedNumberField:<init>:1187, 0.0
org.apache.commons.lang.time.FastDateFormat$UnpaddedNumberField:<init>:1189, 0.0
org.apache.commons.lang.time.FastDateFormat$UnpaddedNumberField:<init>:1188, 0.0
org.apache.commons.lang.time.FastDateFormat:selectNumberRule:769, 0.0
org.apache.commons.lang.time.FastDateFormat$UnpaddedNumberField:estimateLength:1195, 0.0
org.apache.commons.lang.time.FastDateFormat$UnpaddedMonthField:appendTo:1245, 0.0
org.apache.commons.lang.time.FastDateFormat$UnpaddedMonthField:appendTo:1246, 0.0
org.apache.commons.lang.time.FastDateFormat$UnpaddedNumberField:appendTo:1212, 0.0
org.apache.commons.lang.time.FastDateFormat$UnpaddedNumberField:appendTo:1213, 0.0
org.apache.commons.lang.time.DateFormatUtils:format:260, 0.0
org.apache.commons.lang.time.FastDateFormat$UnpaddedMonthField:<init>:1231, 0.0
org.apache.commons.lang.time.FastDateFormat$UnpaddedMonthField:<init>:1232, 0.0
org.apache.commons.lang.time.FastDateFormat$UnpaddedMonthField:estimateLength:1238, 0.0
org.apache.commons.lang.time.FastDateFormat$UnpaddedNumberField:<clinit>:1178, 0.0
org.apache.commons.lang.time.FastDateFormat$UnpaddedMonthField:<clinit>:1224, 0.0
org.apache.commons.lang.time.FastDateFormat$UnpaddedNumberField:appendTo:1217, 0.0
org.apache.commons.lang.time.FastDateFormat$UnpaddedMonthField:appendTo:1258, 0.0
org.apache.commons.lang.time.DateFormatUtils:format:174, 0.0
org.apache.commons.lang.time.FastDateFormat$UnpaddedNumberField:appendTo:1202, 0.0
org.apache.commons.lang.time.FastDateFormat$UnpaddedNumberField:appendTo:1203, 0.0
org.apache.commons.lang.time.FastDateFormat$UnpaddedNumberField:appendTo:1210, 0.0
org.apache.commons.lang.time.DateFormatUtils:format:185, 0.0
org.apache.commons.lang.time.DateFormatUtils:format:248, 0.0
org.apache.commons.lang.time.FastDateFormat:parsePattern:625, 0.0
org.apache.commons.lang.time.FastDateFormat:parsePattern:623, 0.0
org.apache.commons.lang.time.FastDateFormat$UnpaddedMonthField:appendTo:1253, 0.0
org.apache.commons.lang.time.FastDateFormat$UnpaddedNumberField:appendTo:1211, 0.0
org.apache.commons.lang.time.FastDateFormat$UnpaddedMonthField:appendTo:1252, 0.0
org.apache.commons.lang.time.FastDateFormat$UnpaddedNumberField:appendTo:1209, 0.0
org.apache.commons.lang.time.DateFormatUtils:format:198, 0.0
org.apache.commons.lang.time.DateFormatUtils:format:317, 0.0
org.apache.commons.lang.time.DateFormatUtils:format:316, 0.0
org.apache.commons.lang.time.DateFormatUtils:format:274, 0.0
org.apache.commons.lang.time.DateUtils:<clinit>:59, 0.0
org.apache.commons.lang.time.DateUtils:<clinit>:87, 0.0
org.apache.commons.lang.time.DateFormatUtils:formatUTC:163, 0.0
org.apache.commons.lang.time.DateFormatUtils:formatUTC:151, 0.0
org.apache.commons.lang.time.DateFormatUtils:formatUTC:139, 0.0
org.apache.commons.lang.time.DateFormatUtils:formatUTC:128, 0.0
org.apache.commons.lang.time.FastDateFormat$TextField:estimateLength:1159, 0.0
org.apache.commons.lang.time.FastDateFormat$TextField:estimateLength:1158, 0.0
org.apache.commons.lang.time.FastDateFormat$TextField:estimateLength:1160, 0.0
org.apache.commons.lang.time.DateFormatUtils:format:287, 0.0
org.apache.commons.lang.time.FastDateFormat:parsePattern:677, 0.0
org.apache.commons.lang.time.FastDateFormat$TextField:estimateLength:1162, 0.0
org.apache.commons.lang.time.FastDateFormat$StringLiteral:appendTo:1130, 0.0
org.apache.commons.lang.time.FastDateFormat$StringLiteral:appendTo:1129, 0.0
org.apache.commons.lang.time.FastDateFormat$StringLiteral:estimateLength:1122, 0.0
org.apache.commons.lang.time.FastDateFormat:parsePattern:619, 0.0
org.apache.commons.lang.time.FastDateFormat$TextField:estimateLength:1157, 0.0
org.apache.commons.lang.time.FastDateFormat$TextField:estimateLength:1156, 0.0
