CodeElement, SuspiciousScore
org.mockito.BDDMockito$BDDOngoingStubbingImpl:willCallRealMethod:178, -0.0007336757153338225
org.mockito.BDDMockito$BDDStubberImpl:willCallRealMethod:365, -0.0007336757153338225
org.mockito.BDDMockito$BDDStubberImpl:willThrow:351, -0.0007336757153338225
org.mockito.BDDMockito$BDDStubberImpl:willThrow:358, -0.0007336757153338225
org.mockito.BDDMockito:willThrow:382, -0.0007336757153338225
org.mockito.BDDMockito$BDDOngoingStubbingImpl:willAnswer:140, -0.0007336757153338225
org.mockito.BDDMockito$BDDOngoingStubbingImpl:willThrow:174, -0.0007336757153338225
org.mockito.BDDMockito$BDDOngoingStubbingImpl:will:147, -0.0007336757153338225
org.mockito.internal.debugging.MockitoDebuggerImpl:printInvocations:37, -0.0007336757153338225
org.mockito.internal.debugging.MockitoDebuggerImpl:printInvocations:31, -0.0007336757153338225
org.mockito.ArgumentCaptor:<init>:87, -0.0007336757153338225
org.mockito.ArgumentCaptor:<init>:86, -0.0007336757153338225
org.mockito.ArgumentCaptor:<init>:88, -0.0007336757153338225
org.mockito.internal.matchers.CapturingMatcher:describeTo:32, -0.0007336757153338225
org.mockito.internal.matchers.CapturingMatcher:describeTo:33, -0.0007336757153338225
org.mockito.internal.invocation.InvocationMatcher:safelyArgumentsMatch:69, -0.0007336757153338225
org.mockito.internal.invocation.InvocationMatcher:safelyArgumentsMatch:70, -0.0007336757153338225
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool:safelyMatches:42, -0.0007336757153338225
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool:safelyMatches:43, -0.0007336757153338225
org.mockito.Matchers:booleanThat:733, -0.0007336757153338225
org.mockito.Matchers:charThat:721, -0.0007336757153338225
org.mockito.Matchers:longThat:781, -0.0007336757153338225
org.mockito.Matchers:doubleThat:805, -0.0007336757153338225
org.mockito.Matchers:intThat:769, -0.0007336757153338225
org.mockito.Matchers:floatThat:793, -0.0007336757153338225
org.mockito.Matchers:shortThat:757, -0.0007336757153338225
org.mockito.Matchers:byteThat:745, -0.0007336757153338225
org.mockito.internal.progress.ArgumentMatcherStorageImpl:assertMatchersFoundFor:95, -0.0007336757153338225
org.mockito.internal.progress.ArgumentMatcherStorageImpl:assertMatchersFoundFor:96, -0.0007336757153338225
org.mockito.exceptions.Reporter:reportNoSubMatchersFound:279, -0.0007336757153338225
org.mockito.internal.progress.ArgumentMatcherStorageImpl:assertIncorrectUseOfAdditionalMatchers:102, -0.0007336757153338225
org.mockito.internal.progress.ArgumentMatcherStorageImpl:assertIncorrectUseOfAdditionalMatchers:103, -0.0007336757153338225
org.mockito.internal.progress.ArgumentMatcherStorageImpl:assertIncorrectUseOfAdditionalMatchers:104, -0.0007336757153338225
org.mockito.exceptions.Reporter:incorrectUseOfAdditionalMatchers:251, -0.0007336757153338225
org.mockito.AdditionalMatchers:and:636, -0.0007336757153338225
org.mockito.AdditionalMatchers:and:606, -0.0007336757153338225
org.mockito.AdditionalMatchers:and:576, -0.0007336757153338225
org.mockito.AdditionalMatchers:and:666, -0.0007336757153338225
org.mockito.AdditionalMatchers:and:591, -0.0007336757153338225
org.mockito.AdditionalMatchers:and:681, -0.0007336757153338225
org.mockito.AdditionalMatchers:and:621, -0.0007336757153338225
org.mockito.AdditionalMatchers:and:698, -0.0007336757153338225
org.mockito.internal.matchers.ArrayEquals:matches:30, -0.0007336757153338225
org.mockito.internal.matchers.ArrayEquals:matches:32, -0.0007336757153338225
org.mockito.AdditionalMatchers:aryEq:463, -0.0007336757153338225
org.mockito.AdditionalMatchers:aryEq:533, -0.0007336757153338225
org.mockito.internal.matchers.ArrayEquals:matches:34, -0.0007336757153338225
org.mockito.internal.matchers.ArrayEquals:matches:38, -0.0007336757153338225
org.mockito.AdditionalMatchers:aryEq:477, -0.0007336757153338225
org.mockito.AdditionalMatchers:aryEq:491, -0.0007336757153338225
org.mockito.AdditionalMatchers:aryEq:547, -0.0007336757153338225
org.mockito.internal.matchers.ArrayEquals:matches:40, -0.0007336757153338225
org.mockito.AdditionalMatchers:aryEq:519, -0.0007336757153338225
org.mockito.AdditionalMatchers:aryEq:505, -0.0007336757153338225
org.mockito.internal.matchers.ArrayEquals:matches:28, -0.0007336757153338225
org.mockito.AdditionalMatchers:cmpEq:421, -0.0007336757153338225
org.mockito.internal.matchers.EqualsWithDelta:matches:36, -0.0007336757153338225
org.mockito.AdditionalMatchers:eq:986, -0.0007336757153338225
org.mockito.internal.matchers.EqualsWithDelta:describeTo:42, -0.0007336757153338225
org.mockito.internal.matchers.EqualsWithDelta:describeTo:43, -0.0007336757153338225
org.mockito.internal.matchers.EndsWith:matches:24, -0.0007336757153338225
org.mockito.Matchers:endsWith:681, -0.0007336757153338225
org.mockito.AdditionalMatchers:find:433, -0.0007336757153338225
org.mockito.internal.matchers.Find:matches:24, -0.0007336757153338225
org.mockito.AdditionalMatchers:geq:56, -0.0007336757153338225
org.mockito.AdditionalMatchers:geq:95, -0.0007336757153338225
org.mockito.AdditionalMatchers:geq:82, -0.0007336757153338225
org.mockito.AdditionalMatchers:geq:134, -0.0007336757153338225
org.mockito.AdditionalMatchers:geq:121, -0.0007336757153338225
org.mockito.AdditionalMatchers:geq:69, -0.0007336757153338225
org.mockito.AdditionalMatchers:gt:238, -0.0007336757153338225
org.mockito.AdditionalMatchers:gt:316, -0.0007336757153338225
org.mockito.AdditionalMatchers:gt:277, -0.0007336757153338225
org.mockito.AdditionalMatchers:gt:264, -0.0007336757153338225
org.mockito.AdditionalMatchers:gt:303, -0.0007336757153338225
org.mockito.AdditionalMatchers:gt:251, -0.0007336757153338225
org.mockito.AdditionalMatchers:leq:225, -0.0007336757153338225
org.mockito.AdditionalMatchers:leq:212, -0.0007336757153338225
org.mockito.AdditionalMatchers:leq:147, -0.0007336757153338225
org.mockito.AdditionalMatchers:leq:173, -0.0007336757153338225
org.mockito.AdditionalMatchers:leq:160, -0.0007336757153338225
org.mockito.AdditionalMatchers:leq:186, -0.0007336757153338225
org.mockito.AdditionalMatchers:lt:329, -0.0007336757153338225
org.mockito.AdditionalMatchers:lt:407, -0.0007336757153338225
org.mockito.AdditionalMatchers:lt:394, -0.0007336757153338225
org.mockito.AdditionalMatchers:lt:368, -0.0007336757153338225
org.mockito.AdditionalMatchers:lt:342, -0.0007336757153338225
org.mockito.AdditionalMatchers:lt:355, -0.0007336757153338225
org.mockito.Matchers:isNotNull:627, -0.0007336757153338225
org.mockito.AdditionalMatchers:not:863, -0.0007336757153338225
org.mockito.AdditionalMatchers:not:889, -0.0007336757153338225
org.mockito.AdditionalMatchers:not:915, -0.0007336757153338225
org.mockito.AdditionalMatchers:not:954, -0.0007336757153338225
org.mockito.AdditionalMatchers:not:928, -0.0007336757153338225
org.mockito.AdditionalMatchers:not:902, -0.0007336757153338225
org.mockito.AdditionalMatchers:not:876, -0.0007336757153338225
org.mockito.AdditionalMatchers:not:941, -0.0007336757153338225
org.mockito.Matchers:isNull:573, -0.0007336757153338225
org.mockito.AdditionalMatchers:or:790, -0.0007336757153338225
org.mockito.AdditionalMatchers:or:713, -0.0007336757153338225
org.mockito.AdditionalMatchers:or:805, -0.0007336757153338225
org.mockito.AdditionalMatchers:or:760, -0.0007336757153338225
org.mockito.AdditionalMatchers:or:820, -0.0007336757153338225
org.mockito.AdditionalMatchers:or:835, -0.0007336757153338225
org.mockito.AdditionalMatchers:or:745, -0.0007336757153338225
org.mockito.internal.matchers.ArrayEquals:describeTo:51, -0.0007336757153338225
org.mockito.internal.matchers.ArrayEquals:matches:24, -0.0007336757153338225
org.mockito.Matchers:anyCollectionOf:391, -0.0007336757153338225
org.mockito.Matchers:anyListOf:300, -0.0007336757153338225
org.mockito.Matchers:anyMapOf:361, -0.0007336757153338225
org.mockito.Matchers:isNull:586, -0.0007336757153338225
org.mockito.Matchers:isNotNull:642, -0.0007336757153338225
org.mockito.Matchers:notNull:614, -0.0007336757153338225
org.mockito.Matchers:anySetOf:330, -0.0007336757153338225
org.mockito.exceptions.Reporter:nullPassedToVerify:138, -0.0007336757153338225
org.mockito.internal.MockitoCore:verify:85, -0.0007336757153338225
org.mockito.exceptions.Reporter:nullPassedWhenCreatingInOrder:205, -0.0007336757153338225
org.mockito.internal.MockitoCore:inOrder:139, -0.0007336757153338225
org.mockito.exceptions.Reporter:nullPassedToVerifyNoMoreInteractions:187, -0.0007336757153338225
org.mockito.internal.MockitoCore:verifyNoMoreInteractions:109, -0.0007336757153338225
org.mockito.internal.creation.bytebuddy.InterceptedInvocation$SuperMethod$IsIllegal:isInvokable:157, -0.0007336757153338225
org.mockito.internal.creation.bytebuddy.InterceptedInvocation:callRealMethod:119, -0.0007336757153338225
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator$CachedBytecodeGenerator:generate:76, -0.0007336757153338225
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator$CachedBytecodeGenerator:generate:75, -0.0007336757153338225
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator$CachedBytecodeGenerator:prettifyFailure:81, -0.0007336757153338225
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator$CachedBytecodeGenerator:prettifyFailure:82, -0.0007336757153338225
org.mockito.internal.handler.MockHandlerImpl:createVerificationData:124, -0.0007336757153338225
org.mockito.exceptions.misusing.CannotVerifyStubOnlyMock:<init>:13, -0.0007336757153338225
org.mockito.exceptions.misusing.CannotVerifyStubOnlyMock:<init>:14, -0.0007336757153338225
org.mockito.exceptions.Reporter:stubPassedToVerify:272, -0.0007336757153338225
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs:deepStub:66, -0.0007336757153338225
org.mockito.internal.stubbing.ConsecutiveStubbing:toAnswer:29, -0.0007336757153338225
org.mockito.internal.stubbing.ConsecutiveStubbing:toAnswer:28, -0.0007336757153338225
org.mockito.internal.stubbing.BaseStubbing:toThrow:80, -0.0007336757153338225
org.mockito.internal.stubbing.BaseStubbing:thenReturn:25, -0.0007336757153338225
org.mockito.internal.stubbing.StubberImpl:when:29, -0.0007336757153338225
org.mockito.exceptions.Reporter:notAMockPassedToWhenMethod:150, -0.0007336757153338225
org.mockito.internal.stubbing.StubberImpl:when:26, -0.0007336757153338225
org.mockito.exceptions.Reporter:nullPassedToWhenMethod:158, -0.0007336757153338225
org.mockito.internal.stubbing.defaultanswers.ForwardsInvocations:answer:46, -0.0007336757153338225
org.mockito.internal.stubbing.defaultanswers.ForwardsInvocations:answer:45, -0.0007336757153338225
org.mockito.exceptions.Reporter:delegatedMethodDoesNotExistOnDelegate:780, -0.0007336757153338225
org.mockito.internal.stubbing.defaultanswers.ForwardsInvocations:answer:49, -0.0007336757153338225
org.mockito.internal.stubbing.defaultanswers.ForwardsInvocations:answer:47, -0.0007336757153338225
org.mockito.internal.stubbing.answers.ReturnsElementsOf:<init>:39, -0.0007336757153338225
org.mockito.internal.stubbing.BaseStubbing:thenThrow:39, -0.0007336757153338225
org.mockito.internal.InOrderImpl:verify:48, -0.0007336757153338225
org.mockito.internal.verification.AtMost:<init>:26, -0.0007336757153338225
org.mockito.internal.util.RemoveFirstLine:of:14, -0.0007336757153338225
org.mockito.internal.util.RemoveFirstLine:<init>:7, -0.0007336757153338225
org.mockito.exceptions.verification.WantedButNotInvoked:toString:21, -0.0007336757153338225
org.mockito.internal.verification.VerificationOverTimeImpl:verify:99, -0.0007336757153338225
org.mockito.internal.verification.VerificationOverTimeImpl:verify:86, -0.0007336757153338225
org.mockito.internal.verification.Calls:verify:31, -0.0007336757153338225
org.mockito.internal.verification.VerificationOverTimeImpl:verify:92, -0.0007336757153338225
org.mockito.internal.verification.VerificationOverTimeImpl:verify:91, -0.0007336757153338225
org.mockito.exceptions.base.MockitoAssertionError:getUnfilteredStackTrace:27, -0.0007336757153338225
org.mockito.exceptions.base.MockitoException:getUnfilteredStackTrace:46, -0.0007336757153338225
org.mockito.internal.creation.DelegatingMethod:equals:56, -0.0007336757153338225
org.mockito.internal.creation.cglib.ClassImposterizer:createProxyClass:110, -0.0007336757153338225
org.mockito.internal.creation.cglib.ClassImposterizer:createProxyClass:111, -0.0007336757153338225
org.mockito.internal.creation.instance.ConstructorInstantiator:paramsMatch:56, -0.0007336757153338225
org.mockito.internal.creation.instance.ConstructorInstantiator:paramsMatch:53, -0.0007336757153338225
org.mockito.internal.creation.instance.ConstructorInstantiator:withParams:26, -0.0007336757153338225
org.mockito.internal.creation.instance.ConstructorInstantiator:newInstance:19, -0.0007336757153338225
org.mockito.internal.creation.instance.ConstructorInstantiator:paramsMatch:61, -0.0007336757153338225
org.mockito.internal.creation.instance.ConstructorInstantiator:withParams:29, -0.0007336757153338225
org.mockito.internal.creation.instance.ConstructorInstantiator:withParams:27, -0.0007336757153338225
org.mockito.internal.creation.instance.ConstructorInstantiator:withParams:28, -0.0007336757153338225
org.mockito.internal.creation.instance.ConstructorInstantiator:paramsMatch:57, -0.0007336757153338225
org.mockito.internal.creation.instance.InstantiationException:<init>:8, -0.0007336757153338225
org.mockito.internal.creation.instance.InstantiationException:<init>:9, -0.0007336757153338225
org.mockito.internal.creation.instance.ConstructorInstantiator:noArgConstructor:68, -0.0007336757153338225
org.mockito.internal.creation.instance.ConstructorInstantiator:noArgConstructor:67, -0.0007336757153338225
org.mockito.internal.invocation.SerializableMethod:getParameterTypes:45, -0.0007336757153338225
org.mockito.internal.invocation.SerializableMethod:getReturnType:41, -0.0007336757153338225
org.mockito.internal.invocation.SerializableMethod:getExceptionTypes:49, -0.0007336757153338225
org.mockito.internal.invocation.SerializableMethod:getName:37, -0.0007336757153338225
org.mockito.internal.invocation.SerializableMethod:equals:94, -0.0007336757153338225
org.mockito.internal.matchers.CompareEqual:getName:20, -0.0007336757153338225
org.mockito.internal.matchers.GreaterThan:getName:20, -0.0007336757153338225
org.mockito.internal.matchers.LessThan:getName:20, -0.0007336757153338225
org.mockito.internal.matchers.Equals:equals:55, -0.0007336757153338225
org.mockito.internal.matchers.Equals:equals:51, -0.0007336757153338225
org.mockito.internal.matchers.Equals:hashCode:60, -0.0007336757153338225
org.mockito.internal.matchers.Equals:equals:54, -0.0007336757153338225
org.mockito.internal.matchers.Equals:equals:52, -0.0007336757153338225
org.mockito.internal.matchers.LocalizedMatcher:withExtraTypeInfo:52, -0.0007336757153338225
org.mockito.internal.matchers.EndsWith:describeTo:29, -0.0007336757153338225
org.mockito.internal.matchers.EndsWith:describeTo:28, -0.0007336757153338225
org.mockito.internal.matchers.Find:describeTo:29, -0.0007336757153338225
org.mockito.internal.matchers.Find:describeTo:28, -0.0007336757153338225
org.mockito.internal.matchers.Not:describeTo:32, -0.0007336757153338225
org.mockito.internal.matchers.Not:describeTo:29, -0.0007336757153338225
org.mockito.internal.matchers.Not:describeTo:31, -0.0007336757153338225
org.mockito.internal.matchers.Not:describeTo:30, -0.0007336757153338225
org.mockito.internal.matchers.Null:describeTo:27, -0.0007336757153338225
org.mockito.internal.matchers.Null:describeTo:28, -0.0007336757153338225
org.mockito.internal.matchers.Or:describeTo:43, -0.0007336757153338225
org.mockito.internal.matchers.Or:describeTo:44, -0.0007336757153338225
