CodeElement, SuspiciousScore
org.mockito.internal.util.reflection.InstanceField:equals:117, -0.000791765637371338
org.mockito.internal.util.reflection.Fields:allDeclaredFieldsOf:32, -0.000791765637371338
org.mockito.internal.util.reflection.Fields:allDeclaredFieldsOf:33, -0.000791765637371338
org.mockito.internal.util.reflection.Fields:allDeclaredFieldsOf:36, -0.000791765637371338
org.mockito.internal.util.reflection.Fields:allDeclaredFieldsOf:34, -0.000791765637371338
org.mockito.internal.util.reflection.GenericMetadataSupport$WildCardBoundedType:interfaceBounds:581, -0.000791765637371338
org.mockito.internal.matchers.EqualsWithDelta:matches:33, -0.000791765637371338
org.mockito.exceptions.Reporter:invocationListenersRequiresAtLeastOneListener:654, -0.001583531274742676
org.mockito.internal.creation.MockSettingsImpl:invocationListeners:108, -0.001583531274742676
org.mockito.internal.creation.MockSettingsImpl:extraInterfaces:43, -0.001583531274742676
org.mockito.exceptions.Reporter:extraInterfacesDoesNotAcceptNullParameters:539, -0.001583531274742676
org.mockito.exceptions.Reporter:invocationListenerDoesNotAcceptNullParameters:650, -0.001583531274742676
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod:getMethodProxy:26, -0.001583531274742676
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod:getMethodProxy:35, -0.001583531274742676
org.mockito.internal.debugging.LoggingListener:foundUnstubbed:43, -0.001583531274742676
org.mockito.internal.debugging.LoggingListener:foundUnstubbed:36, -0.001583531274742676
org.mockito.internal.debugging.WarningsFinder:find:32, -0.001583531274742676
org.mockito.internal.debugging.WarningsFinder:find:31, -0.001583531274742676
org.mockito.internal.debugging.WarningsFinder:find:30, -0.001583531274742676
org.mockito.internal.debugging.WarningsFinder:find:40, -0.001583531274742676
org.mockito.internal.debugging.LoggingListener:isWarnAboutUnstubbed:46, -0.001583531274742676
org.mockito.internal.util.SimpleMockitoLogger:<init>:9, -0.001583531274742676
org.mockito.internal.util.SimpleMockitoLogger:<init>:7, -0.001583531274742676
org.mockito.internal.util.SimpleMockitoLogger:getLoggedInfo:18, -0.001583531274742676
org.mockito.BDDMockito$BDDOngoingStubbingImpl:willThrow:155, -0.001583531274742676
org.mockito.BDDMockito:willThrow:292, -0.001583531274742676
org.mockito.internal.invocation.InvocationImpl:callRealMethod:106, -0.001583531274742676
org.mockito.internal.invocation.InvocationsFinder:getLastLocation:108, -0.001583531274742676
org.mockito.internal.progress.MockingProgressImpl:setListener:122, -0.001583531274742676
org.mockito.internal.progress.MockingProgressImpl:setListener:121, -0.001583531274742676
org.mockito.internal.verification.SingleRegisteredInvocation:isEmpty:31, -0.001583531274742676
org.mockito.internal.stubbing.answers.ReturnsArgumentAt:returnedTypeOnSignature:108, -0.001583531274742676
org.mockito.internal.stubbing.answers.ReturnsArgumentAt:argumentPositionInRange:89, -0.001583531274742676
org.mockito.internal.stubbing.answers.ReturnsArgumentAt:returnedTypeOnSignature:102, -0.001583531274742676
org.mockito.internal.stubbing.answers.ReturnsArgumentAt:returnedTypeOnSignature:103, -0.001583531274742676
org.mockito.internal.stubbing.answers.ReturnsArgumentAt:returnedTypeOnSignature:105, -0.001583531274742676
org.mockito.internal.stubbing.answers.ReturnsArgumentAt:returnedTypeOnSignature:98, -0.001583531274742676
org.mockito.internal.stubbing.answers.ReturnsArgumentAt:returnedTypeOnSignature:96, -0.001583531274742676
org.mockito.exceptions.Reporter:possibleArgumentTypesOf:717, -0.001583531274742676
org.mockito.exceptions.Reporter:possibleArgumentTypesOf:726, -0.001583531274742676
org.mockito.exceptions.Reporter:possibleArgumentTypesOf:720, -0.001583531274742676
org.mockito.exceptions.Reporter:possibleArgumentTypesOf:718, -0.001583531274742676
org.mockito.exceptions.Reporter:possibleArgumentTypesOf:716, -0.001583531274742676
org.mockito.exceptions.Reporter:invalidArgumentPositionRangeAtInvocationTime:698, -0.001583531274742676
org.mockito.internal.stubbing.answers.ReturnsArgumentAt:lastArgumentIndexOf:61, -0.001583531274742676
org.mockito.internal.stubbing.answers.ReturnsArgumentAt:validateIndexWithinInvocationRange:77, -0.001583531274742676
org.mockito.internal.stubbing.answers.AnswersValidator:validateMockingConcreteClass:53, -0.001583531274742676
org.mockito.internal.stubbing.answers.AnswersValidator:validateDoNothing:59, -0.001583531274742676
org.mockito.exceptions.Reporter:onlyVoidMethodsCanBeSetToDoNothing:465, -0.001583531274742676
org.mockito.internal.stubbing.answers.AnswersValidator:validateReturnValue:65, -0.001583531274742676
org.mockito.exceptions.Reporter:cannotStubVoidMethodWithAReturnValue:449, -0.001583531274742676
org.mockito.BDDMockito$BDDOngoingStubbingImpl:getMock:169, -0.001583531274742676
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator$1:compare:217, -0.001583531274742676
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator:instantiate:246, -0.001583531274742676
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator:instantiate:245, -0.001583531274742676
org.mockito.internal.verification.VerificationDataImpl:assertWantedIsVerifiable:41, -0.001583531274742676
org.mockito.exceptions.Reporter:cannotVerifyToString:586, -0.001583531274742676
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:check:62, -0.001583531274742676
org.mockito.verification.Timeout:atLeastOnce:58, -0.001583531274742676
org.mockito.verification.Timeout:times:87, -0.001583531274742676
org.mockito.MockitoAnnotations:initMocks:91, -0.001583531274742676
org.mockito.MockitoAnnotations:throwIfAlreadyAssigned:139, -0.001583531274742676
org.mockito.exceptions.Reporter:moreThanOneAnnotationNotAllowed:596, -0.001583531274742676
org.mockito.internal.configuration.CaptorAnnotationProcessor:process:21, -0.001583531274742676
org.mockito.exceptions.Reporter:fieldInitialisationThrewException:641, -0.001583531274742676
org.mockito.internal.configuration.injection.PropertyAndSetterInjection:initializeInjectMocksField:91, -0.001583531274742676
org.mockito.internal.configuration.injection.PropertyAndSetterInjection:initializeInjectMocksField:90, -0.001583531274742676
org.mockito.internal.util.reflection.FieldInitializer:checkNotAbstract:113, -0.001583531274742676
org.mockito.internal.util.reflection.FieldInitializer:checkNotInner:101, -0.001583531274742676
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator:instantiate:186, -0.001583531274742676
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator:instantiate:185, -0.001583531274742676
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner:assertNoAnnotations:64, -0.001583531274742676
org.mockito.internal.configuration.SpyAnnotationEngine:assertNoIncompatibleAnnotations:81, -0.001583531274742676
org.mockito.internal.stubbing.StubberImpl:doCallRealMethod:64, -0.001583531274742676
org.mockito.internal.stubbing.StubberImpl:doCallRealMethod:63, -0.001583531274742676
org.mockito.BDDMockito:willDoNothing:316, -0.001583531274742676
org.mockito.internal.stubbing.StubberImpl:doThrow:49, -0.001583531274742676
org.mockito.internal.stubbing.StubberImpl:doThrow:48, -0.001583531274742676
org.mockito.Mockito:doThrow:1670, -0.001583531274742676
org.mockito.internal.stubbing.OngoingStubbingImpl:then:33, -0.001583531274742676
org.mockito.internal.invocation.UnusedStubsFinder:find:29, -0.001583531274742676
org.mockito.internal.debugging.MockitoDebuggerImpl:printInvocations:47, -0.001583531274742676
org.mockito.internal.debugging.MockitoDebuggerImpl:printInvocations:43, -0.001583531274742676
org.mockito.internal.debugging.MockitoDebuggerImpl:printInvocations:46, -0.001583531274742676
org.mockito.internal.debugging.MockitoDebuggerImpl:printInvocations:44, -0.001583531274742676
org.mockito.internal.debugging.MockitoDebuggerImpl:printInvocations:45, -0.001583531274742676
org.mockito.internal.debugging.MockitoDebuggerImpl:printInvocations:40, -0.001583531274742676
org.mockito.internal.debugging.MockitoDebuggerImpl:printInvocations:41, -0.001583531274742676
org.mockito.internal.debugging.MockitoDebuggerImpl:printInvocations:39, -0.001583531274742676
org.mockito.Matchers:anyByte:136, -0.001583531274742676
org.mockito.Matchers:anyDouble:211, -0.001583531274742676
org.mockito.Matchers:anyLong:181, -0.001583531274742676
org.mockito.Matchers:anyFloat:196, -0.001583531274742676
org.mockito.Matchers:anyShort:226, -0.001583531274742676
org.mockito.Matchers:anyChar:151, -0.001583531274742676
org.mockito.internal.matchers.VarargCapturingMatcher:getAllVarargs:38, -0.001583531274742676
org.mockito.internal.matchers.VarargCapturingMatcher:unpackAsList:56, -0.001583531274742676
org.mockito.internal.matchers.CapturingMatcher:getLastValue:38, -0.001583531274742676
org.mockito.internal.matchers.CapturingMatcher:getLastValue:37, -0.001583531274742676
org.mockito.internal.util.Decamelizer:decamelizeClassName:32, -0.001583531274742676
org.mockito.internal.util.Decamelizer:decamelizeMatcher:26, -0.001583531274742676
org.mockito.internal.util.Decamelizer:decamelizeClassName:33, -0.001583531274742676
org.mockito.internal.util.Decamelizer:decamelizeMatcher:20, -0.001583531274742676
org.mockito.internal.util.Decamelizer:decamelizeMatcher:22, -0.001583531274742676
org.mockito.internal.util.Decamelizer:decamelizeClassName:31, -0.001583531274742676
org.mockito.internal.util.Decamelizer:decamelizeClassName:30, -0.001583531274742676
org.mockito.internal.util.Decamelizer:decamelizeClassName:36, -0.001583531274742676
org.mockito.internal.util.Decamelizer:decamelizeClassName:37, -0.001583531274742676
org.mockito.internal.util.Decamelizer:decamelizeClassName:34, -0.001583531274742676
org.mockito.internal.util.Decamelizer:decamelizeClassName:40, -0.001583531274742676
org.mockito.internal.matchers.And:matches:32, -0.001583531274742676
org.mockito.internal.matchers.And:matches:31, -0.001583531274742676
org.mockito.AdditionalMatchers:and:651, -0.001583531274742676
org.mockito.internal.matchers.And:matches:27, -0.001583531274742676
org.mockito.internal.matchers.And:matches:28, -0.001583531274742676
org.mockito.internal.matchers.And:matches:29, -0.001583531274742676
org.mockito.internal.progress.ArgumentMatcherStorageImpl:reportAnd:56, -0.001583531274742676
org.mockito.internal.progress.ArgumentMatcherStorageImpl:reportAnd:55, -0.001583531274742676
org.mockito.internal.progress.ArgumentMatcherStorageImpl:reportAnd:54, -0.001583531274742676
org.mockito.internal.progress.ArgumentMatcherStorageImpl:reportAnd:53, -0.001583531274742676
org.mockito.AdditionalMatchers:aryEq:561, -0.001583531274742676
org.mockito.internal.matchers.ArrayEquals:matches:36, -0.001583531274742676
org.mockito.AdditionalMatchers:aryEq:449, -0.001583531274742676
org.mockito.internal.matchers.ArrayEquals:matches:26, -0.001583531274742676
org.mockito.internal.matchers.CompareEqual:matchResult:25, -0.001583531274742676
org.mockito.internal.matchers.CompareEqual:<init>:16, -0.001583531274742676
org.mockito.internal.matchers.CompareEqual:<init>:15, -0.001583531274742676
org.mockito.internal.matchers.EqualsWithDelta:matches:32, -0.001583531274742676
org.mockito.AdditionalMatchers:eq:970, -0.001583531274742676
org.mockito.internal.matchers.EndsWith:<init>:19, -0.001583531274742676
org.mockito.internal.matchers.EndsWith:<init>:21, -0.001583531274742676
org.mockito.internal.matchers.EndsWith:<init>:20, -0.001583531274742676
org.mockito.internal.matchers.Find:<init>:19, -0.001583531274742676
org.mockito.internal.matchers.Find:<init>:21, -0.001583531274742676
org.mockito.internal.matchers.Find:<init>:20, -0.001583531274742676
org.mockito.internal.matchers.Matches:matches:24, -0.001583531274742676
org.mockito.Matchers:matches:737, -0.001583531274742676
org.mockito.internal.matchers.Null:matches:23, -0.001583531274742676
org.mockito.internal.matchers.Or:matches:31, -0.001583531274742676
org.mockito.internal.matchers.Or:matches:32, -0.001583531274742676
org.mockito.internal.matchers.Or:matches:27, -0.001583531274742676
org.mockito.internal.matchers.Or:matches:28, -0.001583531274742676
org.mockito.AdditionalMatchers:or:775, -0.001583531274742676
org.mockito.internal.matchers.Or:matches:29, -0.001583531274742676
org.mockito.internal.matchers.StartsWith:describeTo:29, -0.001583531274742676
org.mockito.internal.matchers.StartsWith:describeTo:28, -0.001583531274742676
org.mockito.exceptions.Reporter:notAMockPassedWhenCreatingInOrder:191, -0.001583531274742676
org.mockito.internal.MockitoCore:inOrder:133, -0.001583531274742676
org.mockito.exceptions.Reporter:cannotMockFinalClass:439, -0.001583531274742676
org.mockito.internal.util.MockCreationValidator:validateType:22, -0.001583531274742676
org.mockito.internal.util.MockNameImpl:toInstanceName:35, -0.001583531274742676
org.mockito.internal.stubbing.StubberImpl:doReturn:38, -0.001583531274742676
org.mockito.internal.stubbing.StubberImpl:doReturn:39, -0.001583531274742676
org.mockito.internal.stubbing.answers.ClonesArguments:answer:17, -0.001583531274742676
org.mockito.internal.stubbing.answers.ClonesArguments:answer:18, -0.001583531274742676
org.mockito.internal.stubbing.answers.ClonesArguments:answer:19, -0.001583531274742676
org.mockito.internal.stubbing.answers.ClonesArguments:answer:21, -0.001583531274742676
org.mockito.internal.stubbing.answers.ClonesArguments:answer:20, -0.001583531274742676
org.mockito.internal.stubbing.answers.ClonesArguments:answer:22, -0.001583531274742676
org.mockito.internal.stubbing.answers.ClonesArguments:answer:24, -0.001583531274742676
org.mockito.internal.stubbing.answers.ClonesArguments:<init>:15, -0.001583531274742676
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:returnValueFor:94, -0.001583531274742676
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:returnValueFor:90, -0.001583531274742676
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:returnValueFor:80, -0.001583531274742676
org.mockito.internal.stubbing.VoidMethodStubbableImpl:toAnswer:32, -0.001583531274742676
org.mockito.internal.stubbing.VoidMethodStubbableImpl:toAnswer:33, -0.001583531274742676
org.mockito.internal.stubbing.answers.ReturnsElementsOf:<init>:34, -0.001583531274742676
org.mockito.internal.stubbing.answers.ReturnsElementsOf:<init>:35, -0.001583531274742676
org.mockito.internal.stubbing.answers.ReturnsElementsOf:answer:38, -0.001583531274742676
org.mockito.internal.stubbing.answers.ReturnsElementsOf:answer:39, -0.001583531274742676
org.mockito.internal.stubbing.answers.ReturnsElementsOf:answer:41, -0.001583531274742676
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:returnValueFor:78, -0.001583531274742676
org.mockito.internal.matchers.Matches:describeTo:28, -0.001583531274742676
org.mockito.internal.matchers.Matches:describeTo:30, -0.001583531274742676
org.mockito.internal.verification.Only:verify:29, -0.001583531274742676
org.mockito.internal.verification.Only:verify:30, -0.001583531274742676
org.mockito.internal.invocation.InvocationImpl:ignoreForVerification:129, -0.001583531274742676
org.mockito.internal.invocation.InvocationImpl:ignoreForVerification:128, -0.001583531274742676
org.mockito.internal.MockitoCore:ignoreStubs:175, -0.001583531274742676
org.mockito.internal.MockitoCore:ignoreStubs:173, -0.001583531274742676
org.mockito.internal.MockitoCore:ignoreStubs:170, -0.001583531274742676
org.mockito.internal.MockitoCore:ignoreStubs:171, -0.001583531274742676
