CodeElement, SuspiciousScore
org.mockito.internal.invocation.InvocationImpl:<init>:43, 0.027307730683968016
org.mockito.internal.invocation.InvocationImpl:<init>:46, 0.027307730683968016
org.mockito.internal.invocation.InvocationImpl:<init>:47, 0.027307730683968016
org.mockito.internal.invocation.InvocationImpl:<init>:44, 0.027307730683968016
org.mockito.internal.invocation.InvocationImpl:<init>:45, 0.027307730683968016
org.mockito.internal.MockitoCore:<init>:43, 0.025490637096729083
org.mockito.internal.MockitoCore:<init>:41, 0.025490637096729083
org.mockito.internal.MockitoCore:<init>:44, 0.025490637096729083
org.mockito.internal.MockitoCore:<init>:45, 0.025490637096729083
org.mockito.internal.invocation.SerializableMethod:isVarArgs:53, 0.02450715406979359
org.mockito.internal.invocation.SerializableMethod:<init>:32, 0.024056261216234408
org.mockito.internal.invocation.SerializableMethod:<init>:33, 0.024056261216234408
org.mockito.internal.invocation.SerializableMethod:<init>:27, 0.024056261216234408
org.mockito.internal.invocation.SerializableMethod:<init>:26, 0.024056261216234408
org.mockito.internal.invocation.SerializableMethod:<init>:29, 0.024056261216234408
org.mockito.internal.invocation.SerializableMethod:<init>:28, 0.024056261216234408
org.mockito.internal.invocation.SerializableMethod:<init>:31, 0.024056261216234408
org.mockito.internal.invocation.SerializableMethod:<init>:30, 0.024056261216234408
org.mockito.internal.invocation.SerializableMethod:<init>:34, 0.024056261216234408
org.mockito.internal.progress.MockingProgressImpl:pullOngoingStubbing:34, 0.02059340210717385
org.mockito.internal.progress.MockingProgressImpl:pullOngoingStubbing:35, 0.02059340210717385
org.mockito.internal.progress.MockingProgressImpl:pullOngoingStubbing:36, 0.02059340210717385
org.mockito.internal.progress.ThreadSafeMockingProgress:pullOngoingStubbing:32, 0.02059340210717385
org.mockito.internal.stubbing.answers.MethodInfo:isValidReturnType:38, 0.01761721408605633
org.mockito.internal.invocation.ArgumentsProcessor:expandVarArgs:23, 0.011919975664202526
org.mockito.internal.configuration.GlobalConfiguration:<init>:32, 0.0
org.mockito.internal.creation.DelegatingMethod:<clinit>:12, 0.0
org.mockito.internal.util.reflection.AccessibilityChanger:<clinit>:9, 0.0
org.mockito.internal.invocation.InvocationMatcher:captureArgumentsFrom:134, 0.0
org.mockito.internal.creation.DelegatingMethod:getName:30, 0.0
org.mockito.internal.creation.bytebuddy.InterceptedInvocation$SuperMethod$IsIllegal:<clinit>:156, 0.0
org.mockito.internal.creation.bytebuddy.InterceptedInvocation$SuperMethod$IsIllegal:<clinit>:158, 0.0
org.mockito.internal.configuration.plugins.Plugins:getStackTraceCleanerProvider:17, 0.0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet:<clinit>:32, 0.0
org.mockito.internal.creation.bytebuddy.InterceptedInvocation$SuperMethod$IsIllegal:<init>:156, 0.0
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsChecker:check:32, 0.0
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsChecker:check:33, 0.0
org.mockito.Mockito:atLeastOnce:2147, 0.0
org.mockito.internal.verification.AtLeast:verify:38, 0.0
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsChecker:check:24, 0.0
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsChecker:check:27, 0.0
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsChecker:check:26, 0.0
org.mockito.internal.verification.AtLeast:verify:34, 0.0
org.mockito.internal.verification.AtLeast:verify:35, 0.0
org.mockito.internal.verification.AtLeast:verify:37, 0.0
org.mockito.internal.verification.VerificationModeFactory:atLeastOnce:13, 0.0
org.mockito.internal.verification.AtLeast:<init>:31, 0.0
org.mockito.internal.verification.AtLeast:<init>:30, 0.0
org.mockito.internal.configuration.ClassPathLoader:loadConfiguration:68, 0.0
org.mockito.internal.configuration.ClassPathLoader:loadConfiguration:72, 0.0
org.mockito.internal.verification.AtLeast:verify:40, 0.0
org.mockito.internal.verification.AtLeast:verify:41, 0.0
org.mockito.internal.configuration.ClassPathLoader:loadConfiguration:75, 0.0
org.mockito.internal.creation.DelegatingMethod:getParameterTypes:34, 0.0
org.mockito.internal.configuration.GlobalConfiguration:createConfig:38, 0.0
org.mockito.internal.configuration.GlobalConfiguration:createConfig:39, 0.0
org.mockito.internal.configuration.GlobalConfiguration:createConfig:37, 0.0
org.mockito.internal.configuration.plugins.PluginRegistry:getStackTraceCleanerProvider:23, 0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl:<init>:26, 0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl:<init>:22, 0.0
org.mockito.internal.verification.AtLeast:<init>:27, 0.0
org.mockito.internal.verification.AtLeast:<init>:26, 0.0
org.mockito.internal.configuration.GlobalConfiguration:createConfig:40, 0.0
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsChecker:<init>:17, 0.0
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsChecker:<init>:19, 0.0
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsChecker:<init>:21, 0.0
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsChecker:<init>:20, 0.0
org.mockito.internal.progress.ThreadSafeMockingProgress:threadSafely:22, 0.0
org.mockito.internal.progress.MockingProgressImpl:<init>:19, 0.0
org.mockito.internal.progress.MockingProgressImpl:<init>:26, 0.0
org.mockito.internal.progress.MockingProgressImpl:<init>:21, 0.0
org.mockito.internal.progress.MockingProgressImpl:<init>:22, 0.0
org.mockito.internal.progress.SequenceNumber:<clinit>:9, 0.0
org.mockito.internal.util.Primitives:<clinit>:69, 0.0
org.mockito.internal.util.Primitives:<clinit>:70, 0.0
org.mockito.internal.util.Primitives:<clinit>:71, 0.0
org.mockito.internal.util.Primitives:<clinit>:64, 0.0
org.mockito.internal.util.Primitives:<clinit>:65, 0.0
org.mockito.internal.util.Primitives:<clinit>:76, 0.0
org.mockito.internal.util.Primitives:<clinit>:78, 0.0
org.mockito.internal.util.Primitives:<clinit>:79, 0.0
org.mockito.internal.util.Primitives:<clinit>:72, 0.0
org.mockito.internal.util.Primitives:<clinit>:73, 0.0
org.mockito.internal.util.Primitives:<clinit>:13, 0.0
org.mockito.internal.util.Primitives:<clinit>:74, 0.0
org.mockito.internal.util.Primitives:<clinit>:14, 0.0
org.mockito.internal.util.Primitives:<clinit>:75, 0.0
org.mockito.internal.util.Primitives:<clinit>:85, 0.0
org.mockito.internal.util.Primitives:<clinit>:84, 0.0
org.mockito.internal.util.Primitives:<clinit>:86, 0.0
org.mockito.internal.util.Primitives:<clinit>:81, 0.0
org.mockito.internal.util.Primitives:<clinit>:80, 0.0
org.mockito.internal.util.Primitives:<clinit>:83, 0.0
org.mockito.internal.util.Primitives:<clinit>:82, 0.0
org.mockito.internal.util.Primitives:<clinit>:59, 0.0
org.mockito.internal.util.Primitives:<clinit>:58, 0.0
org.mockito.internal.util.Primitives:<clinit>:63, 0.0
org.mockito.internal.util.Primitives:<clinit>:62, 0.0
org.mockito.internal.util.Primitives:<clinit>:61, 0.0
org.mockito.internal.util.Primitives:<clinit>:60, 0.0
org.mockito.internal.exceptions.stacktrace.StackTraceFilter:<clinit>:21, 0.0
org.mockito.internal.verification.VerificationModeFactory:atLeast:17, 0.0
org.mockito.internal.exceptions.stacktrace.DefaultStackTraceCleanerProvider:getStackTraceCleaner:12, 0.0
org.mockito.internal.exceptions.stacktrace.DefaultStackTraceCleaner:<init>:8, 0.0
org.mockito.internal.configuration.ClassPathLoader:<init>:56, 0.0
org.mockito.internal.invocation.InvocationMatcher:captureArgumentsFrom:136, 0.0
org.mockito.internal.invocation.InvocationMatcher:captureArgumentsFrom:135, 0.0
org.mockito.internal.stubbing.ConsecutiveStubbing:<init>:16, 0.0
org.mockito.internal.stubbing.ConsecutiveStubbing:<init>:14, 0.0
org.mockito.internal.stubbing.ConsecutiveStubbing:<init>:15, 0.0
org.mockito.internal.stubbing.answers.AnswersValidator:validateReturnValue:72, 0.0
org.mockito.internal.verification.DefaultRegisteredInvocations:removeLast:36, 0.0
org.mockito.internal.stubbing.OngoingStubbingImpl:thenAnswer:29, 0.0
org.mockito.internal.stubbing.OngoingStubbingImpl:thenAnswer:28, 0.0
org.mockito.internal.progress.ThreadSafeMockingProgress:stubbingCompleted:53, 0.0
org.mockito.internal.progress.ThreadSafeMockingProgress:stubbingCompleted:52, 0.0
org.mockito.internal.stubbing.StubbedInvocationMatcher:addAnswer:38, 0.0
org.mockito.internal.stubbing.StubbedInvocationMatcher:addAnswer:39, 0.0
org.mockito.internal.stubbing.answers.AnswersValidator:validateReturnValue:68, 0.0
org.mockito.internal.stubbing.StubbedInvocationMatcher:answer:32, 0.0
org.mockito.internal.stubbing.StubbedInvocationMatcher:answer:31, 0.0
org.mockito.internal.stubbing.answers.AnswersValidator:validateReturnValue:64, 0.0
org.mockito.internal.handler.MockHandlerImpl:handle:95, 0.0
org.mockito.internal.handler.MockHandlerImpl:handle:94, 0.0
org.mockito.internal.stubbing.answers.Returns:getReturnType:30, 0.0
org.mockito.internal.stubbing.answers.Returns:answer:22, 0.0
org.mockito.internal.stubbing.StubbedInvocationMatcher:answer:34, 0.0
org.mockito.internal.stubbing.BaseStubbing:thenReturn:18, 0.0
org.mockito.internal.stubbing.StubbedInvocationMatcher:<init>:25, 0.0
org.mockito.internal.stubbing.StubbedInvocationMatcher:<init>:24, 0.0
org.mockito.internal.stubbing.StubbedInvocationMatcher:<init>:26, 0.0
org.mockito.internal.stubbing.StubbedInvocationMatcher:<init>:20, 0.0
org.mockito.internal.stubbing.answers.MethodInfo:isVoid:46, 0.0
org.mockito.internal.stubbing.answers.Returns:<init>:17, 0.0
org.mockito.internal.stubbing.answers.Returns:<init>:19, 0.0
org.mockito.internal.stubbing.answers.Returns:<init>:18, 0.0
org.mockito.internal.progress.ThreadSafeMockingProgress:stubbingStarted:44, 0.0
org.mockito.internal.progress.ThreadSafeMockingProgress:stubbingStarted:45, 0.0
org.mockito.Mockito:when:1616, 0.0
org.mockito.internal.stubbing.answers.Returns:returnsNull:34, 0.0
org.mockito.internal.stubbing.answers.AnswersValidator:validate:17, 0.0
org.mockito.internal.stubbing.answers.AnswersValidator:validate:16, 0.0
org.mockito.internal.stubbing.InvocationContainerImpl:addAnswer:70, 0.0
org.mockito.internal.progress.MockingProgressImpl:stubbingCompleted:93, 0.0
org.mockito.internal.progress.MockingProgressImpl:stubbingCompleted:94, 0.0
org.mockito.internal.stubbing.StubbedInvocationMatcher:answer:33, 0.0
org.mockito.internal.stubbing.OngoingStubbingImpl:thenAnswer:24, 0.0
org.mockito.internal.stubbing.InvocationContainerImpl:addAnswer:69, 0.0
org.mockito.internal.stubbing.InvocationContainerImpl:findAnswerFor:79, 0.0
org.mockito.internal.stubbing.answers.AnswersValidator:validate:25, 0.0
org.mockito.internal.stubbing.InvocationContainerImpl:hasInvocationForPotentialStubbing:103, 0.0
org.mockito.internal.MockitoCore:when:79, 0.0
org.mockito.internal.MockitoCore:when:80, 0.0
org.mockito.internal.stubbing.InvocationContainerImpl:addAnswer:67, 0.0
org.mockito.internal.progress.MockingProgressImpl:stubbingStarted:64, 0.0
org.mockito.internal.progress.MockingProgressImpl:stubbingStarted:63, 0.0
org.mockito.internal.progress.MockingProgressImpl:stubbingStarted:65, 0.0
org.mockito.internal.stubbing.StubbedInvocationMatcher:markStubUsed:42, 0.0
org.mockito.internal.stubbing.StubbedInvocationMatcher:markStubUsed:43, 0.0
org.mockito.internal.stubbing.InvocationContainerImpl:addAnswer:65, 0.0
org.mockito.internal.stubbing.answers.AnswersValidator:validate:21, 0.0
org.mockito.internal.stubbing.InvocationContainerImpl:addAnswer:59, 0.0
org.mockito.internal.stubbing.InvocationContainerImpl:addAnswer:58, 0.0
org.mockito.internal.stubbing.InvocationContainerImpl:addAnswer:64, 0.0
org.mockito.internal.stubbing.InvocationContainerImpl:addAnswer:63, 0.0
org.mockito.internal.stubbing.InvocationContainerImpl:addAnswer:61, 0.0
org.mockito.internal.stubbing.InvocationContainerImpl:addAnswer:60, 0.0
org.mockito.internal.stubbing.InvocationContainerImpl:findAnswerFor:81, 0.0
org.mockito.internal.stubbing.InvocationContainerImpl:findAnswerFor:80, 0.0
org.mockito.internal.stubbing.InvocationContainerImpl:findAnswerFor:82, 0.0
org.mockito.internal.MockitoCore:stub:70, 0.0
org.mockito.internal.stubbing.answers.AnswersValidator:validate:22, 0.0
org.mockito.internal.stubbing.answers.AnswersValidator:validate:33, 0.0
org.mockito.internal.stubbing.answers.MethodInfo:isValidReturnType:41, 0.0
org.mockito.internal.MockitoCore:stub:65, 0.0
org.mockito.internal.MockitoCore:stub:66, 0.0
org.mockito.internal.creation.bytebuddy.InterceptedInvocation:markStubbed:87, 0.0
org.mockito.internal.creation.bytebuddy.InterceptedInvocation:markStubbed:88, 0.0
org.mockito.internal.stubbing.answers.AnswersValidator:validate:29, 0.0
org.mockito.internal.stubbing.InvocationContainerImpl:addAnswer:51, 0.0
org.mockito.internal.stubbing.InvocationContainerImpl:addAnswer:50, 0.0
org.mockito.internal.stubbing.InvocationContainerImpl:addAnswer:49, 0.0
org.mockito.internal.verification.DefaultRegisteredInvocations:isEmpty:49, 0.0
org.mockito.internal.verification.DefaultRegisteredInvocations:isEmpty:48, 0.0
org.mockito.internal.stubbing.InvocationContainerImpl:addConsecutiveAnswer:55, 0.0
org.mockito.internal.stubbing.InvocationContainerImpl:addConsecutiveAnswer:54, 0.0
org.mockito.internal.stubbing.answers.AnswersValidator:validate:37, 0.0
org.mockito.internal.verification.DefaultRegisteredInvocations:removeLast:33, 0.0
org.mockito.internal.stubbing.answers.AnswersValidator:validateReturnValue:75, 0.0
org.mockito.internal.verification.DefaultRegisteredInvocations:removeLast:32, 0.0
org.mockito.internal.verification.DefaultRegisteredInvocations:removeLast:31, 0.0
org.mockito.internal.invocation.StubInfoImpl:<init>:17, 0.0
org.mockito.internal.invocation.StubInfoImpl:<init>:19, 0.0
org.mockito.internal.invocation.StubInfoImpl:<init>:18, 0.0
org.mockito.internal.stubbing.ConsecutiveStubbing:thenAnswer:19, 0.0
org.mockito.internal.stubbing.ConsecutiveStubbing:thenAnswer:20, 0.0
org.mockito.internal.verification.DefaultRegisteredInvocations:removeLast:35, 0.0
org.mockito.internal.invocation.InvocationsFinder:removeVerifiedInOrder:127, 0.0
org.mockito.internal.verification.InOrderWrapper:verify:29, 0.0
org.mockito.internal.verification.InOrderWrapper:verify:28, 0.0
org.mockito.internal.verification.InOrderWrapper:verify:31, 0.0
org.mockito.internal.verification.InOrderWrapper:verify:30, 0.0
org.mockito.internal.invocation.InvocationsFinder:removeVerifiedInOrder:126, 0.0
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker:check:42, 0.0
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:<init>:29, 0.0
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:<init>:28, 0.0
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:<init>:31, 0.0
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:<init>:30, 0.0
