CodeElement, SuspiciousScore
org.mockito.internal.debugging.DebuggingInfo:addStubbedInvocation:36, 0.0
org.mockito.internal.debugging.DebuggingInfo:addStubbedInvocation:33, 0.0
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner:afterRun:115, 0.0
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner:afterRun:114, 0.0
org.mockito.internal.debugging.DebuggingInfo:collectData:57, 0.0
org.mockito.internal.debugging.DebuggingInfo:collectData:56, 0.0
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner:access$000:87, 0.0
org.mockito.internal.util.MockitoLoggerImpl:log:13, 0.0
org.mockito.internal.util.MockitoLoggerImpl:log:14, 0.0
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner:run:110, 0.0
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner:run:111, 0.0
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner:run:103, 0.0
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner:run:108, 0.0
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner:run:106, 0.0
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner:run:104, 0.0
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner$1:<init>:120, 0.0
org.mockito.internal.debugging.DebuggingInfo:printWarnings:69, 0.0
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner:beforeRun:127, 0.0
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner:beforeRun:126, 0.0
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner:beforeRun:118, 0.0
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner:beforeRun:120, 0.0
org.mockito.internal.debugging.DebuggingInfo:printWarnings:67, 0.0
org.mockito.internal.debugging.DebuggingInfo:clearData:63, 0.0
org.mockito.internal.debugging.DebuggingInfo:clearData:62, 0.0
org.mockito.internal.debugging.DebuggingInfo:clearData:61, 0.0
org.mockito.internal.debugging.DebuggingInfo:clearData:60, 0.0
org.mockito.internal.debugging.DebuggingInfo:printWarnings:66, 0.0
org.mockito.internal.debugging.DebuggingInfo:addPotentiallyUnstubbed:42, 0.0
org.mockito.internal.debugging.DebuggingInfo:addPotentiallyUnstubbed:43, 0.0
org.mockito.internal.debugging.DebuggingInfo:reportUsedStub:50, 0.0
org.mockito.internal.debugging.DebuggingInfo:reportUsedStub:52, 0.0
org.mockito.internal.debugging.DebuggingInfo:reportUsedStub:49, 0.0
org.mockito.internal.debugging.DebuggingInfo:reportUsedStub:48, 0.0
org.mockito.runners.RunnersValidateFrameworkUsageTest$DummyTest:<init>:25, 0.0
org.mockito.runners.RunnersValidateFrameworkUsageTest$DummyTest:dummy:26, 0.0
org.mockito.runners.MockitoJUnit44Runner:<init>:51, 0.0
org.mockito.runners.MockitoJUnit44Runner:<init>:52, 0.0
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner:<init>:93, 0.0
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner:<init>:94, 0.0
org.mockito.MockitoAnnotations:initMocks:82, 0.0
org.mockito.internal.util.MockUtil:resetMock:58, 0.0
org.mockito.internal.util.MockUtil:resetMock:57, 0.0
org.mockito.internal.util.MockUtil:resetMock:56, 0.0
org.mockito.internal.util.MockUtil:resetMock:61, 0.0
org.mockito.internal.util.MockUtil:resetMock:60, 0.0
org.mockito.Mockito:reset:1090, 0.0
org.mockito.Mockito:reset:1091, 0.0
org.mockito.internal.MockitoCore:reset:77, 0.0
org.mockito.internal.MockHandler:<init>:51, 0.0
org.mockito.internal.MockHandler:<init>:49, 0.0
org.mockito.internal.MockitoCore:reset:70, 0.0
org.mockito.internal.MockitoCore:reset:71, 0.0
org.mockito.internal.MockitoCore:reset:72, 0.0
org.mockito.internal.MockitoCore:reset:74, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks:answer:25, 0.0
org.mockito.internal.MockitoCore:reset:75, 0.0
org.mockito.Matchers:isA:347, 0.0
org.mockito.Mockito:doThrow:1208, 0.0
org.mockito.exceptions.verification.junit.JUnitTool:<clinit>:20, 0.0
org.mockito.exceptions.verification.junit.JUnitTool:<clinit>:16, 0.0
org.mockito.exceptions.verification.junit.JUnitTool:<clinit>:19, 0.0
org.mockito.exceptions.verification.junit.JUnitTool:<clinit>:15, 0.0
org.mockito.internal.verification.NoMoreInteractions:verify:19, 0.0
org.mockito.exceptions.Reporter:noMoreInteractionsWanted:346, 0.0
org.mockito.exceptions.verification.NoInteractionsWanted:<init>:17, 0.0
org.mockito.exceptions.verification.NoInteractionsWanted:<init>:18, 0.0
org.mockito.BDDMockito$BDDOngoingStubbingImpl:<init>:93, 0.0
org.mockito.BDDMockito$BDDOngoingStubbingImpl:<init>:95, 0.0
org.mockito.BDDMockito$BDDOngoingStubbingImpl:<init>:94, 0.0
org.mockito.BDDMockito$BDDOngoingStubbingImpl:willReturn:108, 0.0
org.mockito.BDDMockito:given:134, 0.0
org.mockito.BDDMockito$BDDOngoingStubbingImpl:willCallRealMethod:126, 0.0
org.mockito.BDDMockito:willAnswer:222, 0.0
org.mockito.Mockito:doReturn:1354, 0.0
org.mockito.BDDMockito:willReturn:236, 0.0
org.mockito.BDDMockito:willThrow:215, 0.0
org.mockito.BDDMockito$BDDStubberImpl:willThrow:207, 0.0
org.mockito.BDDMockito:willDoNothing:229, 0.0
org.mockito.BDDMockito$BDDOngoingStubbingImpl:willAnswer:101, 0.0
org.mockito.BDDMockito$BDDOngoingStubbingImpl:willThrow:122, 0.0
org.mockito.internal.verification.AtLeast:verifyInOrder:42, 0.0
org.mockito.internal.verification.AtLeast:verifyInOrder:43, 0.0
org.mockito.internal.verification.AtLeast:verifyInOrder:48, 0.0
org.mockito.internal.verification.AtLeast:verifyInOrder:46, 0.0
org.mockito.internal.verification.AtLeast:verifyInOrder:45, 0.0
org.mockito.internal.verification.AtLeast:verifyInOrder:53, 0.0
org.mockito.internal.verification.AtLeast:verifyInOrder:52, 0.0
org.mockito.internal.verification.AtLeast:verifyInOrder:49, 0.0
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsInOrderChecker:<init>:16, 0.0
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsInOrderChecker:<init>:19, 0.0
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsInOrderChecker:<init>:18, 0.0
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsInOrderChecker:<init>:20, 0.0
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsInOrderChecker:check:25, 0.0
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsInOrderChecker:check:27, 0.0
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsInOrderChecker:check:23, 0.0
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsInOrderChecker:check:32, 0.0
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsInOrderChecker:check:33, 0.0
org.mockito.internal.debugging.Location:<init>:24, 0.0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod:invoke:27, 0.0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod:invoke:29, 0.0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod:invoke:28, 0.0
org.mockito.Matchers:anyByte:116, 0.0
org.mockito.internal.progress.HandyReturnValues:returnFalse:32, 0.0
org.mockito.Matchers:anyDouble:171, 0.0
org.mockito.Matchers:anyBoolean:105, 0.0
org.mockito.Matchers:anyLong:149, 0.0
org.mockito.Matchers:anyFloat:160, 0.0
org.mockito.Matchers:anyShort:182, 0.0
org.mockito.Matchers:anyChar:127, 0.0
org.mockito.internal.progress.HandyReturnValues:returnChar:24, 0.0
org.mockito.ArgumentCaptor:<init>:64, 0.0
org.mockito.ArgumentCaptor:<init>:65, 0.0
org.mockito.ArgumentCaptor:<init>:66, 0.0
org.mockito.ArgumentCaptor:getValue:97, 0.0
org.mockito.exceptions.Reporter:wantedButNotInvoked:245, 0.0
org.mockito.internal.matchers.CapturingMatcher:describeTo:32, 0.0
org.mockito.internal.matchers.CapturingMatcher:describeTo:31, 0.0
org.mockito.ArgumentMatcher:describeTo:93, 0.0
org.mockito.ArgumentMatcher:describeTo:92, 0.0
org.mockito.ArgumentMatcher:describeTo:91, 0.0
org.mockito.internal.invocation.InvocationMatcher:safelyArgumentsMatch:64, 0.0
org.mockito.internal.invocation.InvocationMatcher:safelyArgumentsMatch:63, 0.0
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool:safelyMatches:42, 0.0
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool:safelyMatches:43, 0.0
org.mockito.Matchers:booleanThat:626, 0.0
org.mockito.Matchers:charThat:614, 0.0
org.mockito.Matchers:longThat:674, 0.0
org.mockito.Matchers:doubleThat:698, 0.0
org.mockito.Matchers:intThat:662, 0.0
org.mockito.Matchers:floatThat:686, 0.0
org.mockito.Matchers:shortThat:650, 0.0
org.mockito.Matchers:byteThat:638, 0.0
org.mockito.exceptions.Reporter:invalidUseOfMatchers:206, 0.0
org.mockito.internal.invocation.MatchersBinder:validateMatchers:32, 0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl:assertState:84, 0.0
org.mockito.AdditionalMatchers:not:849, 0.0
org.mockito.AdditionalMatchers:<clinit>:43, 0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl:reportNot:64, 0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl:reportNot:63, 0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl:reportNot:62, 0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl:reportNot:61, 0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl:reportOr:93, 0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl:reportOr:92, 0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl:reportOr:91, 0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl:reportOr:90, 0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl:popLastArgumentMatchers:68, 0.0
org.mockito.AdditionalMatchers:or:729, 0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl:popLastArgumentMatchers:69, 0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl:popLastArgumentMatchers:73, 0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl:popLastArgumentMatchers:74, 0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl:assertState:81, 0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl:assertState:82, 0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl:popLastArgumentMatchers:76, 0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl:assertState:80, 0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl:popLastArgumentMatchers:71, 0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl:popLastArgumentMatchers:72, 0.0
org.mockito.AdditionalMatchers:and:635, 0.0
org.mockito.Matchers:eq:373, 0.0
org.mockito.internal.matchers.Contains:matches:21, 0.0
org.mockito.Matchers:eq:360, 0.0
org.mockito.Matchers:eq:438, 0.0
org.mockito.AdditionalMatchers:and:605, 0.0
org.mockito.AdditionalMatchers:and:575, 0.0
org.mockito.Matchers:eq:451, 0.0
org.mockito.internal.matchers.And:matches:30, 0.0
org.mockito.AdditionalMatchers:and:665, 0.0
org.mockito.internal.matchers.And:matches:29, 0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl:reportAnd:51, 0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl:reportAnd:54, 0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl:reportAnd:53, 0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl:reportAnd:52, 0.0
org.mockito.AdditionalMatchers:and:650, 0.0
org.mockito.Matchers:eq:412, 0.0
org.mockito.Matchers:contains:551, 0.0
org.mockito.internal.matchers.And:matches:25, 0.0
org.mockito.internal.matchers.And:matches:26, 0.0
org.mockito.internal.matchers.And:matches:27, 0.0
org.mockito.Matchers:eq:399, 0.0
org.mockito.Matchers:eq:386, 0.0
org.mockito.AdditionalMatchers:and:590, 0.0
org.mockito.AdditionalMatchers:and:680, 0.0
org.mockito.AdditionalMatchers:and:620, 0.0
org.mockito.AdditionalMatchers:and:697, 0.0
org.mockito.internal.matchers.ArrayEquals:matches:30, 0.0
org.mockito.internal.matchers.ArrayEquals:matches:29, 0.0
org.mockito.internal.matchers.ArrayEquals:matches:28, 0.0
org.mockito.AdditionalMatchers:aryEq:560, 0.0
org.mockito.internal.matchers.ArrayEquals:matches:32, 0.0
org.mockito.internal.matchers.ArrayEquals:matches:31, 0.0
org.mockito.AdditionalMatchers:aryEq:462, 0.0
org.mockito.internal.matchers.ArrayEquals:matches:35, 0.0
org.mockito.AdditionalMatchers:aryEq:448, 0.0
org.mockito.internal.matchers.ArrayEquals:matches:34, 0.0
org.mockito.AdditionalMatchers:aryEq:532, 0.0
org.mockito.internal.matchers.ArrayEquals:matches:33, 0.0
org.mockito.internal.matchers.ArrayEquals:matches:38, 0.0
org.mockito.internal.matchers.ArrayEquals:matches:37, 0.0
org.mockito.AdditionalMatchers:aryEq:476, 0.0
org.mockito.internal.matchers.ArrayEquals:matches:36, 0.0
org.mockito.AdditionalMatchers:aryEq:490, 0.0
org.mockito.internal.matchers.ArrayEquals:matches:40, 0.0
org.mockito.AdditionalMatchers:aryEq:546, 0.0
org.mockito.internal.matchers.ArrayEquals:matches:39, 0.0
org.mockito.internal.matchers.ArrayEquals:matches:41, 0.0
org.mockito.AdditionalMatchers:aryEq:518, 0.0
org.mockito.internal.matchers.ArrayEquals:matches:21, 0.0
org.mockito.internal.matchers.ArrayEquals:matches:22, 0.0
org.mockito.AdditionalMatchers:aryEq:504, 0.0
org.mockito.internal.matchers.ArrayEquals:matches:24, 0.0
org.mockito.internal.matchers.ArrayEquals:matches:25, 0.0
org.mockito.internal.matchers.ArrayEquals:matches:26, 0.0
org.mockito.internal.matchers.ArrayEquals:matches:27, 0.0
org.mockito.AdditionalMatchers:reportMatcher:989, 0.0
org.mockito.internal.matchers.ArrayEquals:matches:43, 0.0
org.mockito.AdditionalMatchers:cmpEq:420, 0.0
org.mockito.internal.matchers.EqualsWithDelta:matches:25, 0.0
org.mockito.internal.matchers.EqualsWithDelta:matches:24, 0.0
org.mockito.internal.matchers.EqualsWithDelta:<init>:19, 0.0
org.mockito.internal.matchers.EqualsWithDelta:<init>:18, 0.0
org.mockito.internal.matchers.EqualsWithDelta:<init>:21, 0.0
org.mockito.internal.matchers.EqualsWithDelta:<init>:20, 0.0
org.mockito.AdditionalMatchers:eq:985, 0.0
org.mockito.AdditionalMatchers:eq:969, 0.0
org.mockito.internal.matchers.EqualsWithDelta:describeTo:32, 0.0
org.mockito.internal.matchers.EqualsWithDelta:describeTo:31, 0.0
org.mockito.internal.matchers.EndsWith:matches:21, 0.0
org.mockito.Matchers:endsWith:577, 0.0
org.mockito.AdditionalMatchers:find:432, 0.0
org.mockito.internal.matchers.Find:matches:22, 0.0
org.mockito.AdditionalMatchers:geq:107, 0.0
org.mockito.AdditionalMatchers:lt:380, 0.0
org.mockito.AdditionalMatchers:geq:55, 0.0
org.mockito.AdditionalMatchers:geq:94, 0.0
org.mockito.AdditionalMatchers:geq:81, 0.0
org.mockito.AdditionalMatchers:geq:133, 0.0
org.mockito.AdditionalMatchers:geq:120, 0.0
org.mockito.AdditionalMatchers:geq:68, 0.0
org.mockito.AdditionalMatchers:leq:198, 0.0
org.mockito.AdditionalMatchers:gt:289, 0.0
org.mockito.AdditionalMatchers:gt:237, 0.0
org.mockito.AdditionalMatchers:gt:315, 0.0
org.mockito.AdditionalMatchers:gt:276, 0.0
org.mockito.AdditionalMatchers:gt:263, 0.0
org.mockito.AdditionalMatchers:gt:302, 0.0
org.mockito.AdditionalMatchers:gt:250, 0.0
org.mockito.AdditionalMatchers:leq:224, 0.0
org.mockito.AdditionalMatchers:leq:211, 0.0
org.mockito.AdditionalMatchers:leq:146, 0.0
org.mockito.AdditionalMatchers:leq:172, 0.0
org.mockito.AdditionalMatchers:leq:159, 0.0
org.mockito.AdditionalMatchers:leq:185, 0.0
org.mockito.AdditionalMatchers:lt:328, 0.0
org.mockito.AdditionalMatchers:lt:406, 0.0
org.mockito.AdditionalMatchers:lt:393, 0.0
org.mockito.AdditionalMatchers:lt:367, 0.0
org.mockito.AdditionalMatchers:lt:341, 0.0
org.mockito.AdditionalMatchers:lt:354, 0.0
org.mockito.internal.matchers.Matches:matches:21, 0.0
org.mockito.Matchers:matches:564, 0.0
org.mockito.internal.matchers.NotNull:matches:21, 0.0
org.mockito.Matchers:isNotNull:538, 0.0
org.mockito.internal.matchers.Not:matches:22, 0.0
org.mockito.Matchers:notNull:525, 0.0
org.mockito.AdditionalMatchers:not:862, 0.0
org.mockito.AdditionalMatchers:not:888, 0.0
org.mockito.AdditionalMatchers:not:914, 0.0
org.mockito.AdditionalMatchers:not:953, 0.0
org.mockito.AdditionalMatchers:not:927, 0.0
org.mockito.AdditionalMatchers:not:901, 0.0
org.mockito.AdditionalMatchers:not:875, 0.0
org.mockito.AdditionalMatchers:not:940, 0.0
org.mockito.internal.matchers.Null:matches:20, 0.0
org.mockito.Matchers:isNull:512, 0.0
org.mockito.internal.matchers.Or:matches:29, 0.0
org.mockito.internal.matchers.Or:matches:30, 0.0
org.mockito.internal.matchers.Or:matches:25, 0.0
org.mockito.internal.matchers.Or:matches:26, 0.0
org.mockito.AdditionalMatchers:or:774, 0.0
org.mockito.internal.matchers.Or:matches:27, 0.0
org.mockito.AdditionalMatchers:or:789, 0.0
org.mockito.AdditionalMatchers:or:712, 0.0
org.mockito.AdditionalMatchers:or:804, 0.0
org.mockito.AdditionalMatchers:or:759, 0.0
org.mockito.AdditionalMatchers:or:819, 0.0
org.mockito.AdditionalMatchers:or:834, 0.0
org.mockito.AdditionalMatchers:or:744, 0.0
org.mockito.internal.matchers.Same:matches:21, 0.0
org.mockito.Matchers:same:501, 0.0
org.mockito.internal.matchers.ArrayEquals:describeTo:50, 0.0
org.mockito.internal.matchers.ArrayEquals:matches:23, 0.0
org.mockito.Matchers:startsWith:590, 0.0
org.mockito.internal.matchers.StartsWith:matches:21, 0.0
org.mockito.Matchers:anyCollectionOf:332, 0.0
org.mockito.Matchers:anyListOf:271, 0.0
org.mockito.Matchers:anySetOf:296, 0.0
org.mockito.internal.matchers.apachecommons.ReflectionEquals:describeTo:25, 0.0
org.mockito.internal.matchers.apachecommons.ReflectionEquals:describeTo:26, 0.0
org.mockito.exceptions.Reporter:nullPassedToVerify:115, 0.0
org.mockito.internal.MockitoCore:verify:61, 0.0
org.mockito.exceptions.misusing.NullInsteadOfMockException:<init>:14, 0.0
org.mockito.exceptions.misusing.NullInsteadOfMockException:<init>:15, 0.0
org.mockito.exceptions.Reporter:nullPassedWhenCreatingInOrder:179, 0.0
org.mockito.internal.MockitoCore:inOrder:106, 0.0
org.mockito.exceptions.Reporter:nullPassedToVerifyNoMoreInteractions:161, 0.0
org.mockito.internal.MockitoCore:verifyNoMoreInteractions:85, 0.0
org.mockito.exceptions.Reporter:mocksHaveToBePassedToVerifyNoMoreInteractions:143, 0.0
org.mockito.internal.MockitoCore:assertMocksNotEmpty:96, 0.0
org.mockito.exceptions.Reporter:cannotMockFinalClass:356, 0.0
org.mockito.internal.util.CreationValidator:validateType:15, 0.0
org.mockito.internal.stubbing.BaseStubbing:thenThrow:42, 0.0
org.mockito.internal.stubbing.BaseStubbing:thenThrow:35, 0.0
org.mockito.internal.InOrderImpl:verify:37, 0.0
org.mockito.exceptions.Reporter:inOrderRequiresFamiliarMock:197, 0.0
org.mockito.exceptions.Reporter:mocksHaveToBePassedWhenCreatingInOrder:188, 0.0
org.mockito.internal.MockitoCore:inOrder:102, 0.0
org.mockito.internal.stubbing.VoidMethodStubbableImpl:toReturn:27, 0.0
org.mockito.internal.stubbing.VoidMethodStubbableImpl:toReturn:28, 0.0
org.mockito.internal.stubbing.StubberImpl:doReturn:40, 0.0
org.mockito.internal.stubbing.StubberImpl:doReturn:41, 0.0
org.mockito.exceptions.Reporter:wantedButNotInvokedInOrder:269, 0.0
org.mockito.exceptions.verification.NeverWantedButInvoked:<init>:14, 0.0
org.mockito.exceptions.verification.NeverWantedButInvoked:<init>:15, 0.0
org.mockito.exceptions.Reporter:neverWantedButInvoked:299, 0.0
org.mockito.internal.stubbing.OngoingStubbingImpl:toAnswer:32, 0.0
org.mockito.internal.stubbing.OngoingStubbingImpl:toAnswer:31, 0.0
org.mockito.internal.stubbing.OngoingStubbingImpl:toAnswer:30, 0.0
org.mockito.internal.stubbing.ConsecutiveStubbing:toAnswer:25, 0.0
org.mockito.internal.stubbing.ConsecutiveStubbing:toAnswer:24, 0.0
org.mockito.internal.MockitoCore:stub:50, 0.0
org.mockito.internal.MockitoCore:stub:49, 0.0
org.mockito.internal.stubbing.BaseStubbing:toReturn:53, 0.0
org.mockito.Mockito:stub:938, 0.0
org.mockito.internal.stubbing.BaseStubbing:toThrow:57, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:returnValueFor:76, 0.0
org.mockito.internal.stubbing.BaseStubbing:thenReturn:23, 0.0
org.mockito.internal.stubbing.BaseStubbing:thenReturn:19, 0.0
org.mockito.internal.stubbing.BaseStubbing:thenReturn:20, 0.0
org.mockito.internal.stubbing.BaseStubbing:thenReturn:26, 0.0
org.mockito.internal.stubbing.BaseStubbing:thenReturn:24, 0.0
org.mockito.internal.stubbing.BaseStubbing:thenReturn:21, 0.0
org.mockito.internal.stubbing.StubberImpl:when:31, 0.0
org.mockito.exceptions.Reporter:notAMockPassedToWhenMethod:126, 0.0
org.mockito.internal.stubbing.StubberImpl:when:28, 0.0
org.mockito.exceptions.Reporter:nullPassedToWhenMethod:134, 0.0
org.mockito.internal.stubbing.VoidMethodStubbableImpl:toAnswer:32, 0.0
org.mockito.internal.stubbing.VoidMethodStubbableImpl:toAnswer:33, 0.0
org.mockito.internal.verification.checkers.AtLeastDiscrepancy:<init>:12, 0.0
org.mockito.internal.verification.checkers.AtLeastDiscrepancy:<init>:13, 0.0
org.mockito.internal.verification.checkers.AtLeastDiscrepancy:getPluralizedWantedCount:17, 0.0
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsChecker:check:27, 0.0
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsChecker:check:28, 0.0
org.mockito.Mockito:atMost:1463, 0.0
org.mockito.internal.verification.AtMost:<init>:27, 0.0
org.mockito.internal.verification.AtMost:<init>:28, 0.0
org.mockito.internal.verification.AtMost:<init>:24, 0.0
org.mockito.internal.verification.AtMost:<init>:21, 0.0
org.mockito.internal.verification.AtMost:<init>:23, 0.0
org.mockito.internal.verification.VerificationModeFactory:atMost:32, 0.0
org.mockito.internal.verification.AtMost:verify:42, 0.0
org.mockito.internal.verification.AtMost:verify:41, 0.0
org.mockito.internal.verification.AtMost:verify:34, 0.0
org.mockito.internal.verification.AtMost:verify:35, 0.0
org.mockito.internal.verification.AtMost:verify:32, 0.0
org.mockito.internal.verification.AtMost:verify:36, 0.0
org.mockito.internal.verification.AtMost:verify:31, 0.0
org.mockito.internal.verification.AtMost:verify:37, 0.0
org.mockito.internal.InOrderImpl:verify:39, 0.0
org.mockito.internal.verification.AtMost:<init>:25, 0.0
org.mockito.exceptions.Reporter:wantedAtMostX:393, 0.0
org.mockito.internal.verification.AtMost:verify:38, 0.0
org.mockito.exceptions.Reporter:wantedButNotInvoked:239, 0.0
org.mockito.exceptions.verification.TooManyActualInvocations:<init>:14, 0.0
org.mockito.exceptions.verification.TooManyActualInvocations:<init>:15, 0.0
org.mockito.exceptions.Reporter:tooManyActualInvocations:283, 0.0
org.mockito.exceptions.Reporter:tooManyActualInvocations:282, 0.0
org.mockito.internal.verification.VerificationModeFactory:only:20, 0.0
org.mockito.Mockito:only:1483, 0.0
org.mockito.internal.verification.Only:<init>:17, 0.0
org.mockito.internal.verification.Only:<init>:16, 0.0
org.mockito.internal.verification.Only:<init>:13, 0.0
org.mockito.internal.verification.Only:<init>:15, 0.0
org.mockito.internal.verification.Only:verify:21, 0.0
org.mockito.internal.verification.Only:verify:20, 0.0
org.mockito.internal.verification.Only:verify:23, 0.0
org.mockito.internal.verification.Only:verify:22, 0.0
org.mockito.internal.verification.Only:verify:28, 0.0
org.mockito.internal.verification.Only:verify:27, 0.0
org.mockito.internal.verification.Only:verify:25, 0.0
org.mockito.internal.verification.Only:verify:24, 0.0
org.mockito.internal.verification.Only:verify:26, 0.0
org.mockito.internal.verification.Only:verify:30, 0.0
org.mockito.internal.matchers.InstanceOf:describeTo:25, 0.0
org.mockito.internal.matchers.InstanceOf:describeTo:26, 0.0
