CodeElement, SuspiciousScore
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:709, -0.003745318352059925
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:682, -0.003745318352059925
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:678, -0.003745318352059925
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:671, -0.003745318352059925
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:683, -0.003745318352059925
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:685, -0.003745318352059925
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:674, -0.003745318352059925
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:668, -0.003745318352059925
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:744, -0.003745318352059925
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:740, -0.003745318352059925
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:745, -0.003745318352059925
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:730, -0.003745318352059925
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:736, -0.003745318352059925
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:747, -0.003745318352059925
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:733, -0.003745318352059925
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:775, -0.003745318352059925
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:776, -0.003745318352059925
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:767, -0.003745318352059925
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:764, -0.003745318352059925
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:771, -0.003745318352059925
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:761, -0.003745318352059925
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:778, -0.003745318352059925
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:612, -0.003745318352059925
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:620, -0.003745318352059925
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:623, -0.003745318352059925
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:606, -0.003745318352059925
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:621, -0.003745318352059925
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:616, -0.003745318352059925
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:609, -0.003745318352059925
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:637, -0.003745318352059925
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:651, -0.003745318352059925
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:647, -0.003745318352059925
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:640, -0.003745318352059925
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:654, -0.003745318352059925
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:643, -0.003745318352059925
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:652, -0.003745318352059925
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:359, -0.003745318352059925
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:360, -0.003745318352059925
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:132, -0.003745318352059925
org.mockito.internal.util.Primitives:primitiveWrapperOf:18, -0.003745318352059925
org.mockito.internal.runners.util.TestMethodsFinder:hasTestMethods:10, -0.003745318352059925
org.mockito.internal.runners.util.TestMethodsFinder:hasTestMethods:11, -0.003745318352059925
org.mockito.internal.runners.util.TestMethodsFinder:<init>:7, -0.003745318352059925
org.mockito.internal.runners.util.TestMethodsFinder:hasTestMethods:9, -0.003745318352059925
org.mockito.internal.stubbing.answers.Returns:printReturnType:24, -0.003745318352059925
org.mockito.internal.stubbing.answers.AnswersValidator:validateReturnValue:47, -0.003745318352059925
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues:returnValueFor:65, -0.003745318352059925
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues:returnValueFor:66, -0.003745318352059925
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks:answer:22, -0.003745318352059925
org.mockito.internal.util.Decamelizer:decamelizeMatcher:16, -0.003745318352059925
org.mockito.exceptions.Discrepancy:getActualCount:26, -0.003745318352059925
org.mockito.exceptions.Discrepancy:getWantedCount:18, -0.003745318352059925
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner$1:testFailure:123, -0.003745318352059925
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner$1:testFailure:122, -0.003745318352059925
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner:access$000:87, -0.003745318352059925
org.mockito.internal.debugging.DebuggingInfo:printWarnings:69, -0.003745318352059925
org.mockito.internal.debugging.DebuggingInfo:printWarnings:66, -0.003745318352059925
org.mockito.ArgumentMatcher:describeTo:93, -0.003745318352059925
org.mockito.ArgumentMatcher:describeTo:92, -0.003745318352059925
org.mockito.ArgumentMatcher:describeTo:91, -0.003745318352059925
org.mockito.internal.progress.ArgumentMatcherStorageImpl:reportOr:93, -0.003745318352059925
org.mockito.internal.progress.ArgumentMatcherStorageImpl:reportOr:92, -0.003745318352059925
org.mockito.internal.progress.ArgumentMatcherStorageImpl:reportOr:91, -0.003745318352059925
org.mockito.internal.progress.ArgumentMatcherStorageImpl:reportOr:90, -0.003745318352059925
org.mockito.Matchers:eq:373, -0.003745318352059925
org.mockito.Matchers:eq:451, -0.003745318352059925
org.mockito.Matchers:eq:412, -0.003745318352059925
org.mockito.Matchers:eq:399, -0.003745318352059925
org.mockito.Matchers:eq:386, -0.003745318352059925
org.mockito.internal.matchers.ArrayEquals:matches:24, -0.003745318352059925
org.mockito.AdditionalMatchers:lt:380, -0.003745318352059925
org.mockito.AdditionalMatchers:gt:289, -0.003745318352059925
org.mockito.internal.matchers.Not:matches:22, -0.003745318352059925
org.mockito.Matchers:startsWith:590, -0.003745318352059925
org.mockito.internal.matchers.StartsWith:matches:21, -0.003745318352059925
org.mockito.exceptions.Reporter:cannotMockFinalClass:356, -0.003745318352059925
org.mockito.internal.util.CreationValidator:validateType:15, -0.003745318352059925
org.mockito.internal.stubbing.BaseStubbing:thenThrow:42, -0.003745318352059925
org.mockito.internal.InOrderImpl:verify:37, -0.003745318352059925
org.mockito.exceptions.Reporter:inOrderRequiresFamiliarMock:197, -0.003745318352059925
org.mockito.exceptions.Reporter:mocksHaveToBePassedWhenCreatingInOrder:188, -0.003745318352059925
org.mockito.internal.MockitoCore:inOrder:102, -0.003745318352059925
org.mockito.internal.stubbing.BaseStubbing:thenReturn:19, -0.003745318352059925
org.mockito.internal.stubbing.BaseStubbing:thenReturn:20, -0.003745318352059925
org.mockito.exceptions.Reporter:wantedAtMostX:393, -0.003745318352059925
org.mockito.internal.verification.AtMost:verify:38, -0.003745318352059925
org.mockito.exceptions.verification.TooManyActualInvocations:<init>:14, -0.003745318352059925
org.mockito.exceptions.verification.TooManyActualInvocations:<init>:15, -0.003745318352059925
org.mockito.exceptions.Reporter:tooManyActualInvocations:283, -0.003745318352059925
org.mockito.exceptions.Reporter:tooManyActualInvocations:282, -0.003745318352059925
org.mockito.internal.verification.Only:verify:30, -0.003745318352059925
org.mockito.internal.progress.ThreadSafeMockingProgress:threadSafely:20, -0.004993757802746567
org.mockito.internal.configuration.GlobalConfiguration:<init>:29, -0.004993757802746567
org.mockito.internal.configuration.ClassPathLoader:<init>:10, -0.004993757802746567
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls:<init>:59, -0.004993757802746567
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls:<init>:37, -0.004993757802746567
org.mockito.configuration.DefaultMockitoConfiguration:<init>:20, -0.004993757802746567
org.mockito.internal.configuration.ClassPathLoader:loadConfiguration:24, -0.004993757802746567
org.mockito.internal.configuration.ClassPathLoader:loadConfiguration:18, -0.004993757802746567
org.mockito.internal.configuration.ClassPathLoader:loadConfiguration:20, -0.004993757802746567
org.mockito.internal.configuration.ClassPathLoader:loadConfiguration:27, -0.004993757802746567
org.mockito.internal.configuration.GlobalConfiguration:createConfig:34, -0.004993757802746567
org.mockito.internal.configuration.GlobalConfiguration:createConfig:35, -0.004993757802746567
org.mockito.internal.configuration.GlobalConfiguration:createConfig:36, -0.004993757802746567
org.mockito.internal.configuration.GlobalConfiguration:createConfig:37, -0.004993757802746567
org.mockito.internal.stubbing.answers.AnswersValidator:validateException:64, -0.004993757802746567
org.mockito.Mockito:doNothing:1307, -0.004993757802746567
org.mockito.internal.stubbing.StubberImpl:doThrow:46, -0.004993757802746567
org.mockito.internal.stubbing.StubberImpl:doThrow:45, -0.004993757802746567
org.mockito.Mockito:atLeast:1447, -0.004993757802746567
org.mockito.internal.matchers.ArrayEquals:createObjectArray:70, -0.004993757802746567
org.mockito.internal.matchers.ArrayEquals:createObjectArray:71, -0.004993757802746567
org.mockito.internal.matchers.ArrayEquals:createObjectArray:69, -0.004993757802746567
org.mockito.internal.matchers.ArrayEquals:createObjectArray:73, -0.004993757802746567
org.mockito.Matchers:anyVararg:206, -0.004993757802746567
org.mockito.Matchers:anyList:257, -0.004993757802746567
org.mockito.internal.invocation.SerializableMockitoMethod:equals:69, -0.004993757802746567
org.mockito.internal.progress.HandyReturnValues:returnSet:55, -0.004993757802746567
org.mockito.internal.matchers.LocalizedMatcher:withExtraTypeInfo:45, -0.004993757802746567
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool:getSuspiciouslyNotMatchingArgsIndexes:32, -0.004993757802746567
org.mockito.exceptions.Reporter:extraInterfacesRequiresAtLeastOneInterface:460, -0.004993757802746567
org.mockito.internal.creation.MockSettingsImpl:extraInterfaces:27, -0.004993757802746567
org.mockito.internal.matchers.ArrayEquals:describeTo:47, -0.004993757802746567
org.mockito.internal.matchers.ArrayEquals:describeTo:52, -0.004993757802746567
org.mockito.internal.matchers.GreaterThan:matchResult:22, -0.004993757802746567
org.mockito.internal.matchers.GreaterThan:<init>:12, -0.004993757802746567
org.mockito.internal.matchers.GreaterThan:<init>:13, -0.004993757802746567
org.mockito.internal.matchers.LessThan:matchResult:22, -0.004993757802746567
org.mockito.internal.matchers.LessThan:<init>:12, -0.004993757802746567
org.mockito.internal.matchers.LessThan:<init>:13, -0.004993757802746567
org.mockito.internal.matchers.Same:appendQuoting:33, -0.004993757802746567
org.mockito.internal.matchers.Same:appendQuoting:38, -0.004993757802746567
org.mockito.internal.matchers.Same:describeTo:25, -0.004993757802746567
org.mockito.internal.matchers.Same:describeTo:27, -0.004993757802746567
org.mockito.internal.matchers.Same:describeTo:26, -0.004993757802746567
org.mockito.internal.matchers.Same:describeTo:29, -0.004993757802746567
org.mockito.internal.matchers.Same:describeTo:28, -0.004993757802746567
org.mockito.internal.matchers.Same:describeTo:30, -0.004993757802746567
org.mockito.internal.matchers.StartsWith:<init>:17, -0.004993757802746567
org.mockito.internal.matchers.StartsWith:<init>:16, -0.004993757802746567
org.mockito.internal.matchers.StartsWith:<init>:18, -0.004993757802746567
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:529, -0.004993757802746567
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:530, -0.004993757802746567
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:526, -0.004993757802746567
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:474, -0.004993757802746567
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:475, -0.004993757802746567
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:471, -0.004993757802746567
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:459, -0.004993757802746567
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:460, -0.004993757802746567
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:456, -0.004993757802746567
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:492, -0.004993757802746567
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:495, -0.004993757802746567
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:515, -0.004993757802746567
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:512, -0.004993757802746567
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:377, -0.004993757802746567
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:444, -0.004993757802746567
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:441, -0.004993757802746567
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:445, -0.004993757802746567
org.mockito.internal.debugging.DebuggingInfo:hasData:72, -0.004993757802746567
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:primitiveOf:116, -0.004993757802746567
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks:answer:21, -0.004993757802746567
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks:answer:20, -0.004993757802746567
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues:returnValueFor:63, -0.004993757802746567
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues:answer:54, -0.004993757802746567
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls:answer:64, -0.004993757802746567
org.mockito.internal.util.Decamelizer:decamelizeMatcher:15, -0.004993757802746567
org.mockito.internal.debugging.DebuggingInfo:addStubbedInvocation:28, -0.004993757802746567
org.mockito.internal.debugging.DebuggingInfo:addStubbedInvocation:27, -0.004993757802746567
org.mockito.internal.debugging.DebuggingInfo:addStubbedInvocation:31, -0.004993757802746567
org.mockito.internal.debugging.DebuggingInfo:addStubbedInvocation:29, -0.004993757802746567
org.mockito.internal.debugging.DebuggingInfo:addStubbedInvocation:30, -0.004993757802746567
org.mockito.internal.debugging.DebuggingInfo:addStubbedInvocation:35, -0.004993757802746567
org.mockito.internal.debugging.DebuggingInfo:addStubbedInvocation:36, -0.004993757802746567
org.mockito.internal.debugging.DebuggingInfo:addStubbedInvocation:33, -0.004993757802746567
org.mockito.internal.debugging.DebuggingInfo:addPotentiallyUnstubbed:42, -0.004993757802746567
org.mockito.internal.debugging.DebuggingInfo:addPotentiallyUnstubbed:43, -0.004993757802746567
org.mockito.runners.RunnersValidateFrameworkUsageTest$DummyTest:<init>:25, -0.004993757802746567
org.mockito.runners.RunnersValidateFrameworkUsageTest$DummyTest:dummy:26, -0.004993757802746567
org.mockito.runners.MockitoJUnit44Runner:<init>:51, -0.004993757802746567
org.mockito.runners.MockitoJUnit44Runner:<init>:52, -0.004993757802746567
org.mockito.AdditionalMatchers:not:849, -0.004993757802746567
org.mockito.internal.progress.ArgumentMatcherStorageImpl:reportNot:64, -0.004993757802746567
org.mockito.internal.progress.ArgumentMatcherStorageImpl:reportNot:63, -0.004993757802746567
org.mockito.internal.progress.ArgumentMatcherStorageImpl:reportNot:62, -0.004993757802746567
org.mockito.internal.progress.ArgumentMatcherStorageImpl:reportNot:61, -0.004993757802746567
org.mockito.internal.matchers.Contains:matches:21, -0.004993757802746567
org.mockito.Matchers:eq:360, -0.004993757802746567
org.mockito.Matchers:eq:438, -0.004993757802746567
org.mockito.Matchers:contains:551, -0.004993757802746567
org.mockito.internal.matchers.ArrayEquals:matches:21, -0.004993757802746567
