CodeElement, SuspiciousScore
org.mockito.internal.matchers.Null:<init>:19, -0.0014534883720930232
org.mockito.internal.matchers.Null:<init>:20, -0.0014534883720930232
org.mockito.internal.matchers.Null:<clinit>:17, -0.0014534883720930232
org.mockito.internal.configuration.plugins.PluginFileReader:stripCommentAndWhitespace:24, -0.0014534883720930232
org.mockito.internal.creation.DelegatingMethod:equals:59, -0.0014534883720930232
org.mockito.internal.creation.DelegatingMethod:equals:60, -0.0014534883720930232
org.mockito.internal.creation.DelegatingMethod:equals:62, -0.0014534883720930232
org.mockito.internal.creation.cglib.SerializableMockitoMethodProxy:getMethodProxy:36, -0.0014534883720930232
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:372, -0.0014534883720930232
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:366, -0.0014534883720930232
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:364, -0.0014534883720930232
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:368, -0.0014534883720930232
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:370, -0.0014534883720930232
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:360, -0.0014534883720930232
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:362, -0.0014534883720930232
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:242, -0.0014534883720930232
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:224, -0.0014534883720930232
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:250, -0.0014534883720930232
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:227, -0.0014534883720930232
org.mockito.internal.runners.RunnerFactory:create:30, -0.0014534883720930232
org.mockito.internal.runners.util.TestMethodsFinder:hasTestMethods:16, -0.0014534883720930232
org.mockito.internal.runners.RunnerFactory:create:34, -0.0014534883720930232
org.mockito.internal.runners.util.RunnerProvider:newInstance:40, -0.0014534883720930232
org.mockito.internal.runners.util.RunnerProvider:newInstance:41, -0.0014534883720930232
org.mockito.internal.util.junit.JUnitFailureHacker:appendWarnings:15, -0.0014534883720930232
org.mockito.internal.util.reflection.Whitebox:getFieldFromHierarchy:36, -0.0014534883720930232
org.mockito.internal.util.reflection.Whitebox:getFieldFromHierarchy:37, -0.0014534883720930232
org.mockito.internal.util.reflection.Whitebox:getField:51, -0.0014534883720930232
org.mockito.internal.util.reflection.Whitebox:getField:52, -0.0014534883720930232
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner:<init>:100, -0.0014534883720930232
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner:<init>:101, -0.0014534883720930232
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner:<init>:98, -0.0014534883720930232
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner:<init>:99, -0.0014534883720930232
org.mockito.internal.util.reflection.FieldInitializer:checkNotInterface:108, -0.0014534883720930232
org.mockito.exceptions.Reporter:mockedTypeIsInconsistentWithSpiedInstanceType:569, -0.0014534883720930232
org.mockito.internal.util.MockCreationValidator:validateMockedType:42, -0.0014534883720930232
org.mockito.internal.util.MockCreationValidator:validateExtraInterfaces:32, -0.0014534883720930232
org.mockito.exceptions.Reporter:extraInterfacesCannotContainMockedType:555, -0.0014534883720930232
org.mockito.internal.util.reflection.InstanceField:reader:95, -0.0014534883720930232
org.mockito.internal.util.reflection.InstanceField:reader:94, -0.0014534883720930232
org.mockito.internal.util.reflection.InstanceField:reader:97, -0.0014534883720930232
org.mockito.internal.util.reflection.GenericMetadataSupport:boundsOf:125, -0.0014534883720930232
org.mockito.internal.matchers.VarargCapturingMatcher:getLastVarargs:33, -0.0014534883720930232
org.mockito.internal.matchers.VarargCapturingMatcher:unpackAsList:49, -0.0014534883720930232
org.mockito.internal.matchers.EqualsWithDelta:matches:29, -0.0014534883720930232
org.mockito.internal.matchers.EqualsWithDelta:matches:33, -0.0014534883720930232
org.mockito.internal.configuration.injection.ConstructorInjection$SimpleArgumentResolver:objectThatIsAssignableFrom:88, -0.0014534883720930232
org.mockito.exceptions.Reporter:delegatedMethodHasWrongReturnType:775, -0.002180232558139535
org.mockito.exceptions.Reporter:invalidArgumentPositionRangeAtInvocationTime:705, -0.002180232558139535
org.mockito.exceptions.Reporter:possibleArgumentTypesOf:720, -0.002180232558139535
org.mockito.internal.configuration.plugins.PluginFinder:findPluginClass:32, -0.002180232558139535
org.mockito.internal.creation.MockSettingsImpl:extraInterfaces:51, -0.002180232558139535
org.mockito.exceptions.Reporter:extraInterfacesAcceptsOnlyInterfaces:548, -0.002180232558139535
org.mockito.internal.listeners.NotifiedMethodInvocationReport:getThrowable:57, -0.002180232558139535
org.mockito.internal.debugging.VerboseMockInvocationLogger:printReturnedValueOrThrowable:44, -0.002180232558139535
org.mockito.internal.debugging.VerboseMockInvocationLogger:printReturnedValueOrThrowable:46, -0.002180232558139535
org.mockito.internal.debugging.VerboseMockInvocationLogger:printReturnedValueOrThrowable:45, -0.002180232558139535
org.mockito.internal.debugging.WarningsFinder:find:29, -0.002180232558139535
org.mockito.internal.debugging.WarningsFinder:find:25, -0.002180232558139535
org.mockito.internal.debugging.WarningsFinder:find:26, -0.002180232558139535
org.mockito.internal.debugging.WarningsFinder:find:28, -0.002180232558139535
org.mockito.internal.debugging.WarningsFinder:find:49, -0.002180232558139535
org.mockito.internal.debugging.WarningsFinder:find:46, -0.002180232558139535
org.mockito.internal.debugging.WarningsFinder:find:42, -0.002180232558139535
org.mockito.internal.debugging.WarningsFinder:<init>:19, -0.002180232558139535
org.mockito.internal.debugging.WarningsFinder:<init>:21, -0.002180232558139535
org.mockito.internal.debugging.WarningsFinder:<init>:20, -0.002180232558139535
org.mockito.internal.debugging.WarningsFinder:<init>:22, -0.002180232558139535
org.mockito.internal.debugging.WarningsPrinterImpl:<init>:27, -0.002180232558139535
org.mockito.internal.debugging.WarningsPrinterImpl:<init>:29, -0.002180232558139535
org.mockito.internal.debugging.WarningsPrinterImpl:<init>:28, -0.002180232558139535
org.mockito.internal.debugging.WarningsPrinterImpl:<init>:30, -0.002180232558139535
org.mockito.internal.debugging.WarningsPrinterImpl:print:34, -0.002180232558139535
org.mockito.internal.debugging.WarningsPrinterImpl:print:33, -0.002180232558139535
org.mockito.internal.listeners.NotifiedMethodInvocationReport:equals:70, -0.002180232558139535
org.mockito.internal.listeners.NotifiedMethodInvocationReport:equals:71, -0.002180232558139535
org.mockito.internal.listeners.NotifiedMethodInvocationReport:equals:73, -0.002180232558139535
org.mockito.internal.listeners.NotifiedMethodInvocationReport:equals:75, -0.002180232558139535
org.mockito.internal.handler.InvocationNotifierHandler:notifyMethodCallException:65, -0.002180232558139535
org.mockito.internal.creation.MockSettingsImpl:getDefaultAnswer:89, -0.002180232558139535
org.mockito.internal.invocation.ArgumentsComparator:varArgsMatch:65, -0.002180232558139535
org.mockito.internal.invocation.SerializableMethod:equals:95, -0.002180232558139535
org.mockito.internal.invocation.SerializableMethod:equals:100, -0.002180232558139535
org.mockito.internal.invocation.SerializableMethod:equals:98, -0.002180232558139535
org.mockito.internal.invocation.SerializableMethod:equals:102, -0.002180232558139535
org.mockito.internal.invocation.SerializableMethod:equals:107, -0.002180232558139535
org.mockito.internal.invocation.SerializableMethod:equals:105, -0.002180232558139535
org.mockito.internal.matchers.Equals:quoting:39, -0.002180232558139535
org.mockito.internal.matchers.NotNull:describeTo:29, -0.002180232558139535
org.mockito.internal.matchers.NotNull:describeTo:28, -0.002180232558139535
org.mockito.internal.invocation.InvocationsFinder:getLastLocation:108, -0.002180232558139535
org.mockito.internal.stubbing.InvocationContainerImpl:answerTo:73, -0.002180232558139535
org.mockito.internal.verification.SingleRegisteredInvocation:isEmpty:31, -0.002180232558139535
org.mockito.internal.stubbing.answers.AnswersValidator:validateReturnValue:65, -0.002180232558139535
org.mockito.exceptions.misusing.CannotStubVoidMethodWithReturnValue:<init>:8, -0.002180232558139535
org.mockito.exceptions.misusing.CannotStubVoidMethodWithReturnValue:<init>:7, -0.002180232558139535
org.mockito.exceptions.Reporter:cannotStubVoidMethodWithAReturnValue:450, -0.002180232558139535
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues:returnValueFor:70, -0.002180232558139535
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues:returnValueFor:71, -0.002180232558139535
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet:containsAll:120, -0.002180232558139535
org.mockito.internal.util.reflection.LenientCopyTool:copyToRealObject:21, -0.002180232558139535
org.mockito.internal.util.reflection.LenientCopyTool:copyToRealObject:20, -0.002180232558139535
org.mockito.internal.stubbing.StubberImpl:doNothing:54, -0.002180232558139535
org.mockito.internal.stubbing.StubberImpl:doNothing:53, -0.002180232558139535
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator$1:compare:220, -0.002180232558139535
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator$1:compare:219, -0.002180232558139535
org.mockito.internal.verification.Only:verify:32, -0.002180232558139535
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:check:58, -0.002180232558139535
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:check:57, -0.002180232558139535
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:check:56, -0.002180232558139535
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:check:53, -0.002180232558139535
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:check:65, -0.002180232558139535
org.mockito.internal.reporting.Discrepancy:getActualCount:26, -0.002180232558139535
org.mockito.internal.reporting.Discrepancy:getWantedCount:18, -0.002180232558139535
org.mockito.verification.VerificationWrapper:times:21, -0.002180232558139535
org.mockito.verification.Timeout:copySelfWithNewVerificationMode:44, -0.002180232558139535
org.mockito.internal.verification.VerificationOverTimeImpl:verify:97, -0.002180232558139535
org.mockito.BDDMockito:willAnswer:390, -0.002180232558139535
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks:answer:26, -0.002180232558139535
org.mockito.runners.MockitoJUnitRunner:getDescription:67, -0.002180232558139535
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl:getDescription:41, -0.002180232558139535
org.mockito.internal.creation.instance.ConstructorInstantiator:noArgConstructor:68, -0.002180232558139535
org.mockito.internal.creation.instance.ConstructorInstantiator:noArgConstructor:67, -0.002180232558139535
org.mockito.internal.creation.cglib.ClassImposterizer:createProxy:148, -0.002180232558139535
org.mockito.internal.creation.cglib.ClassImposterizer:createProxy:149, -0.002180232558139535
org.mockito.internal.configuration.SpyAnnotationEngine:newSpyInstance:93, -0.002180232558139535
org.mockito.internal.configuration.SpyAnnotationEngine:newSpyInstance:94, -0.002180232558139535
org.mockito.internal.invocation.realmethod.CleanTraceRealMethod:invoke:32, -0.002180232558139535
org.mockito.internal.invocation.realmethod.CleanTraceRealMethod:invoke:33, -0.002180232558139535
org.mockito.internal.invocation.realmethod.CleanTraceRealMethod:invoke:31, -0.002180232558139535
org.mockito.internal.creation.MockSettingsImpl:outerInstance:103, -0.002180232558139535
org.mockito.internal.creation.MockSettingsImpl:outerInstance:104, -0.002180232558139535
org.mockito.internal.creation.instance.ConstructorInstantiator:withParams:29, -0.002180232558139535
org.mockito.internal.creation.instance.ConstructorInstantiator:paramsMatch:61, -0.002180232558139535
org.mockito.Mockito:mockingDetails:1199, -0.002180232558139535
org.mockito.internal.util.DefaultMockingDetails:isMock:30, -0.002180232558139535
org.mockito.internal.util.DefaultMockingDetails:isSpy:38, -0.002180232558139535
org.mockito.internal.util.reflection.Constructors:noArgConstructorOf:17, -0.002180232558139535
org.mockito.internal.util.reflection.Constructors:noArgConstructorOf:16, -0.002180232558139535
org.mockito.exceptions.Reporter:serializableWontWorkForObjectsThatDontImplementSerializable:763, -0.002180232558139535
org.mockito.internal.util.MockCreationValidator:validateSerializable:64, -0.002180232558139535
org.mockito.internal.util.MockUtil:getMockHandler:53, -0.002180232558139535
org.mockito.internal.matchers.Same:appendQuoting:38, -0.002180232558139535
org.mockito.internal.matchers.Any:describeTo:27, -0.002180232558139535
org.mockito.internal.matchers.Any:describeTo:26, -0.002180232558139535
org.mockito.Mockito:doCallRealMethod:1785, -0.002180232558139535
org.mockito.BDDMockito:willReturn:406, -0.002180232558139535
org.mockito.internal.stubbing.BaseStubbing:thenThrow:68, -0.002180232558139535
org.mockito.internal.stubbing.BaseStubbing:thenThrow:61, -0.002180232558139535
org.mockito.internal.stubbing.BaseStubbing:thenThrow:60, -0.002180232558139535
org.mockito.internal.stubbing.BaseStubbing:thenThrow:57, -0.002180232558139535
org.mockito.internal.stubbing.BaseStubbing:thenThrow:63, -0.002180232558139535
org.mockito.internal.stubbing.BaseStubbing:thenThrow:62, -0.002180232558139535
org.mockito.internal.stubbing.BaseStubbing:thenThrow:53, -0.002180232558139535
org.mockito.internal.invocation.UnusedStubsFinder:find:27, -0.002180232558139535
org.mockito.internal.invocation.UnusedStubsFinder:find:28, -0.002180232558139535
org.mockito.internal.invocation.UnusedStubsFinder:find:24, -0.002180232558139535
org.mockito.internal.invocation.UnusedStubsFinder:find:25, -0.002180232558139535
org.mockito.internal.invocation.UnusedStubsFinder:find:26, -0.002180232558139535
org.mockito.internal.invocation.UnusedStubsFinder:find:32, -0.002180232558139535
org.mockito.internal.invocation.UnusedStubsFinder:find:33, -0.002180232558139535
org.mockito.internal.invocation.UnusedStubsFinder:find:31, -0.002180232558139535
org.mockito.internal.invocation.UnusedStubsFinder:find:23, -0.002180232558139535
org.mockito.internal.debugging.MockitoDebuggerImpl:<init>:16, -0.002180232558139535
org.mockito.internal.debugging.MockitoDebuggerImpl:<init>:19, -0.002180232558139535
org.mockito.internal.debugging.MockitoDebuggerImpl:<init>:18, -0.002180232558139535
org.mockito.internal.debugging.MockitoDebuggerImpl:line:51, -0.002180232558139535
org.mockito.internal.stubbing.StubbedInvocationMatcher:wasUsed:46, -0.002180232558139535
org.mockito.internal.invocation.UnusedStubsFinder:<init>:15, -0.002180232558139535
org.mockito.internal.debugging.MockitoDebuggerImpl:printInvocations:27, -0.002180232558139535
org.mockito.internal.debugging.MockitoDebuggerImpl:printInvocations:29, -0.002180232558139535
org.mockito.internal.debugging.MockitoDebuggerImpl:printInvocations:28, -0.002180232558139535
org.mockito.internal.debugging.MockitoDebuggerImpl:printInvocations:30, -0.002180232558139535
org.mockito.internal.debugging.MockitoDebuggerImpl:printInvocations:25, -0.002180232558139535
org.mockito.internal.debugging.MockitoDebuggerImpl:printInvocations:24, -0.002180232558139535
org.mockito.internal.debugging.MockitoDebuggerImpl:printInvocations:26, -0.002180232558139535
org.mockito.internal.debugging.MockitoDebuggerImpl:printInvocations:23, -0.002180232558139535
