CodeElement, SuspiciousScore
org.apache.commons.math.linear.Array2DRowFieldMatrix:multiply:289, -0.00040241448692152917
org.apache.commons.math.linear.Array2DRowFieldMatrix:multiply:282, -0.00040241448692152917
org.apache.commons.math.linear.Array2DRowFieldMatrix:multiply:281, -0.00040241448692152917
org.apache.commons.math.linear.Array2DRowFieldMatrix:multiply:280, -0.00040241448692152917
org.apache.commons.math.linear.Array2DRowFieldMatrix:multiply:279, -0.00040241448692152917
org.apache.commons.math.linear.Array2DRowFieldMatrix:multiply:277, -0.00040241448692152917
org.apache.commons.math.linear.Array2DRowFieldMatrix:multiply:291, -0.00040241448692152917
org.apache.commons.math.linear.Array2DRowFieldMatrix:operate:401, -0.00040241448692152917
org.apache.commons.math.linear.Array2DRowFieldMatrix:subtract:254, -0.00040241448692152917
org.apache.commons.math.linear.Array2DRowFieldMatrix:subtract:263, -0.00040241448692152917
org.apache.commons.math.linear.Array2DRowFieldMatrix:subtract:252, -0.00040241448692152917
org.apache.commons.math.linear.Array2DRowFieldMatrix:subtract:253, -0.00040241448692152917
org.apache.commons.math.linear.Array2DRowFieldMatrix:subtract:251, -0.00040241448692152917
org.apache.commons.math.linear.Array2DRowFieldMatrix:subtract:249, -0.00040241448692152917
org.apache.commons.math.linear.Array2DRowFieldMatrix:subtract:258, -0.00040241448692152917
org.apache.commons.math.linear.Array2DRowFieldMatrix:subtract:255, -0.00040241448692152917
org.apache.commons.math.linear.Array2DRowFieldMatrix:subtract:256, -0.00040241448692152917
org.apache.commons.math.linear.Array2DRowFieldMatrix:subtract:257, -0.00040241448692152917
org.apache.commons.math.linear.Array2DRowFieldMatrix:subtract:259, -0.00040241448692152917
org.apache.commons.math.linear.AbstractFieldMatrix:power:300, -0.00040241448692152917
org.apache.commons.math.linear.AbstractFieldMatrix:power:296, -0.00040241448692152917
org.apache.commons.math.linear.AbstractFieldMatrix:power:298, -0.00040241448692152917
org.apache.commons.math.linear.AbstractFieldMatrix:power:287, -0.00040241448692152917
org.apache.commons.math.linear.AbstractFieldMatrix:power:302, -0.00040241448692152917
org.apache.commons.math.linear.AbstractFieldMatrix:power:303, -0.00040241448692152917
org.apache.commons.math.linear.AbstractFieldMatrix:power:301, -0.00040241448692152917
org.apache.commons.math.linear.AbstractFieldMatrix:power:312, -0.00040241448692152917
org.apache.commons.math.linear.AbstractFieldMatrix:power:307, -0.00040241448692152917
org.apache.commons.math.linear.AbstractFieldMatrix:power:310, -0.00040241448692152917
org.apache.commons.math.linear.AbstractFieldMatrix:power:313, -0.00040241448692152917
org.apache.commons.math.linear.AbstractFieldMatrix:power:315, -0.00040241448692152917
org.apache.commons.math.linear.AbstractFieldMatrix:power:314, -0.00040241448692152917
org.apache.commons.math.linear.AbstractFieldMatrix:power:320, -0.00040241448692152917
org.apache.commons.math.linear.AbstractFieldMatrix:power:321, -0.00040241448692152917
org.apache.commons.math.linear.AbstractFieldMatrix:power:275, -0.00040241448692152917
org.apache.commons.math.linear.AbstractFieldMatrix:power:318, -0.00040241448692152917
org.apache.commons.math.linear.AbstractFieldMatrix:power:276, -0.00040241448692152917
org.apache.commons.math.linear.AbstractFieldMatrix:power:271, -0.00040241448692152917
org.apache.commons.math.linear.AbstractFieldMatrix:power:324, -0.00040241448692152917
org.apache.commons.math.linear.AbstractFieldMatrix:power:272, -0.00040241448692152917
org.apache.commons.math.linear.AbstractFieldMatrix:power:283, -0.00040241448692152917
org.apache.commons.math.linear.AbstractFieldMatrix:power:284, -0.00040241448692152917
org.apache.commons.math.linear.AbstractFieldMatrix:power:279, -0.00040241448692152917
org.apache.commons.math.linear.AbstractFieldMatrix:power:280, -0.00040241448692152917
org.apache.commons.math.linear.Array2DRowFieldMatrix:preMultiply:427, -0.00040241448692152917
org.apache.commons.math.linear.Array2DRowFieldMatrix:preMultiply:428, -0.00040241448692152917
org.apache.commons.math.linear.Array2DRowFieldMatrix:preMultiply:426, -0.00040241448692152917
org.apache.commons.math.linear.Array2DRowFieldMatrix:preMultiply:425, -0.00040241448692152917
org.apache.commons.math.linear.Array2DRowFieldMatrix:preMultiply:424, -0.00040241448692152917
org.apache.commons.math.linear.Array2DRowFieldMatrix:preMultiply:421, -0.00040241448692152917
org.apache.commons.math.linear.Array2DRowFieldMatrix:preMultiply:433, -0.00040241448692152917
org.apache.commons.math.linear.Array2DRowFieldMatrix:preMultiply:419, -0.00040241448692152917
org.apache.commons.math.linear.Array2DRowFieldMatrix:preMultiply:418, -0.00040241448692152917
org.apache.commons.math.linear.Array2DRowFieldMatrix:preMultiply:420, -0.00040241448692152917
org.apache.commons.math.linear.Array2DRowFieldMatrix:preMultiply:430, -0.00040241448692152917
org.apache.commons.math.linear.AbstractFieldMatrix:setColumn:623, -0.00040241448692152917
org.apache.commons.math.linear.AbstractFieldMatrix:setColumn:621, -0.00040241448692152917
org.apache.commons.math.linear.AbstractFieldMatrix:setColumn:618, -0.00040241448692152917
org.apache.commons.math.linear.AbstractFieldMatrix:setColumn:619, -0.00040241448692152917
org.apache.commons.math.linear.AbstractFieldMatrix:setColumn:620, -0.00040241448692152917
org.apache.commons.math.linear.AbstractFieldMatrix:setColumn:626, -0.00040241448692152917
org.apache.commons.math.linear.AbstractFieldMatrix:setColumn:624, -0.00040241448692152917
org.apache.commons.math.linear.AbstractFieldMatrix:setColumnMatrix:529, -0.00040241448692152917
org.apache.commons.math.linear.AbstractFieldMatrix:setColumnMatrix:533, -0.00040241448692152917
org.apache.commons.math.linear.AbstractFieldMatrix:setColumnMatrix:527, -0.00040241448692152917
org.apache.commons.math.linear.AbstractFieldMatrix:setColumnMatrix:534, -0.00040241448692152917
org.apache.commons.math.linear.AbstractFieldMatrix:setColumnMatrix:537, -0.00040241448692152917
org.apache.commons.math.linear.AbstractFieldMatrix:setColumnMatrix:525, -0.00040241448692152917
org.apache.commons.math.linear.AbstractFieldMatrix:setColumnMatrix:526, -0.00040241448692152917
org.apache.commons.math.linear.AbstractFieldMatrix:setColumnVector:568, -0.00040241448692152917
org.apache.commons.math.linear.AbstractFieldMatrix:setColumnVector:567, -0.00040241448692152917
org.apache.commons.math.linear.AbstractFieldMatrix:setColumnVector:566, -0.00040241448692152917
org.apache.commons.math.linear.AbstractFieldMatrix:setColumnVector:565, -0.00040241448692152917
org.apache.commons.math.linear.AbstractFieldMatrix:setColumnVector:575, -0.00040241448692152917
org.apache.commons.math.linear.AbstractFieldMatrix:setColumnVector:572, -0.00040241448692152917
org.apache.commons.math.linear.AbstractFieldMatrix:setColumnVector:571, -0.00040241448692152917
org.apache.commons.math.linear.AbstractFieldMatrix:setRow:597, -0.00040241448692152917
org.apache.commons.math.linear.AbstractFieldMatrix:setRow:601, -0.00040241448692152917
org.apache.commons.math.linear.AbstractFieldMatrix:setRow:598, -0.00040241448692152917
org.apache.commons.math.linear.AbstractFieldMatrix:setRow:595, -0.00040241448692152917
org.apache.commons.math.linear.AbstractFieldMatrix:setRow:593, -0.00040241448692152917
org.apache.commons.math.linear.AbstractFieldMatrix:setRow:592, -0.00040241448692152917
org.apache.commons.math.linear.AbstractFieldMatrix:setRow:594, -0.00040241448692152917
org.apache.commons.math.linear.AbstractFieldMatrix:setRowMatrix:495, -0.00040241448692152917
org.apache.commons.math.linear.AbstractFieldMatrix:setRowMatrix:496, -0.00040241448692152917
org.apache.commons.math.linear.AbstractFieldMatrix:setRowMatrix:497, -0.00040241448692152917
org.apache.commons.math.linear.AbstractFieldMatrix:setRowMatrix:503, -0.00040241448692152917
org.apache.commons.math.linear.AbstractFieldMatrix:setRowMatrix:499, -0.00040241448692152917
org.apache.commons.math.linear.AbstractFieldMatrix:setRowMatrix:504, -0.00040241448692152917
org.apache.commons.math.linear.AbstractFieldMatrix:setRowMatrix:507, -0.00040241448692152917
org.apache.commons.math.linear.AbstractFieldMatrix:setRowVector:552, -0.00040241448692152917
org.apache.commons.math.linear.AbstractFieldMatrix:setRowVector:553, -0.00040241448692152917
org.apache.commons.math.linear.AbstractFieldMatrix:setRowVector:556, -0.00040241448692152917
org.apache.commons.math.linear.AbstractFieldMatrix:setRowVector:548, -0.00040241448692152917
org.apache.commons.math.linear.AbstractFieldMatrix:setRowVector:546, -0.00040241448692152917
org.apache.commons.math.linear.AbstractFieldMatrix:setRowVector:547, -0.00040241448692152917
org.apache.commons.math.linear.AbstractFieldMatrix:setRowVector:549, -0.00040241448692152917
org.apache.commons.math.linear.Array2DRowFieldMatrix:setSubMatrix:323, -0.00040241448692152917
org.apache.commons.math.linear.Array2DRowFieldMatrix:setSubMatrix:320, -0.00040241448692152917
org.apache.commons.math.linear.Array2DRowFieldMatrix:setSubMatrix:342, -0.00040241448692152917
org.apache.commons.math.linear.LUDecompositionImpl:<init>:71, -0.00040241448692152917
org.apache.commons.math.linear.LUDecompositionImpl$Solver:solve:344, -0.00040241448692152917
org.apache.commons.math.linear.LUDecompositionImpl$Solver:solve:252, -0.00040241448692152917
org.apache.commons.math.linear.LUDecompositionImpl$Solver:solve:293, -0.00040241448692152917
org.apache.commons.math.linear.LUDecompositionImpl$Solver:solve:296, -0.00040241448692152917
org.apache.commons.math.linear.MatrixDimensionMismatchException:getExpectedRowDimension:60, -0.00040241448692152917
org.apache.commons.math.linear.MatrixDimensionMismatchException:getWrongColumnDimension:66, -0.00040241448692152917
org.apache.commons.math.exception.MultiDimensionMismatchException:getExpectedDimension:89, -0.00040241448692152917
org.apache.commons.math.exception.MultiDimensionMismatchException:getWrongDimension:82, -0.00040241448692152917
org.apache.commons.math.linear.MatrixDimensionMismatchException:getWrongRowDimension:54, -0.00040241448692152917
org.apache.commons.math.linear.MatrixDimensionMismatchException:getExpectedColumnDimension:72, -0.00040241448692152917
org.apache.commons.math.linear.MatrixUtils:createColumnFieldMatrix:349, -0.00040241448692152917
org.apache.commons.math.linear.MatrixUtils:createColumnFieldMatrix:343, -0.00040241448692152917
org.apache.commons.math.linear.MatrixUtils:createColumnFieldMatrix:342, -0.00040241448692152917
org.apache.commons.math.linear.MatrixUtils:createColumnFieldMatrix:341, -0.00040241448692152917
org.apache.commons.math.linear.MatrixUtils:createColumnFieldMatrix:347, -0.00040241448692152917
org.apache.commons.math.linear.MatrixUtils:createColumnFieldMatrix:346, -0.00040241448692152917
org.apache.commons.math.linear.MatrixUtils:createColumnFieldMatrix:339, -0.00040241448692152917
org.apache.commons.math.linear.MatrixUtils:createColumnFieldMatrix:338, -0.00040241448692152917
org.apache.commons.math.linear.MatrixUtils:createColumnFieldMatrix:345, -0.00040241448692152917
org.apache.commons.math.linear.MatrixUtils:createColumnRealMatrix:316, -0.00040241448692152917
org.apache.commons.math.linear.Array2DRowRealMatrix:setSubMatrix:288, -0.00040241448692152917
org.apache.commons.math.linear.MatrixUtils:createRealMatrix:114, -0.00040241448692152917
org.apache.commons.math.linear.Array2DRowRealMatrix:setSubMatrix:293, -0.00040241448692152917
org.apache.commons.math.linear.MatrixUtils:createRowFieldMatrix:291, -0.00040241448692152917
org.apache.commons.math.linear.MatrixUtils:createRowFieldMatrix:292, -0.00040241448692152917
org.apache.commons.math.linear.MatrixUtils:createRowFieldMatrix:302, -0.00040241448692152917
org.apache.commons.math.linear.MatrixUtils:createRowFieldMatrix:299, -0.00040241448692152917
org.apache.commons.math.linear.MatrixUtils:createRowFieldMatrix:300, -0.00040241448692152917
org.apache.commons.math.linear.MatrixUtils:createRowFieldMatrix:298, -0.00040241448692152917
org.apache.commons.math.linear.MatrixUtils:createRowFieldMatrix:294, -0.00040241448692152917
org.apache.commons.math.linear.MatrixUtils:createRowFieldMatrix:295, -0.00040241448692152917
org.apache.commons.math.linear.MatrixUtils:createRowFieldMatrix:296, -0.00040241448692152917
org.apache.commons.math.linear.AbstractRealMatrix:<init>:58, -0.00040241448692152917
org.apache.commons.math.linear.MatrixUtils:createRowRealMatrix:276, -0.00040241448692152917
org.apache.commons.math.linear.MatrixUtils:createRowRealMatrix:273, -0.00040241448692152917
org.apache.commons.math.linear.MatrixUtils:createRowRealMatrix:272, -0.00040241448692152917
org.apache.commons.math.linear.MatrixUtils:createRowRealMatrix:271, -0.00040241448692152917
org.apache.commons.math.linear.MatrixUtils:createRowRealMatrix:274, -0.00040241448692152917
org.apache.commons.math.linear.MatrixUtils:createRowRealMatrix:268, -0.00040241448692152917
org.apache.commons.math.linear.MatrixUtils:createRowRealMatrix:269, -0.00040241448692152917
org.apache.commons.math.linear.Array2DRowFieldMatrix:setSubMatrix:337, -0.00040241448692152917
org.apache.commons.math.linear.MatrixUtils:createFieldMatrix:140, -0.00040241448692152917
org.apache.commons.math.linear.AbstractFieldMatrix:extractField:104, -0.00040241448692152917
org.apache.commons.math.linear.MatrixUtils:createFieldMatrix:144, -0.00040241448692152917
org.apache.commons.math.linear.MatrixUtils:createFieldMatrix:142, -0.00040241448692152917
org.apache.commons.math.linear.QRDecompositionImpl$Solver:solve:350, -0.00040241448692152917
org.apache.commons.math.linear.QRDecompositionImpl$Solver:solve:282, -0.00040241448692152917
org.apache.commons.math.linear.QRDecompositionImpl$Solver:solve:285, -0.00040241448692152917
org.apache.commons.math.linear.QRDecompositionImpl$Solver:solve:353, -0.00040241448692152917
org.apache.commons.math.linear.AbstractRealMatrix:operate:657, -0.00040241448692152917
org.apache.commons.math.linear.AbstractFieldMatrix:operate:687, -0.00040241448692152917
org.apache.commons.math.linear.AbstractFieldMatrix:subtract:204, -0.00040241448692152917
org.apache.commons.math.linear.AbstractFieldMatrix:subtract:199, -0.00040241448692152917
org.apache.commons.math.linear.AbstractFieldMatrix:subtract:201, -0.00040241448692152917
org.apache.commons.math.linear.AbstractFieldMatrix:subtract:203, -0.00040241448692152917
org.apache.commons.math.linear.AbstractFieldMatrix:subtract:202, -0.00040241448692152917
org.apache.commons.math.linear.AbstractFieldMatrix:subtract:205, -0.00040241448692152917
org.apache.commons.math.linear.AbstractFieldMatrix:subtract:206, -0.00040241448692152917
org.apache.commons.math.linear.AbstractFieldMatrix:subtract:210, -0.00040241448692152917
org.apache.commons.math.linear.AbstractFieldMatrix:preMultiply:732, -0.00040241448692152917
org.apache.commons.math.linear.AbstractFieldMatrix:preMultiply:729, -0.00040241448692152917
org.apache.commons.math.linear.AbstractFieldMatrix:preMultiply:730, -0.00040241448692152917
org.apache.commons.math.linear.AbstractFieldMatrix:preMultiply:731, -0.00040241448692152917
org.apache.commons.math.linear.AbstractFieldMatrix:preMultiply:744, -0.00040241448692152917
org.apache.commons.math.linear.AbstractFieldMatrix:preMultiply:736, -0.00040241448692152917
org.apache.commons.math.linear.AbstractFieldMatrix:preMultiply:741, -0.00040241448692152917
