CodeElement, SuspiciousScore
org.jfree.chart.annotations.XYPointerAnnotation:hashCode:487, -0.0006389776357827476
org.jfree.chart.annotations.XYPointerAnnotation:hashCode:488, -0.0006389776357827476
org.jfree.chart.annotations.XYPointerAnnotation:hashCode:489, -0.0006389776357827476
org.jfree.chart.annotations.XYPointerAnnotation:hashCode:490, -0.0006389776357827476
org.jfree.chart.annotations.XYPointerAnnotation:hashCode:491, -0.0006389776357827476
org.jfree.chart.annotations.XYPointerAnnotation:hashCode:492, -0.0006389776357827476
org.jfree.chart.annotations.XYPointerAnnotation:hashCode:493, -0.0006389776357827476
org.jfree.chart.annotations.XYPointerAnnotation:hashCode:494, -0.0006389776357827476
org.jfree.chart.annotations.XYPointerAnnotation:hashCode:479, -0.0006389776357827476
org.jfree.chart.annotations.XYPointerAnnotation:writeObject:516, -0.0006389776357827476
org.jfree.chart.annotations.XYPointerAnnotation:writeObject:517, -0.0006389776357827476
org.jfree.chart.annotations.XYPointerAnnotation:writeObject:518, -0.0006389776357827476
org.jfree.chart.annotations.XYPointerAnnotation:writeObject:519, -0.0006389776357827476
org.jfree.chart.annotations.XYPointerAnnotation:readObject:531, -0.0006389776357827476
org.jfree.chart.annotations.XYPointerAnnotation:readObject:532, -0.0006389776357827476
org.jfree.chart.annotations.XYPointerAnnotation:readObject:533, -0.0006389776357827476
org.jfree.chart.annotations.XYPointerAnnotation:readObject:534, -0.0006389776357827476
org.jfree.chart.annotations.XYPolygonAnnotation:clone:331, -0.0006389776357827476
org.jfree.chart.annotations.XYPolygonAnnotation:equals:295, -0.0006389776357827476
org.jfree.chart.annotations.XYPolygonAnnotation:equals:298, -0.0006389776357827476
org.jfree.chart.annotations.XYPolygonAnnotation:equals:289, -0.0006389776357827476
org.jfree.chart.annotations.XYPolygonAnnotation:equals:292, -0.0006389776357827476
org.jfree.chart.annotations.XYPolygonAnnotation:hashCode:319, -0.0006389776357827476
org.jfree.chart.annotations.XYPolygonAnnotation:hashCode:313, -0.0006389776357827476
org.jfree.chart.annotations.XYPolygonAnnotation:hashCode:314, -0.0006389776357827476
org.jfree.chart.annotations.XYPolygonAnnotation:hashCode:316, -0.0006389776357827476
org.jfree.chart.annotations.XYPolygonAnnotation:hashCode:310, -0.0006389776357827476
org.jfree.chart.annotations.XYPolygonAnnotation:hashCode:311, -0.0006389776357827476
org.jfree.chart.annotations.XYPolygonAnnotation:hashCode:317, -0.0006389776357827476
org.jfree.chart.annotations.XYPolygonAnnotation:readObject:360, -0.0006389776357827476
org.jfree.chart.annotations.XYPolygonAnnotation:readObject:361, -0.0006389776357827476
org.jfree.chart.annotations.XYPolygonAnnotation:readObject:362, -0.0006389776357827476
org.jfree.chart.annotations.XYPolygonAnnotation:readObject:358, -0.0006389776357827476
org.jfree.chart.annotations.XYPolygonAnnotation:readObject:359, -0.0006389776357827476
org.jfree.chart.annotations.XYPolygonAnnotation:writeObject:344, -0.0006389776357827476
org.jfree.chart.annotations.XYPolygonAnnotation:writeObject:345, -0.0006389776357827476
org.jfree.chart.annotations.XYPolygonAnnotation:writeObject:346, -0.0006389776357827476
org.jfree.chart.annotations.XYPolygonAnnotation:writeObject:342, -0.0006389776357827476
org.jfree.chart.annotations.XYPolygonAnnotation:writeObject:343, -0.0006389776357827476
org.jfree.chart.annotations.XYShapeAnnotation:clone:279, -0.0006389776357827476
org.jfree.chart.annotations.XYShapeAnnotation:equals:245, -0.0006389776357827476
org.jfree.chart.annotations.XYShapeAnnotation:equals:248, -0.0006389776357827476
org.jfree.chart.annotations.XYShapeAnnotation:equals:239, -0.0006389776357827476
org.jfree.chart.annotations.XYShapeAnnotation:equals:242, -0.0006389776357827476
org.jfree.chart.annotations.XYShapeAnnotation:hashCode:263, -0.0006389776357827476
org.jfree.chart.annotations.XYShapeAnnotation:hashCode:265, -0.0006389776357827476
org.jfree.chart.annotations.XYShapeAnnotation:hashCode:267, -0.0006389776357827476
org.jfree.chart.annotations.XYShapeAnnotation:hashCode:268, -0.0006389776357827476
org.jfree.chart.annotations.XYShapeAnnotation:hashCode:260, -0.0006389776357827476
org.jfree.chart.annotations.XYShapeAnnotation:hashCode:261, -0.0006389776357827476
org.jfree.chart.annotations.XYShapeAnnotation:hashCode:262, -0.0006389776357827476
org.jfree.chart.annotations.XYShapeAnnotation:writeObject:290, -0.0006389776357827476
org.jfree.chart.annotations.XYShapeAnnotation:writeObject:291, -0.0006389776357827476
org.jfree.chart.annotations.XYShapeAnnotation:writeObject:292, -0.0006389776357827476
org.jfree.chart.annotations.XYShapeAnnotation:writeObject:293, -0.0006389776357827476
org.jfree.chart.annotations.XYShapeAnnotation:writeObject:294, -0.0006389776357827476
org.jfree.chart.annotations.XYShapeAnnotation:writeObject:295, -0.0006389776357827476
org.jfree.chart.annotations.XYShapeAnnotation:readObject:312, -0.0006389776357827476
org.jfree.chart.annotations.XYShapeAnnotation:readObject:307, -0.0006389776357827476
org.jfree.chart.annotations.XYShapeAnnotation:readObject:308, -0.0006389776357827476
org.jfree.chart.annotations.XYShapeAnnotation:readObject:309, -0.0006389776357827476
org.jfree.chart.annotations.XYShapeAnnotation:readObject:310, -0.0006389776357827476
org.jfree.chart.annotations.XYShapeAnnotation:readObject:311, -0.0006389776357827476
org.jfree.chart.annotations.XYTextAnnotation:equals:430, -0.0006389776357827476
org.jfree.chart.annotations.XYTextAnnotation:setTextAnchor:251, -0.0006389776357827476
org.jfree.chart.annotations.XYTextAnnotation:equals:436, -0.0006389776357827476
org.jfree.chart.annotations.XYTextAnnotation:setRotationAnchor:280, -0.0006389776357827476
org.jfree.chart.annotations.XYTextAnnotation:setRotationAnchor:279, -0.0006389776357827476
org.jfree.chart.annotations.XYTextAnnotation:equals:442, -0.0006389776357827476
org.jfree.chart.annotations.XYTextAnnotation:setPaint:228, -0.0006389776357827476
org.jfree.chart.annotations.XYTextAnnotation:setPaint:229, -0.0006389776357827476
org.jfree.chart.annotations.XYTextAnnotation:setTextAnchor:254, -0.0006389776357827476
org.jfree.chart.annotations.XYTextAnnotation:setTextAnchor:255, -0.0006389776357827476
org.jfree.chart.annotations.XYTextAnnotation:equals:433, -0.0006389776357827476
org.jfree.chart.annotations.XYTextAnnotation:equals:439, -0.0006389776357827476
org.jfree.chart.annotations.XYTextAnnotation:setRotationAnchor:276, -0.0006389776357827476
org.jfree.chart.annotations.XYTextAnnotation:setPaint:225, -0.0006389776357827476
org.jfree.chart.util.UnitType:<init>:72, -0.0006389776357827476
org.jfree.chart.util.UnitType:<init>:73, -0.0006389776357827476
org.jfree.chart.util.UnitType:<init>:71, -0.0006389776357827476
org.jfree.chart.axis.CategoryLabelWidthType:<init>:78, -0.0006389776357827476
org.jfree.chart.axis.CategoryLabelWidthType:<init>:79, -0.0006389776357827476
org.jfree.chart.axis.Axis:<clinit>:144, -0.0006389776357827476
org.jfree.chart.axis.Axis:<clinit>:161, -0.0006389776357827476
org.jfree.chart.axis.Axis:<clinit>:148, -0.0006389776357827476
org.jfree.chart.axis.Axis:<clinit>:164, -0.0006389776357827476
org.jfree.chart.axis.Axis:<clinit>:151, -0.0006389776357827476
org.jfree.chart.axis.Axis:<clinit>:137, -0.0006389776357827476
org.jfree.chart.axis.Axis:<clinit>:171, -0.0006389776357827476
org.jfree.chart.axis.Axis:<clinit>:141, -0.0006389776357827476
org.jfree.chart.axis.Axis:<clinit>:157, -0.0006389776357827476
org.jfree.chart.axis.Axis:<clinit>:174, -0.0006389776357827476
org.jfree.chart.util.UnitType:<clinit>:58, -0.0006389776357827476
org.jfree.chart.util.UnitType:<clinit>:61, -0.0006389776357827476
org.jfree.chart.util.RectangleInsets:<clinit>:42, -0.0006389776357827476
org.jfree.chart.axis.CategoryLabelPositions:createDownRotationLabelPositions:185, -0.0006389776357827476
org.jfree.chart.event.ChartChangeEventType:<clinit>:57, -0.0006389776357827476
org.jfree.chart.event.ChartChangeEventType:<clinit>:65, -0.0006389776357827476
org.jfree.chart.event.ChartChangeEventType:<clinit>:61, -0.0006389776357827476
org.jfree.chart.text.TextBlockAnchor:<init>:104, -0.0006389776357827476
org.jfree.chart.text.TextBlockAnchor:<init>:102, -0.0006389776357827476
org.jfree.chart.text.TextBlockAnchor:<init>:103, -0.0006389776357827476
org.jfree.chart.axis.CategoryLabelWidthType:<clinit>:64, -0.0006389776357827476
org.jfree.chart.axis.CategoryLabelWidthType:<clinit>:58, -0.0006389776357827476
org.jfree.chart.axis.CategoryLabelPositions:createUpRotationLabelPositions:151, -0.0006389776357827476
org.jfree.chart.axis.CategoryLabelPosition:<init>:125, -0.0006389776357827476
org.jfree.chart.axis.CategoryLabelPosition:<init>:127, -0.0006389776357827476
org.jfree.chart.axis.CategoryLabelPositions:<clinit>:66, -0.0006389776357827476
org.jfree.chart.axis.CategoryLabelPositions:<clinit>:85, -0.0006389776357827476
org.jfree.chart.axis.CategoryLabelPositions:<clinit>:134, -0.0006389776357827476
org.jfree.chart.axis.CategoryLabelPositions:<clinit>:135, -0.0006389776357827476
org.jfree.chart.axis.CategoryLabelPositions:<clinit>:138, -0.0006389776357827476
org.jfree.chart.axis.CategoryLabelPositions:<clinit>:139, -0.0006389776357827476
org.jfree.chart.axis.CategoryLabelPositions:<clinit>:110, -0.0006389776357827476
org.jfree.chart.event.ChartChangeEventType:<init>:76, -0.0006389776357827476
org.jfree.chart.event.ChartChangeEventType:<init>:77, -0.0006389776357827476
org.jfree.chart.event.ChartChangeEventType:<init>:78, -0.0006389776357827476
org.jfree.chart.axis.CategoryLabelWidthType:<init>:74, -0.0006389776357827476
org.jfree.chart.axis.CategoryLabelWidthType:<init>:75, -0.0006389776357827476
org.jfree.chart.text.TextBlockAnchor:<clinit>:67, -0.0006389776357827476
org.jfree.chart.text.TextBlockAnchor:<clinit>:83, -0.0006389776357827476
org.jfree.chart.text.TextBlockAnchor:<clinit>:71, -0.0006389776357827476
org.jfree.chart.text.TextBlockAnchor:<clinit>:87, -0.0006389776357827476
org.jfree.chart.text.TextBlockAnchor:<clinit>:59, -0.0006389776357827476
org.jfree.chart.text.TextBlockAnchor:<clinit>:75, -0.0006389776357827476
org.jfree.chart.text.TextBlockAnchor:<clinit>:91, -0.0006389776357827476
org.jfree.chart.text.TextBlockAnchor:<clinit>:63, -0.0006389776357827476
org.jfree.chart.text.TextBlockAnchor:<clinit>:79, -0.0006389776357827476
org.jfree.chart.axis.Axis:setTickMarkStroke:844, -0.0006389776357827476
org.jfree.chart.axis.Axis:setTickMarkStroke:845, -0.0006389776357827476
org.jfree.chart.axis.Axis:setVisible:330, -0.0006389776357827476
org.jfree.chart.axis.Axis:equals:1283, -0.0006389776357827476
org.jfree.chart.axis.Axis:setTickLabelInsets:737, -0.0006389776357827476
org.jfree.chart.axis.Axis:setTickLabelInsets:738, -0.0006389776357827476
org.jfree.chart.axis.Axis:setTickMarkStroke:843, -0.0006389776357827476
org.jfree.chart.axis.Axis:equals:1321, -0.0006389776357827476
org.jfree.chart.axis.Axis:setLabelPaint:422, -0.0006389776357827476
org.jfree.chart.axis.Axis:setVisible:328, -0.0006389776357827476
org.jfree.chart.axis.Axis:setVisible:327, -0.0006389776357827476
org.jfree.chart.axis.Axis:setLabelInsets:457, -0.0006389776357827476
org.jfree.chart.axis.Axis:setFixedDimension:928, -0.0006389776357827476
org.jfree.chart.axis.Axis:setFixedDimension:929, -0.0006389776357827476
org.jfree.chart.axis.Axis:setTickMarkPaint:872, -0.0006389776357827476
org.jfree.chart.axis.Axis:setTickMarkPaint:873, -0.0006389776357827476
org.jfree.chart.axis.Axis:setTickMarkPaint:874, -0.0006389776357827476
org.jfree.chart.axis.Axis:equals:1307, -0.0006389776357827476
org.jfree.chart.axis.Axis:setTickLabelInsets:736, -0.0006389776357827476
org.jfree.chart.axis.Axis:equals:1274, -0.0006389776357827476
org.jfree.chart.axis.Axis:setTickLabelFont:680, -0.0006389776357827476
org.jfree.chart.axis.Axis:setTickLabelFont:681, -0.0006389776357827476
org.jfree.chart.axis.Axis:setLabelFont:397, -0.0006389776357827476
org.jfree.chart.axis.Axis:setLabelFont:398, -0.0006389776357827476
org.jfree.chart.axis.Axis:setTickLabelPaint:709, -0.0006389776357827476
org.jfree.chart.axis.Axis:setTickLabelPaint:710, -0.0006389776357827476
org.jfree.chart.axis.Axis:setTickLabelPaint:711, -0.0006389776357827476
org.jfree.chart.axis.Axis:setTickMarkStroke:847, -0.0006389776357827476
org.jfree.chart.axis.Axis:equals:1312, -0.0006389776357827476
org.jfree.chart.axis.Axis:setLabelPaint:425, -0.0006389776357827476
org.jfree.chart.axis.Axis:setLabelPaint:426, -0.0006389776357827476
org.jfree.chart.axis.Axis:setLabelPaint:427, -0.0006389776357827476
org.jfree.chart.axis.Axis:equals:1324, -0.0006389776357827476
org.jfree.chart.axis.Axis:setTickMarkPaint:869, -0.0006389776357827476
org.jfree.chart.axis.Axis:equals:1286, -0.0006389776357827476
org.jfree.chart.axis.Axis:setTickLabelInsets:740, -0.0006389776357827476
org.jfree.chart.axis.Axis:setTickLabelFont:684, -0.0006389776357827476
org.jfree.chart.axis.Axis:setLabelFont:400, -0.0006389776357827476
org.jfree.chart.axis.CategoryAxis:equals:1130, -0.0006389776357827476
org.jfree.chart.axis.Axis:setTickLabelsVisible:652, -0.0006389776357827476
org.jfree.chart.axis.Axis:equals:1277, -0.0006389776357827476
org.jfree.chart.axis.Axis:setTickLabelPaint:706, -0.0006389776357827476
org.jfree.chart.axis.Axis:setLabelToolTip:507, -0.0006389776357827476
org.jfree.chart.axis.Axis:setLabelToolTip:508, -0.0006389776357827476
org.jfree.chart.axis.Axis:setLabelToolTip:509, -0.0006389776357827476
org.jfree.chart.axis.Axis:equals:1315, -0.0006389776357827476
org.jfree.chart.axis.Axis:equals:1327, -0.0006389776357827476
org.jfree.chart.axis.Axis:setLabelURL:536, -0.0006389776357827476
org.jfree.chart.axis.Axis:setLabelURL:537, -0.0006389776357827476
org.jfree.chart.axis.Axis:setLabelURL:535, -0.0006389776357827476
org.jfree.chart.axis.Axis:equals:1289, -0.0006389776357827476
org.jfree.chart.axis.Axis:setTickLabelFont:679, -0.0006389776357827476
org.jfree.chart.axis.Axis:setLabelInsets:450, -0.0006389776357827476
org.jfree.chart.axis.Axis:setLabelFont:396, -0.0006389776357827476
org.jfree.chart.axis.Axis:equals:1301, -0.0006389776357827476
org.jfree.chart.axis.Axis:equals:1268, -0.0006389776357827476
org.jfree.chart.axis.Axis:equals:1280, -0.0006389776357827476
org.jfree.chart.axis.Axis:setVisible:326, -0.0006389776357827476
org.jfree.chart.axis.Axis:setTickLabelsVisible:647, -0.0006389776357827476
org.jfree.chart.axis.Axis:setTickMarkInsideLength:792, -0.0006389776357827476
org.jfree.chart.axis.Axis:setTickMarkInsideLength:793, -0.0006389776357827476
org.jfree.chart.axis.Axis:setTickMarkInsideLength:791, -0.0006389776357827476
org.jfree.chart.axis.Axis:setLabelInsets:454, -0.0006389776357827476
org.jfree.chart.axis.Axis:setLabelInsets:455, -0.0006389776357827476
org.jfree.chart.axis.Axis:setTickMarkOutsideLength:816, -0.0006389776357827476
org.jfree.chart.axis.Axis:setTickMarkOutsideLength:817, -0.0006389776357827476
org.jfree.chart.axis.Axis:setTickMarkOutsideLength:818, -0.0006389776357827476
org.jfree.chart.axis.Axis:setLabelAngle:480, -0.0006389776357827476
org.jfree.chart.axis.Axis:setLabelAngle:481, -0.0006389776357827476
org.jfree.chart.axis.Axis:setLabelAngle:479, -0.0006389776357827476
org.jfree.chart.axis.Axis:equals:1318, -0.0006389776357827476
org.jfree.chart.axis.Axis:setTickMarkStroke:840, -0.0006389776357827476
org.jfree.chart.axis.Axis:equals:1330, -0.0006389776357827476
org.jfree.chart.axis.Axis:setTickLabelsVisible:648, -0.0006389776357827476
org.jfree.chart.axis.Axis:setTickLabelsVisible:649, -0.0006389776357827476
org.jfree.chart.axis.Axis:setLabelFont:393, -0.0006389776357827476
org.jfree.chart.axis.Axis:setLabelInsets:453, -0.0006389776357827476
org.jfree.chart.axis.Axis:equals:1304, -0.0006389776357827476
org.jfree.chart.axis.Axis:setTickLabelInsets:733, -0.0006389776357827476
org.jfree.chart.axis.Axis:setTickLabelFont:675, -0.0006389776357827476
org.jfree.chart.axis.CategoryAxis3D:clone:223, -0.0006389776357827476
org.jfree.chart.axis.CategoryAxis:setCategoryLabelPositions:387, -0.0006389776357827476
org.jfree.chart.axis.CategoryAxis:equals:1137, -0.0006389776357827476
org.jfree.chart.axis.CategoryAxis:setUpperMargin:264, -0.0006389776357827476
org.jfree.chart.axis.CategoryAxis:setUpperMargin:265, -0.0006389776357827476
org.jfree.chart.axis.CategoryAxis:setUpperMargin:263, -0.0006389776357827476
org.jfree.chart.axis.CategoryAxis:equals:1140, -0.0006389776357827476
org.jfree.chart.axis.CategoryAxis:equals:1144, -0.0006389776357827476
org.jfree.chart.axis.CategoryAxis:setMaximumCategoryLabelWidthRatio:337, -0.0006389776357827476
org.jfree.chart.axis.CategoryAxis:setMaximumCategoryLabelWidthRatio:338, -0.0006389776357827476
org.jfree.chart.axis.CategoryAxis:setMaximumCategoryLabelWidthRatio:339, -0.0006389776357827476
org.jfree.chart.axis.CategoryAxis:equals:1148, -0.0006389776357827476
org.jfree.chart.axis.CategoryAxis:setCategoryLabelPositionOffset:362, -0.0006389776357827476
org.jfree.chart.axis.CategoryAxis:setCategoryLabelPositionOffset:363, -0.0006389776357827476
org.jfree.chart.axis.CategoryAxis:setCategoryLabelPositionOffset:364, -0.0006389776357827476
