CodeElement, SuspiciousScore
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:381, -0.002070393374741201
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:379, -0.002070393374741201
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:383, -0.002070393374741201
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:385, -0.002070393374741201
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:375, -0.002070393374741201
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:377, -0.002070393374741201
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:236, -0.002070393374741201
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:262, -0.002070393374741201
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:239, -0.002070393374741201
org.mockito.internal.matchers.apachecommons.EqualsBuilder:reflectionEquals:254, -0.002070393374741201
org.mockito.internal.runners.RunnerFactory:create:30, -0.002070393374741201
org.mockito.internal.runners.RunnerFactory:create:32, -0.002070393374741201
org.mockito.internal.runners.RunnerFactory:create:33, -0.002070393374741201
org.mockito.internal.runners.util.TestMethodsFinder:hasTestMethods:16, -0.002070393374741201
org.mockito.internal.runners.util.TestMethodsFinder:hasTestMethods:19, -0.002070393374741201
org.mockito.exceptions.base.MockitoException:<init>:17, -0.002070393374741201
org.mockito.exceptions.base.MockitoException:<init>:19, -0.002070393374741201
org.mockito.exceptions.base.MockitoException:<init>:18, -0.002070393374741201
org.mockito.internal.stubbing.InvocationContainerImpl:answerTo:70, -0.002070393374741201
org.mockito.internal.stubbing.answers.AnswersValidator:validateMockingConcreteClass:35, -0.002070393374741201
org.mockito.internal.stubbing.answers.AnswersValidator:validateDoNothing:41, -0.002070393374741201
org.mockito.exceptions.Reporter:onlyVoidMethodsCanBeSetToDoNothing:395, -0.002070393374741201
org.mockito.internal.stubbing.answers.AnswersValidator:validateReturnValue:47, -0.002070393374741201
org.mockito.exceptions.Reporter:cannotStubVoidMethodWithAReturnValue:385, -0.002070393374741201
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:returnValueFor:83, -0.002070393374741201
org.mockito.internal.util.Decamelizer:decamelizeClassName:35, -0.002070393374741201
org.mockito.internal.util.Decamelizer:decamelizeClassName:36, -0.002070393374741201
org.mockito.internal.util.Decamelizer:decamelizeClassName:31, -0.002070393374741201
org.mockito.internal.util.Decamelizer:decamelizeMatcher:25, -0.002070393374741201
org.mockito.internal.util.Decamelizer:decamelizeClassName:33, -0.002070393374741201
org.mockito.internal.util.Decamelizer:decamelizeClassName:32, -0.002070393374741201
org.mockito.internal.util.Decamelizer:decamelizeMatcher:19, -0.002070393374741201
org.mockito.internal.util.Decamelizer:decamelizeMatcher:21, -0.002070393374741201
org.mockito.internal.util.Decamelizer:decamelizeClassName:39, -0.002070393374741201
org.mockito.internal.util.Decamelizer:decamelizeClassName:29, -0.002070393374741201
org.mockito.internal.util.Decamelizer:decamelizeClassName:30, -0.002070393374741201
org.mockito.exceptions.Reporter:extraInterfacesCannotContainMockedType:477, -0.002070393374741201
org.mockito.internal.util.MockCreationValidator:validateExtraInterfaces:30, -0.002070393374741201
org.mockito.exceptions.Reporter:mockedTypeIsInconsistentWithSpiedInstanceType:491, -0.002070393374741201
org.mockito.internal.util.MockCreationValidator:validateMockedType:40, -0.002070393374741201
org.mockito.internal.util.junit.JUnitFailureHacker:appendWarnings:15, -0.002070393374741201
org.mockito.internal.util.reflection.Whitebox:getFieldFromHierarchy:36, -0.002070393374741201
org.mockito.internal.util.reflection.Whitebox:getFieldFromHierarchy:37, -0.002070393374741201
org.mockito.internal.util.reflection.Whitebox:getField:51, -0.002070393374741201
org.mockito.internal.util.reflection.Whitebox:getField:52, -0.002070393374741201
org.mockito.internal.verification.VerificationDataImpl:assertWantedIsVerifiable:41, -0.002070393374741201
org.mockito.exceptions.Reporter:cannotVerifyToString:511, -0.002070393374741201
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:check:61, -0.002070393374741201
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner:<init>:100, -0.002070393374741201
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner:<init>:101, -0.002070393374741201
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner:<init>:98, -0.002070393374741201
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner:<init>:99, -0.002070393374741201
org.mockito.MockitoAnnotations:initMocks:90, -0.002070393374741201
org.mockito.internal.configuration.DefaultAnnotationEngine:processAnnotationOn:72, -0.002070393374741201
org.mockito.internal.configuration.InjectingAnnotationEngine:assertNoAnnotations:57, -0.002070393374741201
org.mockito.internal.configuration.SpyAnnotationEngine:assertNoAnnotations:64, -0.002070393374741201
org.mockito.runners.MockitoJUnitRunner:getDescription:67, -0.002070393374741201
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl:getDescription:41, -0.002070393374741201
org.mockito.Matchers:anyByte:121, -0.002070393374741201
org.mockito.Matchers:anyDouble:176, -0.002070393374741201
org.mockito.Matchers:anyBoolean:110, -0.002070393374741201
org.mockito.Matchers:anyLong:154, -0.002070393374741201
org.mockito.Matchers:anyFloat:165, -0.002070393374741201
org.mockito.Matchers:anyShort:187, -0.002070393374741201
org.mockito.Matchers:anyChar:132, -0.002070393374741201
org.mockito.exceptions.Reporter:invalidUseOfMatchers:211, -0.002070393374741201
org.mockito.internal.invocation.MatchersBinder:validateMatchers:32, -0.002070393374741201
org.mockito.AdditionalMatchers:or:729, -0.002070393374741201
org.mockito.internal.matchers.And:matches:31, -0.002070393374741201
org.mockito.internal.matchers.And:matches:30, -0.002070393374741201
org.mockito.internal.progress.ArgumentMatcherStorageImpl:reportAnd:51, -0.002070393374741201
org.mockito.internal.progress.ArgumentMatcherStorageImpl:reportAnd:54, -0.002070393374741201
org.mockito.internal.progress.ArgumentMatcherStorageImpl:reportAnd:53, -0.002070393374741201
org.mockito.internal.progress.ArgumentMatcherStorageImpl:reportAnd:52, -0.002070393374741201
org.mockito.AdditionalMatchers:and:650, -0.002070393374741201
org.mockito.internal.matchers.And:matches:27, -0.002070393374741201
org.mockito.internal.matchers.And:matches:26, -0.002070393374741201
org.mockito.internal.matchers.And:matches:28, -0.002070393374741201
org.mockito.AdditionalMatchers:aryEq:560, -0.002070393374741201
org.mockito.internal.matchers.ArrayEquals:matches:35, -0.002070393374741201
org.mockito.AdditionalMatchers:aryEq:448, -0.002070393374741201
org.mockito.internal.matchers.ArrayEquals:matches:25, -0.002070393374741201
org.mockito.internal.matchers.EqualsWithDelta:<init>:21, -0.002070393374741201
org.mockito.internal.matchers.EqualsWithDelta:<init>:20, -0.002070393374741201
org.mockito.internal.matchers.EqualsWithDelta:<init>:23, -0.002070393374741201
org.mockito.internal.matchers.EqualsWithDelta:<init>:22, -0.002070393374741201
org.mockito.AdditionalMatchers:eq:969, -0.002070393374741201
org.mockito.internal.matchers.Matches:matches:23, -0.002070393374741201
org.mockito.Matchers:matches:588, -0.002070393374741201
org.mockito.internal.matchers.Or:matches:30, -0.002070393374741201
org.mockito.internal.matchers.Or:matches:31, -0.002070393374741201
org.mockito.internal.matchers.Or:matches:27, -0.002070393374741201
org.mockito.internal.matchers.Or:matches:26, -0.002070393374741201
org.mockito.AdditionalMatchers:or:774, -0.002070393374741201
org.mockito.internal.matchers.Or:matches:28, -0.002070393374741201
org.mockito.internal.util.MockCreationValidator:validateType:19, -0.002070393374741201
org.mockito.exceptions.Reporter:cannotMockFinalClass:375, -0.002070393374741201
org.mockito.internal.stubbing.BaseStubbing:thenThrow:35, -0.002070393374741201
org.mockito.internal.stubbing.StubberImpl:doReturn:40, -0.002070393374741201
org.mockito.internal.stubbing.StubberImpl:doReturn:41, -0.002070393374741201
org.mockito.internal.stubbing.BaseStubbing:thenReturn:23, -0.002070393374741201
org.mockito.internal.stubbing.BaseStubbing:thenReturn:26, -0.002070393374741201
org.mockito.internal.stubbing.BaseStubbing:thenReturn:24, -0.002070393374741201
org.mockito.internal.stubbing.VoidMethodStubbableImpl:toAnswer:32, -0.002070393374741201
org.mockito.internal.stubbing.VoidMethodStubbableImpl:toAnswer:33, -0.002070393374741201
org.mockito.stubbing.answers.ReturnsElementsOf:<init>:35, -0.002070393374741201
org.mockito.stubbing.answers.ReturnsElementsOf:<init>:36, -0.002070393374741201
org.mockito.stubbing.answers.ReturnsElementsOf:answer:42, -0.002070393374741201
org.mockito.stubbing.answers.ReturnsElementsOf:answer:40, -0.002070393374741201
org.mockito.stubbing.answers.ReturnsElementsOf:answer:39, -0.002070393374741201
org.mockito.internal.verification.Only:verify:29, -0.002070393374741201
org.mockito.internal.verification.Only:verify:30, -0.002070393374741201
org.mockito.internal.debugging.WarningsFinder:find:29, -0.003105590062111801
org.mockito.internal.debugging.WarningsFinder:find:25, -0.003105590062111801
org.mockito.internal.debugging.WarningsFinder:find:26, -0.003105590062111801
org.mockito.internal.debugging.WarningsFinder:find:28, -0.003105590062111801
org.mockito.internal.debugging.WarningsFinder:find:49, -0.003105590062111801
org.mockito.internal.debugging.WarningsFinder:find:46, -0.003105590062111801
org.mockito.internal.debugging.WarningsFinder:find:42, -0.003105590062111801
org.mockito.internal.debugging.WarningsFinder:<init>:19, -0.003105590062111801
org.mockito.internal.debugging.WarningsFinder:<init>:21, -0.003105590062111801
org.mockito.internal.debugging.WarningsFinder:<init>:20, -0.003105590062111801
org.mockito.internal.debugging.WarningsFinder:<init>:22, -0.003105590062111801
org.mockito.internal.debugging.WarningsPrinterImpl:<init>:27, -0.003105590062111801
org.mockito.internal.debugging.WarningsPrinterImpl:<init>:29, -0.003105590062111801
org.mockito.internal.debugging.WarningsPrinterImpl:<init>:28, -0.003105590062111801
org.mockito.internal.debugging.WarningsPrinterImpl:<init>:30, -0.003105590062111801
org.mockito.internal.debugging.WarningsPrinterImpl:print:34, -0.003105590062111801
org.mockito.internal.debugging.WarningsPrinterImpl:print:33, -0.003105590062111801
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls:<init>:38, -0.003105590062111801
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls:<init>:60, -0.003105590062111801
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls$ThrowingInterceptor:intercept:52, -0.003105590062111801
org.mockito.internal.util.reflection.LenientCopyTool:copyToRealObject:21, -0.003105590062111801
org.mockito.internal.util.reflection.LenientCopyTool:copyToRealObject:20, -0.003105590062111801
org.mockito.internal.stubbing.StubberImpl:doNothing:51, -0.003105590062111801
org.mockito.internal.stubbing.StubberImpl:doNothing:50, -0.003105590062111801
org.mockito.BDDMockito:willAnswer:222, -0.003105590062111801
org.mockito.internal.util.ArrayUtils:concat:10, -0.003105590062111801
org.mockito.internal.util.ArrayUtils:concat:11, -0.003105590062111801
org.mockito.internal.util.ArrayUtils:concat:12, -0.003105590062111801
org.mockito.internal.util.ArrayUtils:concat:13, -0.003105590062111801
org.mockito.internal.util.ArrayUtils:concat:14, -0.003105590062111801
org.mockito.internal.util.ArrayUtils:<init>:8, -0.003105590062111801
org.mockito.internal.creation.ClassNameFinder:classNameForMock:13, -0.003105590062111801
org.mockito.internal.invocation.ArgumentsComparator:varArgsMatch:64, -0.003105590062111801
org.mockito.internal.stubbing.InvocationContainerImpl:getStubbedInvocations:118, -0.003105590062111801
org.mockito.internal.debugging.MockitoDebuggerImpl:printInvocations:27, -0.003105590062111801
org.mockito.internal.debugging.MockitoDebuggerImpl:printInvocations:29, -0.003105590062111801
org.mockito.internal.debugging.MockitoDebuggerImpl:printInvocations:28, -0.003105590062111801
org.mockito.internal.debugging.MockitoDebuggerImpl:printInvocations:30, -0.003105590062111801
org.mockito.internal.debugging.MockitoDebuggerImpl:printInvocations:25, -0.003105590062111801
org.mockito.internal.debugging.MockitoDebuggerImpl:printInvocations:24, -0.003105590062111801
org.mockito.internal.debugging.MockitoDebuggerImpl:printInvocations:26, -0.003105590062111801
org.mockito.internal.debugging.MockitoDebuggerImpl:printInvocations:23, -0.003105590062111801
org.mockito.internal.debugging.MockitoDebuggerImpl:printInvocations:22, -0.003105590062111801
org.mockito.internal.debugging.MockitoDebuggerImpl:printInvocations:35, -0.003105590062111801
org.mockito.internal.debugging.MockitoDebuggerImpl:printInvocations:36, -0.003105590062111801
org.mockito.internal.debugging.MockitoDebuggerImpl:printInvocations:33, -0.003105590062111801
org.mockito.internal.debugging.MockitoDebuggerImpl:print:56, -0.003105590062111801
org.mockito.internal.debugging.MockitoDebuggerImpl:print:55, -0.003105590062111801
org.mockito.internal.invocation.UnusedStubsFinder:find:25, -0.003105590062111801
org.mockito.internal.invocation.UnusedStubsFinder:find:26, -0.003105590062111801
org.mockito.internal.invocation.UnusedStubsFinder:find:22, -0.003105590062111801
org.mockito.internal.invocation.UnusedStubsFinder:find:24, -0.003105590062111801
org.mockito.internal.invocation.UnusedStubsFinder:find:23, -0.003105590062111801
org.mockito.internal.invocation.UnusedStubsFinder:find:30, -0.003105590062111801
org.mockito.internal.invocation.UnusedStubsFinder:find:31, -0.003105590062111801
org.mockito.internal.invocation.UnusedStubsFinder:find:29, -0.003105590062111801
org.mockito.internal.invocation.UnusedStubsFinder:find:21, -0.003105590062111801
org.mockito.internal.invocation.Invocation:stubInfo:227, -0.003105590062111801
org.mockito.internal.debugging.MockitoDebuggerImpl:<init>:16, -0.003105590062111801
org.mockito.internal.debugging.MockitoDebuggerImpl:<init>:19, -0.003105590062111801
org.mockito.internal.debugging.MockitoDebuggerImpl:<init>:18, -0.003105590062111801
org.mockito.internal.debugging.MockitoDebuggerImpl:line:51, -0.003105590062111801
org.mockito.internal.stubbing.StubbedInvocationMatcher:wasUsed:46, -0.003105590062111801
org.mockito.internal.invocation.UnusedStubsFinder:<init>:13, -0.003105590062111801
org.mockito.ArgumentCaptor:getAllValues:119, -0.003105590062111801
org.mockito.internal.stubbing.answers.AnswersValidator:validateReturnValue:51, -0.003105590062111801
org.mockito.Matchers:anyMap:329, -0.003105590062111801
org.mockito.Matchers:anySet:304, -0.003105590062111801
org.mockito.Matchers:anyCollection:340, -0.003105590062111801
org.mockito.internal.progress.HandyReturnValues:returnMap:47, -0.003105590062111801
org.mockito.internal.MockitoCore:verify:73, -0.003105590062111801
org.mockito.exceptions.Reporter:notAMockPassedToVerify:110, -0.003105590062111801
org.mockito.internal.MockitoCore:verifyNoMoreInteractions:100, -0.003105590062111801
org.mockito.internal.MockitoCore:verifyNoMoreInteractions:101, -0.003105590062111801
org.mockito.exceptions.Reporter:notAMockPassedToVerifyNoMoreInteractions:157, -0.003105590062111801
org.mockito.exceptions.Reporter:extraInterfacesAcceptsOnlyInterfaces:470, -0.003105590062111801
org.mockito.internal.creation.MockSettingsImpl:extraInterfaces:37, -0.003105590062111801
org.mockito.internal.matchers.Equals:quoting:45, -0.003105590062111801
org.mockito.internal.matchers.NotNull:describeTo:27, -0.003105590062111801
org.mockito.internal.matchers.NotNull:describeTo:28, -0.003105590062111801
org.mockito.internal.invocation.SerializableMethod:equals:100, -0.003105590062111801
org.mockito.internal.invocation.SerializableMethod:equals:98, -0.003105590062111801
