CodeElement, SuspiciousScore
org.mockito.internal.stubbing.InvocationContainerImpl:addAnswer:67, 0.0
org.mockito.internal.stubbing.OngoingStubbingImpl:thenAnswer:24, 0.0
org.mockito.internal.stubbing.OngoingStubbingImpl:thenAnswer:23, 0.0
org.mockito.internal.MockitoCore:when:65, 0.0
org.mockito.internal.MockitoCore:when:66, 0.0
org.mockito.internal.stubbing.answers.AnswersValidator:validateReturnValue:46, 0.0
org.mockito.internal.stubbing.answers.AnswersValidator:validateReturnValue:50, 0.0
org.mockito.internal.stubbing.answers.AnswersValidator:validateReturnValue:54, 0.0
org.mockito.internal.stubbing.answers.AnswersValidator:validateReturnValue:57, 0.0
org.mockito.internal.stubbing.answers.Returns:getReturnType:30, 0.0
org.mockito.internal.progress.MockingProgressImpl:stubbingStarted:64, 0.0
org.mockito.internal.progress.MockingProgressImpl:stubbingStarted:63, 0.0
org.mockito.internal.progress.MockingProgressImpl:stubbingStarted:62, 0.0
org.mockito.internal.stubbing.ConsecutiveStubbing:<init>:16, 0.0
org.mockito.internal.stubbing.ConsecutiveStubbing:<init>:14, 0.0
org.mockito.internal.stubbing.ConsecutiveStubbing:<init>:15, 0.0
org.mockito.internal.progress.MockingProgressImpl:pullOngoingStubbing:34, 0.0
org.mockito.internal.progress.MockingProgressImpl:pullOngoingStubbing:35, 0.0
org.mockito.internal.progress.MockingProgressImpl:pullOngoingStubbing:33, 0.0
org.mockito.internal.verification.RegisteredInvocations:removeLast:27, 0.0
org.mockito.internal.verification.RegisteredInvocations:removeLast:26, 0.0
org.mockito.internal.verification.RegisteredInvocations:removeLast:29, 0.0
org.mockito.internal.verification.RegisteredInvocations:removeLast:28, 0.0
org.mockito.internal.progress.ThreadSafeMockingProgress:stubbingCompleted:53, 0.0
org.mockito.internal.progress.ThreadSafeMockingProgress:stubbingCompleted:52, 0.0
org.mockito.internal.verification.RegisteredInvocations:removeLast:30, 0.0
org.mockito.Mockito:when:1116, 0.0
org.mockito.internal.progress.MockingProgressImpl:stubbingCompleted:87, 0.0
org.mockito.internal.progress.MockingProgressImpl:stubbingCompleted:88, 0.0
org.mockito.internal.invocation.Invocation:isValidReturnType:173, 0.0
org.mockito.internal.invocation.Invocation:isValidReturnType:172, 0.0
org.mockito.Mockito:stubVoid:1304, 0.0
org.mockito.internal.progress.MockingProgressImpl:validateState:78, 0.0
org.mockito.internal.progress.MockingProgressImpl:validateState:79, 0.0
org.mockito.internal.progress.MockingProgressImpl:validateState:80, 0.0
org.mockito.exceptions.base.MockitoException:filterStackTrace:27, 0.0
org.mockito.exceptions.base.MockitoException:filterStackTrace:29, 0.0
org.mockito.exceptions.base.MockitoException:filterStackTrace:31, 0.0
org.mockito.exceptions.base.MockitoException:filterStackTrace:30, 0.0
org.mockito.internal.MockitoCore:stubVoid:141, 0.0
org.mockito.internal.MockitoCore:stubVoid:140, 0.0
org.mockito.internal.MockitoCore:stubVoid:142, 0.0
org.mockito.Mockito:doAnswer:1382, 0.0
org.mockito.Mockito:verifyNoMoreInteractions:1250, 0.0
org.mockito.Mockito:verifyNoMoreInteractions:1249, 0.0
org.mockito.exceptions.base.MockitoException:<init>:24, 0.0
org.mockito.exceptions.base.MockitoException:<init>:23, 0.0
org.mockito.exceptions.base.MockitoException:<init>:22, 0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl:reset:111, 0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl:reset:112, 0.0
org.mockito.internal.creation.jmock.ClassImposterizer:createProxyClass:65, 0.0
org.mockito.internal.MockitoCore:verifyNoMoreInteractions:92, 0.0
org.mockito.internal.MockitoCore:verifyNoMoreInteractions:91, 0.0
org.mockito.internal.MockitoCore:verifyNoMoreInteractions:90, 0.0
org.mockito.internal.progress.MockingProgressImpl:reset:100, 0.0
org.mockito.internal.progress.MockingProgressImpl:reset:98, 0.0
org.mockito.internal.progress.MockingProgressImpl:reset:99, 0.0
org.mockito.internal.progress.MockingProgressImpl:reset:97, 0.0
org.mockito.exceptions.Reporter:unfinishedStubbing:63, 0.0
org.mockito.exceptions.misusing.UnfinishedStubbingException:<init>:14, 0.0
org.mockito.exceptions.misusing.UnfinishedStubbingException:<init>:15, 0.0
org.mockito.internal.progress.ThreadSafeMockingProgress:reset:61, 0.0
org.mockito.internal.progress.ThreadSafeMockingProgress:reset:60, 0.0
org.mockito.internal.MockitoCore:doAnswer:136, 0.0
org.mockito.internal.MockitoCore:doAnswer:135, 0.0
org.mockito.internal.MockitoCore:doAnswer:134, 0.0
org.mockito.Mockito:verifyZeroInteractions:1268, 0.0
org.mockito.Mockito:verifyZeroInteractions:1269, 0.0
org.mockito.internal.MockitoCore:assertMocksNotEmpty:114, 0.0
org.mockito.internal.MockitoCore:assertMocksNotEmpty:117, 0.0
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod:getMethodProxy:26, 0.0
org.mockito.internal.stubbing.StubbedInvocationMatcher:markStubUsed:42, 0.0
org.mockito.internal.stubbing.StubbedInvocationMatcher:markStubUsed:43, 0.0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod:getMethodProxy:35, 0.0
org.mockito.internal.MockHandler:handle:96, 0.0
org.mockito.internal.MockHandler:handle:97, 0.0
org.mockito.internal.stubbing.InvocationContainerImpl:findAnswerFor:77, 0.0
org.mockito.internal.stubbing.InvocationContainerImpl:findAnswerFor:78, 0.0
org.mockito.internal.stubbing.InvocationContainerImpl:findAnswerFor:79, 0.0
org.mockito.internal.stubbing.StubbedInvocationMatcher:answer:32, 0.0
org.mockito.internal.stubbing.StubbedInvocationMatcher:answer:31, 0.0
org.mockito.internal.stubbing.StubbedInvocationMatcher:answer:34, 0.0
org.mockito.internal.stubbing.StubbedInvocationMatcher:answer:33, 0.0
org.mockito.internal.invocation.StubInfo:<init>:17, 0.0
org.mockito.internal.invocation.StubInfo:<init>:16, 0.0
org.mockito.internal.invocation.StubInfo:<init>:15, 0.0
org.mockito.internal.invocation.Invocation:markStubbed:231, 0.0
org.mockito.internal.invocation.Invocation:markStubbed:232, 0.0
org.mockito.internal.stubbing.InvocationContainerImpl:findAnswerFor:76, 0.0
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:check:42, 0.0
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:check:48, 0.0
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:check:47, 0.0
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:check:39, 0.0
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:<init>:27, 0.0
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:<init>:29, 0.0
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:<init>:21, 0.0
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:<init>:28, 0.0
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:<init>:30, 0.0
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:check:35, 0.0
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:check:33, 0.0
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:check:36, 0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl:pullMatchers:42, 0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl:pullMatchers:43, 0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl:pullMatchers:44, 0.0
org.mockito.internal.invocation.InvocationMatcher:captureArgumentsFrom:124, 0.0
org.mockito.internal.invocation.InvocationMatcher:captureArgumentsFrom:125, 0.0
org.mockito.Matchers:notNull:549, 0.0
org.mockito.internal.invocation.InvocationMatcher:captureArgumentsFrom:127, 0.0
org.mockito.internal.invocation.InvocationMatcher:captureArgumentsFrom:128, 0.0
org.mockito.internal.matchers.NotNull:<init>:18, 0.0
org.mockito.internal.matchers.NotNull:<init>:20, 0.0
org.mockito.internal.progress.HandyReturnValues:returnNull:28, 0.0
org.mockito.internal.invocation.InvocationMatcher:<init>:38, 0.0
org.mockito.internal.invocation.InvocationMatcher:<init>:37, 0.0
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:<init>:25, 0.0
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:<init>:24, 0.0
org.mockito.internal.matchers.LocalizedMatcher:matches:29, 0.0
org.mockito.internal.matchers.LocalizedMatcher:captureFrom:59, 0.0
org.mockito.internal.matchers.LocalizedMatcher:captureFrom:62, 0.0
org.mockito.internal.debugging.LoggingListener:foundStubCalledWithDifferentArgs:29, 0.0
org.mockito.internal.debugging.LoggingListener:foundStubCalledWithDifferentArgs:23, 0.0
org.mockito.internal.verification.Times:verify:38, 0.0
org.mockito.internal.verification.Times:verify:39, 0.0
org.mockito.internal.verification.Times:verify:37, 0.0
org.mockito.internal.matchers.NotNull:<clinit>:16, 0.0
org.mockito.internal.invocation.SerializableMethod:<init>:25, 0.0
org.mockito.internal.invocation.SerializableMethod:<init>:24, 0.0
org.mockito.internal.invocation.SerializableMethod:<init>:27, 0.0
org.mockito.internal.invocation.SerializableMethod:<init>:26, 0.0
org.mockito.internal.invocation.SerializableMethod:<init>:29, 0.0
org.mockito.internal.invocation.SerializableMethod:<init>:28, 0.0
org.mockito.internal.invocation.SerializableMethod:<init>:31, 0.0
org.mockito.internal.invocation.SerializableMethod:<init>:30, 0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl:reportMatcher:31, 0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl:reportMatcher:30, 0.0
org.mockito.internal.progress.HandyReturnValues:<init>:17, 0.0
org.mockito.internal.matchers.NotNull:matches:23, 0.0
org.mockito.internal.invocation.MatchersBinder:validateMatchers:29, 0.0
org.mockito.internal.invocation.MatchersBinder:validateMatchers:31, 0.0
org.mockito.internal.invocation.MatchersBinder:validateMatchers:30, 0.0
org.mockito.internal.matchers.LocalizedMatcher:<init>:19, 0.0
org.mockito.internal.matchers.LocalizedMatcher:<init>:21, 0.0
org.mockito.internal.matchers.LocalizedMatcher:<init>:20, 0.0
org.mockito.internal.matchers.LocalizedMatcher:<init>:22, 0.0
org.mockito.internal.debugging.LoggingListener:<init>:17, 0.0
org.mockito.internal.debugging.LoggingListener:<init>:19, 0.0
org.mockito.internal.debugging.LoggingListener:<init>:18, 0.0
org.mockito.internal.debugging.LoggingListener:<init>:20, 0.0
org.mockito.internal.invocation.Invocation:getArgumentsCount:200, 0.0
org.mockito.internal.invocation.SerializableMethod:isVarArgs:50, 0.0
org.mockito.Matchers:reportMatcher:726, 0.0
org.mockito.internal.verification.Only:verify:25, 0.0
org.mockito.internal.verification.Only:verify:27, 0.0
org.mockito.internal.verification.Only:verify:26, 0.0
org.mockito.internal.verification.Only:verify:28, 0.0
org.mockito.internal.invocation.Invocation:equalArguments:116, 0.0
org.mockito.internal.invocation.SerializableMethod:getJavaMethod:55, 0.0
org.mockito.internal.invocation.SerializableMethod:equals:76, 0.0
org.mockito.internal.invocation.SerializableMethod:equals:77, 0.0
org.mockito.internal.verification.Only:verify:34, 0.0
org.mockito.internal.verification.Only:verify:35, 0.0
org.mockito.internal.debugging.WarningsFinder:find:39, 0.0
org.mockito.internal.debugging.WarningsFinder:find:35, 0.0
org.mockito.internal.debugging.WarningsFinder:find:36, 0.0
org.mockito.internal.debugging.WarningsFinder:find:37, 0.0
org.mockito.internal.debugging.WarningsFinder:find:34, 0.0
org.mockito.internal.debugging.WarningsFinder:find:33, 0.0
org.mockito.internal.debugging.WarningsFinder:find:32, 0.0
org.mockito.internal.debugging.WarningsFinder:find:31, 0.0
org.mockito.internal.debugging.WarningsFinder:find:30, 0.0
org.mockito.internal.debugging.WarningsFinder:find:29, 0.0
org.mockito.internal.debugging.WarningsFinder:find:25, 0.0
org.mockito.internal.debugging.WarningsFinder:find:26, 0.0
org.mockito.internal.debugging.WarningsFinder:find:28, 0.0
org.mockito.internal.verification.Only:verify:31, 0.0
org.mockito.internal.debugging.WarningsFinder:find:49, 0.0
org.mockito.internal.debugging.WarningsFinder:find:46, 0.0
org.mockito.internal.debugging.WarningsFinder:find:42, 0.0
org.mockito.internal.debugging.WarningsFinder:find:40, 0.0
org.mockito.internal.verification.Only:<init>:17, 0.0
org.mockito.internal.verification.Only:<init>:19, 0.0
org.mockito.internal.verification.Only:<init>:21, 0.0
org.mockito.internal.verification.Only:<init>:20, 0.0
org.mockito.Mockito:only:1604, 0.0
org.mockito.internal.invocation.Invocation:equals:106, 0.0
org.mockito.internal.invocation.Invocation:equals:112, 0.0
org.mockito.internal.invocation.Invocation:equals:110, 0.0
org.mockito.internal.debugging.WarningsFinder:<init>:19, 0.0
org.mockito.internal.debugging.WarningsFinder:<init>:21, 0.0
org.mockito.internal.debugging.WarningsFinder:<init>:20, 0.0
org.mockito.internal.debugging.WarningsFinder:<init>:22, 0.0
org.mockito.internal.verification.VerificationModeFactory:only:20, 0.0
org.mockito.internal.debugging.LoggingListener:isWarnAboutUnstubbed:46, 0.0
org.mockito.internal.progress.HandyReturnValues:returnFor:43, 0.0
org.mockito.Matchers:argThat:626, 0.0
org.mockito.internal.matchers.CapturingMatcher:<init>:16, 0.0
org.mockito.internal.matchers.CapturingMatcher:<init>:19, 0.0
org.mockito.internal.matchers.LocalizedMatcher:captureFrom:60, 0.0
org.mockito.internal.progress.HandyReturnValues:returnFor:40, 0.0
org.mockito.internal.debugging.WarningsPrinterImpl:<init>:27, 0.0
org.mockito.internal.debugging.WarningsPrinterImpl:<init>:29, 0.0
org.mockito.internal.debugging.WarningsPrinterImpl:<init>:28, 0.0
org.mockito.internal.debugging.WarningsPrinterImpl:<init>:30, 0.0
org.mockito.ArgumentCaptor:capture:85, 0.0
org.mockito.ArgumentCaptor:capture:86, 0.0
org.mockito.ArgumentCaptor:forClass:123, 0.0
org.mockito.ArgumentCaptor:getValue:99, 0.0
org.mockito.internal.matchers.CapturingMatcher:matches:25, 0.0
org.mockito.internal.util.Primitives:primitiveValueOrNullFor:26, 0.0
org.mockito.internal.matchers.CapturingMatcher:getLastValue:40, 0.0
org.mockito.internal.matchers.CapturingMatcher:getLastValue:36, 0.0
org.mockito.ArgumentCaptor:<init>:70, 0.0
org.mockito.ArgumentCaptor:<init>:71, 0.0
org.mockito.ArgumentCaptor:<init>:72, 0.0
org.mockito.ArgumentCaptor:<init>:47, 0.0
org.mockito.ArgumentCaptor:<init>:45, 0.0
org.mockito.internal.debugging.WarningsPrinterImpl:print:34, 0.0
org.mockito.internal.debugging.WarningsPrinterImpl:print:33, 0.0
org.mockito.internal.matchers.CapturingMatcher:captureFrom:50, 0.0
org.mockito.internal.matchers.CapturingMatcher:captureFrom:49, 0.0
org.mockito.internal.util.ConsoleMockitoLogger:<init>:7, 0.0
org.mockito.internal.util.SimpleMockitoLogger:<init>:9, 0.0
org.mockito.internal.util.SimpleMockitoLogger:<init>:7, 0.0
org.mockito.internal.debugging.WarningsPrinterImpl:print:38, 0.0
org.mockito.internal.debugging.WarningsPrinterImpl:print:39, 0.0
org.mockito.internal.debugging.WarningsPrinterImpl:print:37, 0.0
org.mockito.internal.util.SimpleMockitoLogger:getLoggedInfo:18, 0.0
org.mockito.internal.progress.HandyReturnValues:returnFor:59, 0.0
org.mockito.internal.progress.MockingProgressImpl:setListener:115, 0.0
org.mockito.internal.progress.MockingProgressImpl:setListener:114, 0.0
org.mockito.internal.progress.MockingProgressImpl:mockingStarted:108, 0.0
org.mockito.Matchers:eq:486, 0.0
org.mockito.internal.stubbing.answers.AnswersValidator:validateException:70, 0.0
org.mockito.internal.invocation.Invocation:isValidException:162, 0.0
org.mockito.internal.stubbing.answers.AnswersValidator:validateException:69, 0.0
org.mockito.internal.stubbing.answers.AnswersValidator:validateException:65, 0.0
org.mockito.internal.invocation.Invocation:isValidException:168, 0.0
org.mockito.internal.invocation.Invocation:isValidException:161, 0.0
org.mockito.internal.invocation.Invocation:isValidException:160, 0.0
org.mockito.exceptions.Reporter:checkedExceptionInvalid:49, 0.0
org.mockito.internal.stubbing.answers.AnswersValidator:validate:17, 0.0
org.mockito.internal.stubbing.answers.ThrowsException:<init>:18, 0.0
org.mockito.internal.stubbing.answers.ThrowsException:<init>:21, 0.0
org.mockito.internal.stubbing.answers.ThrowsException:<init>:20, 0.0
org.mockito.internal.stubbing.answers.ThrowsException:<init>:22, 0.0
org.mockito.internal.stubbing.answers.ThrowsException:getThrowable:34, 0.0
org.mockito.internal.stubbing.answers.AnswersValidator:validateException:61, 0.0
org.mockito.internal.stubbing.answers.AnswersValidator:validateException:60, 0.0
org.mockito.internal.stubbing.answers.CallsRealMethods:<init>:32, 0.0
org.mockito.internal.MockitoCore:getLastInvocation:154, 0.0
org.mockito.internal.MockitoCore:getLastInvocation:155, 0.0
org.mockito.internal.MockitoCore:getLastInvocation:156, 0.0
org.mockito.internal.stubbing.answers.AnswersValidator:validate:29, 0.0
org.mockito.internal.stubbing.answers.AnswersValidator:validateMockingConcreteClass:34, 0.0
org.mockito.internal.stubbing.answers.AnswersValidator:validateMockingConcreteClass:37, 0.0
org.mockito.internal.stubbing.OngoingStubbingImpl:getRegisteredInvocations:34, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks:<init>:19, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks:<init>:18, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks:<init>:15, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues:<init>:47, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues:<init>:44, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks:returnValueFor:31, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks:returnValueFor:35, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls:answer:68, 0.0
