CodeElement, SuspiciousScore
org.joda.time.TimeOfDay:withPeriodAdded:583, 0.0
org.joda.time.TimeOfDay:withPeriodAdded:580, 0.0
org.joda.time.TimeOfDay:withPeriodAdded:584, 0.0
org.joda.time.TimeOfDay:withPeriodAdded:585, 0.0
org.joda.time.TimeOfDay:withPeriodAdded:586, 0.0
org.joda.time.TimeOfDay:withPeriodAdded:587, 0.0
org.joda.time.TimeOfDay:plusHours:631, 0.0
org.joda.time.TimeOfDay:plusMillis:691, 0.0
org.joda.time.TimeOfDay:plusMinutes:651, 0.0
org.joda.time.TimeOfDay:plusSeconds:671, 0.0
org.joda.time.TimeOfDay:plus:610, 0.0
org.joda.time.TimeOfDay$Property:getField:1044, 0.0
org.joda.time.TimeOfDay:secondOfMinute:984, 0.0
org.joda.time.TimeOfDay:minuteOfHour:975, 0.0
org.joda.time.TimeOfDay:hourOfDay:966, 0.0
org.joda.time.TimeOfDay$Property:<init>:1033, 0.0
org.joda.time.TimeOfDay$Property:<init>:1034, 0.0
org.joda.time.TimeOfDay$Property:<init>:1035, 0.0
org.joda.time.TimeOfDay$Property:<init>:1036, 0.0
org.joda.time.TimeOfDay$Property:get:1071, 0.0
org.joda.time.TimeOfDay$Property:getReadablePartial:1053, 0.0
org.joda.time.TimeOfDay:property:804, 0.0
org.joda.time.TimeOfDay:millisOfSecond:993, 0.0
org.joda.time.DateTime:secondOfMinute:1831, 0.0
org.joda.time.TimeOfDay:toDateTimeToday:828, 0.0
org.joda.time.TimeOfDay:getMinuteOfHour:865, 0.0
org.joda.time.TimeOfDay:getMillisOfSecond:883, 0.0
org.joda.time.TimeOfDay:toDateTimeToday:843, 0.0
org.joda.time.TimeOfDay:toDateTimeToday:846, 0.0
org.joda.time.TimeOfDay:toDateTimeToday:844, 0.0
org.joda.time.TimeOfDay:toDateTimeToday:845, 0.0
org.joda.time.TimeOfDay:getSecondOfMinute:874, 0.0
org.joda.time.chrono.CopticChronology:withZone:194, 0.0
org.joda.time.chrono.LimitChronology$LimitDateTimeField:set:509, 0.0
org.joda.time.chrono.LimitChronology$LimitDateTimeField:set:510, 0.0
org.joda.time.chrono.LimitChronology$LimitDateTimeField:set:511, 0.0
org.joda.time.chrono.LimitChronology$LimitDateTimeField:set:512, 0.0
org.joda.time.chrono.CopticChronology:withZone:197, 0.0
org.joda.time.chrono.CopticChronology:withZone:195, 0.0
org.joda.time.DateTime:hourOfDay:1795, 0.0
org.joda.time.chrono.CopticChronology:withZone:200, 0.0
org.joda.time.DateTime:minuteOfHour:1813, 0.0
org.joda.time.chrono.CopticChronology:getInstance:108, 0.0
org.joda.time.DateTime:millisOfSecond:1849, 0.0
org.joda.time.TimeOfDay:getHourOfDay:856, 0.0
org.joda.time.TimeOfDay:toLocalTime:815, 0.0
org.joda.time.format.DateTimeFormatterBuilder$Fraction:printTo:1867, 0.0
org.joda.time.format.DateTimeFormatterBuilder$Fraction:printTo:1866, 0.0
org.joda.time.format.DateTimeFormatterBuilder$Fraction:printTo:1863, 0.0
org.joda.time.format.DateTimeFormatterBuilder$Fraction:printTo:1861, 0.0
org.joda.time.format.ISODateTimeFormat:tTime:901, 0.0
org.joda.time.format.ISODateTimeFormat:tTime:907, 0.0
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset:printTo:2200, 0.0
org.joda.time.TimeOfDay:toString:1003, 0.0
org.joda.time.base.BasePartial:toString:284, 0.0
org.joda.time.base.BasePartial:toString:286, 0.0
org.joda.time.base.BasePartial:toString:283, 0.0
org.joda.time.base.BasePartial:toString:300, 0.0
org.joda.time.base.BasePartial:toString:297, 0.0
org.joda.time.base.BasePartial:toString:298, 0.0
org.joda.time.TimeOfDay:<init>:419, 0.0
org.joda.time.TimeOfDay:<init>:418, 0.0
org.joda.time.TimeOfDay:withChronologyRetainFields:500, 0.0
org.joda.time.TimeOfDay:withChronologyRetainFields:498, 0.0
org.joda.time.TimeOfDay:withChronologyRetainFields:499, 0.0
org.joda.time.TimeOfDay:withChronologyRetainFields:493, 0.0
org.joda.time.TimeOfDay:withChronologyRetainFields:495, 0.0
org.joda.time.TimeOfDay:withChronologyRetainFields:494, 0.0
org.joda.time.TimeOfDay:withChronologyRetainFields:496, 0.0
org.joda.time.TimeOfDay:withField:527, 0.0
org.joda.time.TimeOfDay:withField:529, 0.0
org.joda.time.TimeOfDay:withField:528, 0.0
org.joda.time.TimeOfDay:withField:524, 0.0
org.joda.time.TimeOfDay:withField:523, 0.0
org.joda.time.TimeOfDay:withField:525, 0.0
org.joda.time.TimeOfDay:withMillisOfSecond:956, 0.0
org.joda.time.TimeOfDay:withMillisOfSecond:954, 0.0
org.joda.time.TimeOfDay:withMillisOfSecond:955, 0.0
org.joda.time.TimeOfDay:withHourOfDay:902, 0.0
org.joda.time.TimeOfDay:withHourOfDay:901, 0.0
org.joda.time.TimeOfDay:withHourOfDay:900, 0.0
org.joda.time.TimeOfDay:withMinuteOfHour:918, 0.0
org.joda.time.TimeOfDay:withMinuteOfHour:919, 0.0
org.joda.time.TimeOfDay:withMinuteOfHour:920, 0.0
org.joda.time.TimeOfDay:withSecondOfMinute:937, 0.0
org.joda.time.TimeOfDay:withSecondOfMinute:936, 0.0
org.joda.time.TimeOfDay:withSecondOfMinute:938, 0.0
org.joda.time.chrono.JulianChronology:getInstance:125, 0.0
org.joda.time.chrono.JulianChronology:getInstance:136, 0.0
org.joda.time.chrono.JulianChronology:getInstance:140, 0.0
org.joda.time.chrono.JulianChronology:getInstance:152, 0.0
org.joda.time.chrono.JulianChronology:getInstance:104, 0.0
org.joda.time.chrono.JulianChronology:getInstance:151, 0.0
org.joda.time.chrono.JulianChronology:getInstance:141, 0.0
org.joda.time.TimeOfDay:<init>:332, 0.0
org.joda.time.TimeOfDay:<init>:331, 0.0
org.joda.time.chrono.JulianChronology:getInstance:129, 0.0
org.joda.time.chrono.JulianChronology:getInstance:131, 0.0
org.joda.time.chrono.JulianChronology:getInstance:130, 0.0
org.joda.time.chrono.JulianChronology:withUTC:185, 0.0
org.joda.time.chrono.JulianChronology:getInstanceUTC:95, 0.0
org.joda.time.TimeOfDay:<init>:364, 0.0
org.joda.time.TimeOfDay:<init>:363, 0.0
org.joda.time.base.BasePartial:<init>:158, 0.0
org.joda.time.base.BasePartial:<init>:159, 0.0
org.joda.time.base.BasePartial:<init>:163, 0.0
org.joda.time.base.BasePartial:<init>:162, 0.0
org.joda.time.base.BasePartial:<init>:161, 0.0
org.joda.time.base.BasePartial:<init>:160, 0.0
org.joda.time.base.BasePartial:<init>:164, 0.0
org.joda.time.format.ISODateTimeFormat:timeParser:657, 0.0
org.joda.time.TimeOfDay:<init>:277, 0.0
org.joda.time.TimeOfDay:<init>:276, 0.0
org.joda.time.format.ISODateTimeFormat:timeParser:650, 0.0
org.joda.time.TimeOfDay:fromCalendarFields:117, 0.0
org.joda.time.TimeOfDay:fromCalendarFields:115, 0.0
org.joda.time.TimeOfDay:fromCalendarFields:114, 0.0
org.joda.time.TimeOfDay:fromDateFields:147, 0.0
org.joda.time.TimeOfDay:fromDateFields:144, 0.0
org.joda.time.field.BaseDateTimeField:addWrapPartial:380, 0.0
org.joda.time.TimeOfDay$Property:addToCopy:1095, 0.0
org.joda.time.TimeOfDay$Property:addToCopy:1096, 0.0
org.joda.time.TimeOfDay$Property:addToCopy:1097, 0.0
org.joda.time.TimeOfDay$Property:addNoWrapToCopy:1122, 0.0
org.joda.time.TimeOfDay$Property:addNoWrapToCopy:1123, 0.0
org.joda.time.TimeOfDay$Property:addNoWrapToCopy:1121, 0.0
org.joda.time.TimeOfDay$Property:addWrapFieldToCopy:1147, 0.0
org.joda.time.TimeOfDay$Property:addWrapFieldToCopy:1146, 0.0
org.joda.time.TimeOfDay$Property:addWrapFieldToCopy:1145, 0.0
org.joda.time.TimeOfDay:<init>:242, 0.0
org.joda.time.TimeOfDay:<init>:241, 0.0
org.joda.time.TimeOfDay$Property:getTimeOfDay:1062, 0.0
org.joda.time.field.BaseDateTimeField:getMaximumTextLength:836, 0.0
org.joda.time.field.BaseDateTimeField:getMaximumTextLength:835, 0.0
org.joda.time.TimeOfDay$Property:setCopy:1163, 0.0
org.joda.time.TimeOfDay$Property:setCopy:1162, 0.0
org.joda.time.TimeOfDay$Property:setCopy:1164, 0.0
org.joda.time.TimeOfDay$Property:setCopy:1195, 0.0
org.joda.time.TimeOfDay$Property:setCopy:1179, 0.0
org.joda.time.TimeOfDay$Property:setCopy:1180, 0.0
org.joda.time.TimeOfDay$Property:setCopy:1181, 0.0
org.joda.time.TimeOfDay$Property:withMaximumValue:1209, 0.0
org.joda.time.TimeOfDay$Property:withMinimumValue:1222, 0.0
org.joda.time.Weeks:weeksBetween:118, 0.0
org.joda.time.Weeks:weeksBetween:117, 0.0
org.joda.time.Weeks:weeksBetween:120, 0.0
org.joda.time.Weeks:weeks:70, 0.0
org.joda.time.Weeks:weeks:72, 0.0
org.joda.time.Weeks:weeksBetween:123, 0.0
org.joda.time.Weeks:weeksBetween:122, 0.0
org.joda.time.Weeks:<init>:196, 0.0
org.joda.time.Weeks:<init>:195, 0.0
org.joda.time.Weeks:getFieldType:214, 0.0
org.joda.time.Weeks:weeksBetween:116, 0.0
org.joda.time.Weeks:weeks:84, 0.0
org.joda.time.Weeks:weeks:78, 0.0
org.joda.time.Weeks:getWeeks:326, 0.0
org.joda.time.YearMonthDay:getField:338, 0.0
org.joda.time.YearMonthDay:<init>:182, 0.0
org.joda.time.YearMonthDay:<init>:181, 0.0
org.joda.time.YearMonthDay:withFieldAdded:438, 0.0
org.joda.time.YearMonthDay:withFieldAdded:439, 0.0
org.joda.time.YearMonthDay:<init>:297, 0.0
org.joda.time.YearMonthDay:<init>:298, 0.0
org.joda.time.YearMonthDay:withFieldAdded:442, 0.0
org.joda.time.YearMonthDay:withFieldAdded:443, 0.0
org.joda.time.YearMonthDay:withFieldAdded:444, 0.0
org.joda.time.YearMonthDay:minusDays:634, 0.0
org.joda.time.YearMonthDay:withFieldAdded:440, 0.0
org.joda.time.YearMonthDay:minusMonths:614, 0.0
org.joda.time.YearMonthDay:minusYears:594, 0.0
org.joda.time.YearMonthDay:withPeriodAdded:468, 0.0
org.joda.time.YearMonthDay:withPeriodAdded:470, 0.0
org.joda.time.YearMonthDay:withPeriodAdded:471, 0.0
org.joda.time.YearMonthDay:withPeriodAdded:469, 0.0
org.joda.time.YearMonthDay:withPeriodAdded:472, 0.0
org.joda.time.YearMonthDay:withPeriodAdded:476, 0.0
org.joda.time.YearMonthDay:withPeriodAdded:464, 0.0
org.joda.time.YearMonthDay:withPeriodAdded:465, 0.0
org.joda.time.YearMonthDay:withPeriodAdded:467, 0.0
org.joda.time.YearMonthDay:minus:573, 0.0
org.joda.time.YearMonthDay:plusDays:555, 0.0
org.joda.time.YearMonthDay:plusMonths:535, 0.0
org.joda.time.YearMonthDay:plusYears:515, 0.0
org.joda.time.YearMonthDay:plus:494, 0.0
org.joda.time.YearMonthDay$Property:<init>:948, 0.0
org.joda.time.YearMonthDay$Property:<init>:949, 0.0
org.joda.time.YearMonthDay$Property:<init>:950, 0.0
org.joda.time.YearMonthDay$Property:<init>:951, 0.0
org.joda.time.YearMonthDay:year:890, 0.0
org.joda.time.YearMonthDay:monthOfYear:899, 0.0
org.joda.time.YearMonthDay$Property:getField:959, 0.0
org.joda.time.YearMonthDay:dayOfMonth:908, 0.0
org.joda.time.YearMonthDay:property:647, 0.0
org.joda.time.YearMonthDay$Property:get:986, 0.0
org.joda.time.YearMonthDay$Property:getReadablePartial:968, 0.0
org.joda.time.YearMonthDay:toDateMidnight:724, 0.0
org.joda.time.YearMonthDay:getYear:807, 0.0
org.joda.time.YearMonthDay:getMonthOfYear:816, 0.0
org.joda.time.DateMidnight:<init>:268, 0.0
org.joda.time.DateMidnight:<init>:269, 0.0
org.joda.time.YearMonthDay:toDateMidnight:734, 0.0
org.joda.time.YearMonthDay:toDateMidnight:735, 0.0
org.joda.time.YearMonthDay:getDayOfMonth:825, 0.0
org.joda.time.chrono.BasicFixedMonthChronology:setYear:77, 0.0
org.joda.time.chrono.BasicFixedMonthChronology:setYear:78, 0.0
org.joda.time.chrono.BasicFixedMonthChronology:setYear:79, 0.0
org.joda.time.YearMonthDay:toDateTimeAtCurrentTime:713, 0.0
org.joda.time.YearMonthDay:toDateTimeAtCurrentTime:712, 0.0
org.joda.time.YearMonthDay:toDateTimeAtCurrentTime:714, 0.0
org.joda.time.YearMonthDay:toDateTimeAtCurrentTime:711, 0.0
org.joda.time.chrono.BasicFixedMonthChronology:setYear:69, 0.0
org.joda.time.chrono.BasicFixedMonthChronology:setYear:65, 0.0
org.joda.time.chrono.BasicFixedMonthChronology:setYear:66, 0.0
org.joda.time.chrono.BasicFixedMonthChronology:setYear:67, 0.0
org.joda.time.field.SkipDateTimeField:set:96, 0.0
org.joda.time.chrono.BasicFixedMonthChronology:getMonthOfYear:137, 0.0
org.joda.time.chrono.BasicFixedMonthChronology:getMonthOfYear:138, 0.0
org.joda.time.field.SkipDateTimeField:set:89, 0.0
org.joda.time.field.SkipDateTimeField:set:88, 0.0
org.joda.time.chrono.BasicChronology:getDaysInMonthMaxForSet:590, 0.0
org.joda.time.YearMonthDay:toDateTimeAtCurrentTime:696, 0.0
org.joda.time.DateTime:<init>:443, 0.0
org.joda.time.DateTime:<init>:445, 0.0
org.joda.time.YearMonthDay:toDateTimeAtMidnight:684, 0.0
org.joda.time.YearMonthDay:toDateTimeAtMidnight:683, 0.0
org.joda.time.YearMonthDay:toDateTimeAtMidnight:669, 0.0
org.joda.time.YearMonthDay:toDateTime:752, 0.0
org.joda.time.YearMonthDay:toDateTime:775, 0.0
org.joda.time.YearMonthDay:toDateTime:772, 0.0
org.joda.time.YearMonthDay:toDateTime:770, 0.0
org.joda.time.YearMonthDay:toDateTime:771, 0.0
org.joda.time.YearMonthDay:toDateTime:769, 0.0
org.joda.time.YearMonthDay:toDateTime:773, 0.0
org.joda.time.base.AbstractInterval:checkInterval:65, 0.0
org.joda.time.Period:days:134, 0.0
org.joda.time.field.FieldUtils:safeMultiply:165, 0.0
org.joda.time.DateTime:plus:816, 0.0
org.joda.time.base.BaseInterval:<init>:87, 0.0
org.joda.time.base.BaseInterval:<init>:86, 0.0
org.joda.time.chrono.ZonedChronology$ZonedDurationField:getOffsetFromLocalToSubtract:360, 0.0
org.joda.time.field.FieldUtils:safeMultiply:162, 0.0
org.joda.time.DateMidnight:toInterval:812, 0.0
org.joda.time.DateMidnight:toInterval:813, 0.0
org.joda.time.DateMidnight:toInterval:814, 0.0
org.joda.time.DateMidnight:toInterval:815, 0.0
org.joda.time.chrono.ZonedChronology$ZonedDurationField:getOffsetToAdd:347, 0.0
org.joda.time.chrono.ZonedChronology$ZonedDurationField:getOffsetToAdd:345, 0.0
org.joda.time.chrono.ZonedChronology$ZonedDurationField:getOffsetToAdd:344, 0.0
org.joda.time.base.AbstractInterval:equals:455, 0.0
org.joda.time.base.AbstractInterval:equals:456, 0.0
org.joda.time.YearMonthDay:toInterval:797, 0.0
org.joda.time.YearMonthDay:toInterval:796, 0.0
org.joda.time.base.AbstractInterval:<init>:51, 0.0
org.joda.time.base.AbstractInterval:<init>:50, 0.0
org.joda.time.base.BaseInterval:getStartMillis:225, 0.0
org.joda.time.chrono.ZonedChronology$ZonedDurationField:getOffsetToAdd:350, 0.0
org.joda.time.Interval:<init>:95, 0.0
org.joda.time.Interval:<init>:94, 0.0
org.joda.time.base.BaseInterval:<init>:76, 0.0
org.joda.time.base.BaseInterval:<init>:71, 0.0
org.joda.time.base.BaseInterval:<init>:72, 0.0
org.joda.time.base.BaseInterval:<init>:73, 0.0
org.joda.time.base.BaseInterval:<init>:74, 0.0
org.joda.time.base.BaseInterval:<init>:75, 0.0
org.joda.time.chrono.BaseChronology:add:301, 0.0
org.joda.time.chrono.ZonedChronology$ZonedDurationField:add:320, 0.0
org.joda.time.chrono.ZonedChronology$ZonedDurationField:add:319, 0.0
org.joda.time.chrono.ZonedChronology$ZonedDurationField:add:318, 0.0
org.joda.time.base.AbstractInterval:equals:449, 0.0
org.joda.time.base.BaseInterval:getEndMillis:235, 0.0
org.joda.time.base.BaseInterval:getChronology:215, 0.0
org.joda.time.chrono.ZonedChronology$ZonedDurationField:add:326, 0.0
org.joda.time.chrono.BaseChronology:add:302, 0.0
org.joda.time.DateTime:withPeriodAdded:757, 0.0
org.joda.time.base.AbstractInterval:equals:452, 0.0
org.joda.time.chrono.LimitChronology$LimitDurationField:add:425, 0.0
org.joda.time.chrono.LimitChronology$LimitDurationField:add:424, 0.0
org.joda.time.chrono.LimitChronology$LimitDurationField:add:426, 0.0
org.joda.time.chrono.LimitChronology$LimitDurationField:add:423, 0.0
org.joda.time.YearMonthDay:toInterval:786, 0.0
org.joda.time.Interval:<init>:108, 0.0
org.joda.time.Interval:<init>:107, 0.0
org.joda.time.chrono.BaseChronology:add:305, 0.0
org.joda.time.chrono.ZonedChronology$ZonedDurationField:add:324, 0.0
org.joda.time.chrono.ZonedChronology$ZonedDurationField:add:325, 0.0
org.joda.time.DateTime:withPeriodAdded:760, 0.0
org.joda.time.DateTime:withPeriodAdded:761, 0.0
org.joda.time.chrono.BaseChronology:add:304, 0.0
org.joda.time.chrono.BaseChronology:add:303, 0.0
org.joda.time.field.FieldUtils:safeMultiply:173, 0.0
org.joda.time.base.BaseInterval:<init>:96, 0.0
org.joda.time.DateTimeUtils:getZone:270, 0.0
org.joda.time.field.PreciseDurationField:add:110, 0.0
org.joda.time.field.PreciseDurationField:add:109, 0.0
org.joda.time.chrono.LimitChronology$LimitDurationField:add:417, 0.0
org.joda.time.chrono.LimitChronology$LimitDurationField:add:416, 0.0
org.joda.time.chrono.LimitChronology$LimitDurationField:add:419, 0.0
org.joda.time.chrono.LimitChronology$LimitDurationField:add:418, 0.0
org.joda.time.field.FieldUtils:safeMultiply:169, 0.0
org.joda.time.field.FieldUtils:safeMultiply:168, 0.0
org.joda.time.chrono.BaseChronology:add:309, 0.0
org.joda.time.base.BaseInterval:<init>:93, 0.0
org.joda.time.base.BaseInterval:<init>:92, 0.0
org.joda.time.base.BaseInterval:<init>:94, 0.0
org.joda.time.base.BaseInterval:<init>:91, 0.0
org.joda.time.base.AbstractInterval:checkInterval:62, 0.0
org.joda.time.chrono.ZonedChronology$ZonedDurationField:getOffsetFromLocalToSubtract:357, 0.0
org.joda.time.chrono.ZonedChronology$ZonedDurationField:getOffsetFromLocalToSubtract:354, 0.0
org.joda.time.chrono.ZonedChronology$ZonedDurationField:getOffsetFromLocalToSubtract:355, 0.0
org.joda.time.YearMonthDay:toLocalDate:658, 0.0
org.joda.time.format.ISODateTimeFormat:yearMonthDay:1326, 0.0
org.joda.time.YearMonthDay:toString:918, 0.0
org.joda.time.format.ISODateTimeFormat:yearMonthDay:1333, 0.0
org.joda.time.YearMonthDay:withChronologyRetainFields:387, 0.0
org.joda.time.YearMonthDay:withChronologyRetainFields:386, 0.0
org.joda.time.YearMonthDay:withChronologyRetainFields:385, 0.0
org.joda.time.YearMonthDay:withChronologyRetainFields:381, 0.0
org.joda.time.YearMonthDay:withChronologyRetainFields:380, 0.0
org.joda.time.YearMonthDay:withChronologyRetainFields:382, 0.0
org.joda.time.YearMonthDay:<init>:307, 0.0
org.joda.time.YearMonthDay:<init>:308, 0.0
org.joda.time.YearMonthDay:withChronologyRetainFields:383, 0.0
org.joda.time.YearMonthDay:withField:410, 0.0
org.joda.time.YearMonthDay:withField:411, 0.0
org.joda.time.YearMonthDay:withField:416, 0.0
org.joda.time.YearMonthDay:withField:414, 0.0
org.joda.time.YearMonthDay:withField:415, 0.0
org.joda.time.YearMonthDay:withField:412, 0.0
org.joda.time.YearMonthDay:withDayOfMonth:880, 0.0
org.joda.time.YearMonthDay:withDayOfMonth:878, 0.0
org.joda.time.YearMonthDay:withDayOfMonth:879, 0.0
org.joda.time.YearMonthDay:withMonthOfYear:862, 0.0
org.joda.time.YearMonthDay:withMonthOfYear:861, 0.0
org.joda.time.YearMonthDay:withMonthOfYear:860, 0.0
org.joda.time.YearMonthDay:withYear:842, 0.0
org.joda.time.YearMonthDay:withYear:843, 0.0
org.joda.time.YearMonthDay:withYear:844, 0.0
org.joda.time.YearMonthDay:fromCalendarFields:106, 0.0
org.joda.time.YearMonthDay:fromCalendarFields:105, 0.0
org.joda.time.YearMonthDay:fromCalendarFields:108, 0.0
org.joda.time.YearMonthDay:fromDateFields:133, 0.0
org.joda.time.YearMonthDay:fromDateFields:132, 0.0
org.joda.time.YearMonthDay:fromDateFields:135, 0.0
org.joda.time.YearMonthDay$Property:addToCopy:1008, 0.0
org.joda.time.YearMonthDay$Property:addToCopy:1009, 0.0
org.joda.time.YearMonthDay$Property:addToCopy:1010, 0.0
org.joda.time.chrono.BasicDayOfMonthDateTimeField:getMaximumValue:70, 0.0
org.joda.time.chrono.BasicDayOfMonthDateTimeField:getMaximumValue:71, 0.0
org.joda.time.YearMonthDay$Property:addWrapFieldToCopy:1032, 0.0
org.joda.time.YearMonthDay$Property:addWrapFieldToCopy:1033, 0.0
org.joda.time.YearMonthDay$Property:addWrapFieldToCopy:1034, 0.0
org.joda.time.field.BaseDateTimeField:set:592, 0.0
org.joda.time.YearMonthDay:<init>:196, 0.0
org.joda.time.YearMonthDay:<init>:195, 0.0
org.joda.time.YearMonthDay$Property:getYearMonthDay:977, 0.0
org.joda.time.field.BaseDateTimeField:getMaximumTextLength:839, 0.0
org.joda.time.chrono.BasicYearDateTimeField:getRangeDurationField:95, 0.0
org.joda.time.YearMonthDay$Property:setCopy:1049, 0.0
org.joda.time.YearMonthDay$Property:setCopy:1051, 0.0
org.joda.time.YearMonthDay$Property:setCopy:1050, 0.0
org.joda.time.YearMonthDay$Property:setCopy:1066, 0.0
org.joda.time.YearMonthDay$Property:setCopy:1067, 0.0
org.joda.time.YearMonthDay$Property:setCopy:1068, 0.0
org.joda.time.YearMonthDay$Property:setCopy:1082, 0.0
org.joda.time.YearMonthDay$Property:withMaximumValue:1102, 0.0
org.joda.time.YearMonthDay$Property:withMinimumValue:1115, 0.0
org.joda.time.YearMonth:getField:311, 0.0
org.joda.time.YearMonth:<init>:266, 0.0
org.joda.time.YearMonth:<init>:267, 0.0
org.joda.time.YearMonth:getField:313, 0.0
org.joda.time.YearMonth:<clinit>:72, 0.0
org.joda.time.YearMonth:getFieldType:329, 0.0
org.joda.time.YearMonth:<init>:248, 0.0
