CodeElement, SuspiciousScore
org.joda.time.chrono.GJEraDateTimeField:<init>:47, 0.0
org.joda.time.field.DividedDateTimeField:<init>:73, 0.0
org.joda.time.field.DividedDateTimeField:<init>:75, 0.0
org.joda.time.DateTimeFieldType:weekyearOfCentury:308, 0.0
org.joda.time.chrono.GJDayOfWeekDateTimeField:<init>:46, 0.0
org.joda.time.chrono.GJDayOfWeekDateTimeField:<init>:47, 0.0
org.joda.time.chrono.GJDayOfWeekDateTimeField:<init>:45, 0.0
org.joda.time.chrono.LimitChronology:convertField:264, 0.0
org.joda.time.chrono.LimitChronology:convertField:262, 0.0
org.joda.time.chrono.LimitChronology:convertField:263, 0.0
org.joda.time.field.DividedDateTimeField:<init>:70, 0.0
org.joda.time.field.DividedDateTimeField:<init>:72, 0.0
org.joda.time.field.DelegatedDateTimeField:<init>:68, 0.0
org.joda.time.chrono.LimitChronology:convertField:260, 0.0
org.joda.time.chrono.LimitChronology:convertField:259, 0.0
org.joda.time.chrono.BasicMonthOfYearDateTimeField:<init>:51, 0.0
org.joda.time.chrono.BasicMonthOfYearDateTimeField:<init>:55, 0.0
org.joda.time.chrono.BasicMonthOfYearDateTimeField:<init>:54, 0.0
org.joda.time.chrono.BasicMonthOfYearDateTimeField:<init>:53, 0.0
org.joda.time.chrono.BasicMonthOfYearDateTimeField:<init>:52, 0.0
org.joda.time.chrono.BasicFixedMonthChronology:getAverageMillisPerYear:148, 0.0
org.joda.time.field.OffsetDateTimeField:<init>:46, 0.0
org.joda.time.field.OffsetDateTimeField:<init>:47, 0.0
org.joda.time.field.PreciseDurationField:isPrecise:54, 0.0
org.joda.time.chrono.LimitChronology:convertField:268, 0.0
org.joda.time.field.RemainderDateTimeField:<init>:59, 0.0
org.joda.time.field.RemainderDateTimeField:<init>:58, 0.0
org.joda.time.chrono.CopticChronology:getInstance:125, 0.0
org.joda.time.chrono.CopticChronology:getInstance:124, 0.0
org.joda.time.chrono.CopticChronology:getInstance:123, 0.0
org.joda.time.field.DelegatedDateTimeField:getMinimumValue:212, 0.0
org.joda.time.chrono.LimitChronology:convertField:271, 0.0
org.joda.time.chrono.CopticChronology:getInstance:119, 0.0
org.joda.time.field.RemainderDateTimeField:<init>:62, 0.0
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField:<init>:152, 0.0
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField:<init>:153, 0.0
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField:<init>:151, 0.0
org.joda.time.chrono.CopticChronology:assemble:255, 0.0
org.joda.time.chrono.CopticChronology:assemble:256, 0.0
org.joda.time.chrono.CopticChronology:assemble:252, 0.0
org.joda.time.chrono.CopticChronology:assemble:257, 0.0
org.joda.time.chrono.CopticChronology:assemble:253, 0.0
org.joda.time.chrono.CopticChronology:assemble:249, 0.0
org.joda.time.chrono.BasicWeekyearDateTimeField:getMinimumValue:224, 0.0
org.joda.time.field.OffsetDateTimeField:getMaximumValue:183, 0.0
org.joda.time.chrono.CopticChronology:assemble:248, 0.0
org.joda.time.chrono.LimitChronology:convertField:274, 0.0
org.joda.time.chrono.LimitChronology:convertField:280, 0.0
org.joda.time.chrono.LimitChronology:convertField:279, 0.0
org.joda.time.chrono.AssembledChronology:readObject:391, 0.0
org.joda.time.chrono.AssembledChronology:readObject:390, 0.0
org.joda.time.chrono.AssembledChronology:readObject:389, 0.0
org.joda.time.chrono.CopticChronology:getInstance:135, 0.0
org.joda.time.chrono.LimitChronology$LimitDateTimeField:<init>:455, 0.0
org.joda.time.chrono.LimitChronology$LimitDateTimeField:<init>:454, 0.0
org.joda.time.chrono.LimitChronology$LimitDateTimeField:<init>:453, 0.0
org.joda.time.chrono.LimitChronology$LimitDateTimeField:<init>:458, 0.0
org.joda.time.chrono.LimitChronology$LimitDateTimeField:<init>:457, 0.0
org.joda.time.chrono.LimitChronology$LimitDateTimeField:<init>:456, 0.0
org.joda.time.chrono.CopticChronology:assemble:259, 0.0
org.joda.time.chrono.GJMonthOfYearDateTimeField:<init>:38, 0.0
org.joda.time.chrono.GJMonthOfYearDateTimeField:<init>:37, 0.0
org.joda.time.field.ImpreciseDateTimeField:<init>:58, 0.0
org.joda.time.field.ImpreciseDateTimeField:<init>:57, 0.0
org.joda.time.field.ImpreciseDateTimeField:<init>:56, 0.0
org.joda.time.field.ImpreciseDateTimeField:<init>:55, 0.0
org.joda.time.field.RemainderDateTimeField:getMinimumValue:148, 0.0
org.joda.time.chrono.BasicYearDateTimeField:<init>:46, 0.0
org.joda.time.chrono.BasicYearDateTimeField:<init>:47, 0.0
org.joda.time.chrono.BasicYearDateTimeField:<init>:45, 0.0
org.joda.time.field.RemainderDateTimeField:<init>:54, 0.0
org.joda.time.field.RemainderDateTimeField:<init>:52, 0.0
org.joda.time.chrono.CopticChronology:getInstance:130, 0.0
org.joda.time.chrono.CopticChronology:getInstance:134, 0.0
org.joda.time.field.DividedDateTimeField:<init>:58, 0.0
org.joda.time.field.DividedDateTimeField:<init>:56, 0.0
org.joda.time.DateTimeFieldType:weekOfWeekyear:290, 0.0
org.joda.time.field.SkipDateTimeField:<init>:76, 0.0
org.joda.time.field.SkipDateTimeField:<init>:75, 0.0
org.joda.time.field.OffsetDateTimeField:<init>:87, 0.0
org.joda.time.field.OffsetDateTimeField:<init>:59, 0.0
org.joda.time.field.OffsetDateTimeField:<init>:58, 0.0
org.joda.time.field.ScaledDurationField:<init>:48, 0.0
org.joda.time.field.ScaledDurationField:<init>:47, 0.0
org.joda.time.DateTimeFieldType:dayOfYear:281, 0.0
org.joda.time.chrono.LimitChronology$LimitDateTimeField:getDurationField:523, 0.0
org.joda.time.chrono.LimitChronology:assemble:221, 0.0
org.joda.time.chrono.LimitChronology:assemble:222, 0.0
org.joda.time.chrono.LimitChronology:assemble:223, 0.0
org.joda.time.chrono.LimitChronology:assemble:216, 0.0
org.joda.time.chrono.LimitChronology:assemble:217, 0.0
org.joda.time.chrono.LimitChronology:assemble:218, 0.0
org.joda.time.chrono.LimitChronology:assemble:219, 0.0
org.joda.time.chrono.LimitChronology:assemble:213, 0.0
org.joda.time.chrono.LimitChronology:assemble:214, 0.0
org.joda.time.chrono.LimitChronology:assemble:215, 0.0
org.joda.time.chrono.LimitChronology:assemble:209, 0.0
org.joda.time.chrono.LimitChronology:assemble:239, 0.0
org.joda.time.chrono.LimitChronology:assemble:238, 0.0
org.joda.time.chrono.LimitChronology:assemble:237, 0.0
org.joda.time.chrono.LimitChronology:assemble:236, 0.0
org.joda.time.chrono.LimitChronology:assemble:235, 0.0
org.joda.time.chrono.LimitChronology:assemble:234, 0.0
org.joda.time.chrono.LimitChronology:assemble:233, 0.0
org.joda.time.chrono.LimitChronology:assemble:232, 0.0
org.joda.time.chrono.LimitChronology:assemble:231, 0.0
org.joda.time.chrono.LimitChronology:assemble:230, 0.0
org.joda.time.chrono.LimitChronology:assemble:229, 0.0
org.joda.time.chrono.LimitChronology:assemble:225, 0.0
org.joda.time.chrono.LimitChronology:assemble:224, 0.0
org.joda.time.chrono.LimitChronology:assemble:252, 0.0
org.joda.time.chrono.LimitChronology:assemble:253, 0.0
org.joda.time.chrono.LimitChronology:assemble:250, 0.0
org.joda.time.chrono.LimitChronology:assemble:251, 0.0
org.joda.time.chrono.LimitChronology:assemble:248, 0.0
org.joda.time.chrono.LimitChronology:assemble:249, 0.0
org.joda.time.chrono.LimitChronology:assemble:246, 0.0
org.joda.time.chrono.LimitChronology:assemble:247, 0.0
org.joda.time.chrono.LimitChronology:assemble:244, 0.0
org.joda.time.chrono.LimitChronology:assemble:245, 0.0
org.joda.time.chrono.LimitChronology:assemble:242, 0.0
org.joda.time.chrono.LimitChronology:assemble:243, 0.0
org.joda.time.chrono.LimitChronology:assemble:240, 0.0
org.joda.time.chrono.CopticChronology:readResolve:171, 0.0
org.joda.time.chrono.BasicWeekyearDateTimeField:<init>:46, 0.0
org.joda.time.chrono.BasicWeekyearDateTimeField:<init>:44, 0.0
org.joda.time.chrono.BasicWeekyearDateTimeField:<init>:45, 0.0
org.joda.time.chrono.BasicChronology:assemble:275, 0.0
org.joda.time.chrono.BasicChronology:assemble:273, 0.0
org.joda.time.chrono.BasicChronology:assemble:279, 0.0
org.joda.time.chrono.BasicChronology:assemble:278, 0.0
org.joda.time.chrono.BasicChronology:assemble:283, 0.0
org.joda.time.chrono.BasicChronology:assemble:282, 0.0
org.joda.time.chrono.BasicChronology:assemble:281, 0.0
org.joda.time.chrono.BasicChronology:assemble:280, 0.0
org.joda.time.chrono.BasicChronology:assemble:286, 0.0
org.joda.time.chrono.BasicChronology:assemble:284, 0.0
org.joda.time.chrono.BasicChronology:assemble:258, 0.0
org.joda.time.chrono.BasicChronology:assemble:259, 0.0
org.joda.time.chrono.BasicChronology:assemble:256, 0.0
org.joda.time.chrono.BasicChronology:assemble:257, 0.0
org.joda.time.chrono.BasicChronology:assemble:264, 0.0
org.joda.time.chrono.BasicChronology:assemble:265, 0.0
org.joda.time.chrono.BasicChronology:assemble:270, 0.0
org.joda.time.chrono.BasicChronology:assemble:268, 0.0
org.joda.time.chrono.BasicChronology:assemble:288, 0.0
org.joda.time.chrono.BasicChronology:assemble:254, 0.0
org.joda.time.chrono.BasicChronology:assemble:255, 0.0
org.joda.time.chrono.BasicChronology:assemble:252, 0.0
org.joda.time.chrono.BasicChronology:assemble:253, 0.0
org.joda.time.chrono.BasicChronology:assemble:250, 0.0
org.joda.time.chrono.BasicChronology:assemble:251, 0.0
org.joda.time.chrono.BasicChronology:assemble:294, 0.0
org.joda.time.chrono.BasicChronology:assemble:295, 0.0
org.joda.time.chrono.BasicChronology:assemble:249, 0.0
org.joda.time.chrono.BasicChronology:assemble:296, 0.0
org.joda.time.chrono.BasicChronology:assemble:246, 0.0
org.joda.time.chrono.BasicChronology:assemble:297, 0.0
org.joda.time.chrono.BasicChronology:assemble:247, 0.0
org.joda.time.chrono.BasicChronology:assemble:298, 0.0
org.joda.time.chrono.BasicChronology:assemble:244, 0.0
org.joda.time.chrono.BasicChronology:assemble:245, 0.0
org.joda.time.chrono.BasicChronology:assemble:242, 0.0
org.joda.time.chrono.BasicChronology:assemble:243, 0.0
org.joda.time.chrono.BasicChronology:assemble:241, 0.0
org.joda.time.DateTimeFieldType:era:362, 0.0
org.joda.time.field.OffsetDateTimeField:<init>:86, 0.0
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField:<init>:42, 0.0
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField:<init>:43, 0.0
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField:<init>:44, 0.0
org.joda.time.chrono.CopticChronology:readResolve:170, 0.0
org.joda.time.field.SkipDateTimeField:<init>:69, 0.0
org.joda.time.field.PreciseDurationDateTimeField:<init>:55, 0.0
org.joda.time.field.PreciseDurationDateTimeField:<init>:54, 0.0
org.joda.time.field.OffsetDateTimeField:<init>:79, 0.0
org.joda.time.field.OffsetDateTimeField:<init>:81, 0.0
org.joda.time.chrono.GJYearOfEraDateTimeField:<init>:42, 0.0
org.joda.time.chrono.GJYearOfEraDateTimeField:<init>:40, 0.0
org.joda.time.chrono.GJYearOfEraDateTimeField:<init>:41, 0.0
org.joda.time.field.SkipDateTimeField:<init>:68, 0.0
org.joda.time.field.SkipDateTimeField:<init>:65, 0.0
org.joda.time.field.SkipDateTimeField:<init>:66, 0.0
org.joda.time.field.SkipDateTimeField:<init>:67, 0.0
org.joda.time.field.RemainderDateTimeField:<init>:66, 0.0
org.joda.time.field.RemainderDateTimeField:<init>:67, 0.0
org.joda.time.field.OffsetDateTimeField:<init>:82, 0.0
org.joda.time.chrono.BasicFixedMonthChronology:getAverageMillisPerMonth:158, 0.0
org.joda.time.field.OffsetDateTimeField:<init>:73, 0.0
org.joda.time.field.OffsetDateTimeField:<init>:75, 0.0
org.joda.time.field.PreciseDurationDateTimeField:<init>:50, 0.0
org.joda.time.field.PreciseDurationDateTimeField:<init>:48, 0.0
org.joda.time.chrono.CopticChronology:readResolve:169, 0.0
org.joda.time.chrono.CopticChronology:readResolve:168, 0.0
org.joda.time.chrono.CopticChronology:getInstance:152, 0.0
org.joda.time.field.RemainderDateTimeField:getMaximumValue:158, 0.0
org.joda.time.chrono.BasicDayOfYearDateTimeField:<init>:42, 0.0
org.joda.time.chrono.BasicDayOfYearDateTimeField:<init>:43, 0.0
org.joda.time.chrono.BasicDayOfYearDateTimeField:<init>:41, 0.0
org.joda.time.chrono.CopticChronology:getInstance:151, 0.0
org.joda.time.field.ScaledDurationField:<init>:51, 0.0
org.joda.time.field.ScaledDurationField:<init>:52, 0.0
org.joda.time.field.DelegatedDateTimeField:set:172, 0.0
org.joda.time.convert.ConverterSet:select:51, 0.0
org.joda.time.chrono.GJChronology$CutoverField:gregorianToJulian:902, 0.0
org.joda.time.chrono.JulianChronology:isLeapYear:211, 0.0
org.joda.time.convert.ConverterSet:selectSlow:247, 0.0
org.joda.time.convert.ConverterSet:selectSlow:244, 0.0
org.joda.time.convert.ConverterSet:selectSlow:243, 0.0
org.joda.time.LocalDateTime:getYear:1433, 0.0
org.joda.time.LocalDateTime:getMinuteOfHour:1516, 0.0
org.joda.time.format.ISODateTimeFormat:localDateOptionalTimeParser:843, 0.0
org.joda.time.convert.ConverterSet:remove:229, 0.0
org.joda.time.convert.ConverterSet:remove:228, 0.0
org.joda.time.convert.ConverterSet:remove:226, 0.0
org.joda.time.chrono.JulianChronology:calculateFirstDayOfYearMillis:237, 0.0
org.joda.time.chrono.JulianChronology:calculateFirstDayOfYearMillis:233, 0.0
org.joda.time.field.SkipUndoDateTimeField:set:91, 0.0
org.joda.time.convert.ConverterSet:select:56, 0.0
org.joda.time.chrono.JulianChronology:adjustYearForSet:78, 0.0
org.joda.time.convert.ConverterManager:getPartialConverter:250, 0.0
org.joda.time.LocalDateTime:<init>:351, 0.0
org.joda.time.LocalDateTime:<init>:350, 0.0
org.joda.time.LocalDateTime:<init>:349, 0.0
org.joda.time.LocalDateTime:<init>:348, 0.0
org.joda.time.LocalDateTime:<init>:352, 0.0
org.joda.time.LocalDateTime:<init>:347, 0.0
org.joda.time.LocalDateTime:<init>:353, 0.0
org.joda.time.LocalDateTime:<init>:354, 0.0
org.joda.time.convert.ConverterSet:select:55, 0.0
org.joda.time.chrono.JulianChronology:getApproxMillisAtEpochDividedByTwo:261, 0.0
org.joda.time.convert.AbstractConverter:getPartialValues:123, 0.0
org.joda.time.chrono.AssembledChronology:getDateTimeMillis:136, 0.0
org.joda.time.convert.ConverterSet:remove:230, 0.0
org.joda.time.chrono.GJChronology:gregorianToJulianByYear:566, 0.0
org.joda.time.convert.ReadableInstantConverter:getSupportedType:110, 0.0
org.joda.time.convert.ReadablePartialConverter:getChronology:68, 0.0
org.joda.time.convert.ReadablePartialConverter:getChronology:69, 0.0
org.joda.time.chrono.BuddhistChronology:withUTC:147, 0.0
org.joda.time.convert.ConverterManager:getInstance:92, 0.0
org.joda.time.convert.ReadablePartialConverter:getPartialValues:90, 0.0
org.joda.time.convert.ConverterSet:selectSlow:256, 0.0
org.joda.time.convert.ReadablePartialConverter:getChronology:71, 0.0
org.joda.time.convert.ReadablePartialConverter:getPartialValues:87, 0.0
org.joda.time.convert.ReadablePartialConverter:getPartialValues:89, 0.0
org.joda.time.convert.ReadablePartialConverter:getPartialValues:88, 0.0
org.joda.time.chrono.GJChronology:access$000:74, 0.0
org.joda.time.convert.ConverterSet:remove:216, 0.0
org.joda.time.convert.ConverterSet:remove:217, 0.0
org.joda.time.convert.ConverterSet:remove:218, 0.0
org.joda.time.chrono.JulianChronology:getDateMidnightMillis:207, 0.0
org.joda.time.chrono.GJChronology$CutoverField:get:634, 0.0
org.joda.time.field.SkipUndoDateTimeField:get:79, 0.0
org.joda.time.field.SkipUndoDateTimeField:get:80, 0.0
org.joda.time.chrono.JulianChronology:adjustYearForSet:85, 0.0
org.joda.time.convert.ReadablePartialConverter:getPartialValues:93, 0.0
org.joda.time.convert.ReadablePartialConverter:getPartialValues:94, 0.0
org.joda.time.convert.ConverterSet$Entry:<init>:324, 0.0
org.joda.time.convert.ConverterSet$Entry:<init>:325, 0.0
org.joda.time.convert.ConverterSet$Entry:<init>:322, 0.0
org.joda.time.convert.ConverterSet$Entry:<init>:323, 0.0
org.joda.time.convert.ConverterSet:selectSlow:251, 0.0
org.joda.time.convert.ConverterSet:selectSlow:248, 0.0
org.joda.time.convert.ConverterSet:selectSlow:249, 0.0
org.joda.time.chrono.GJChronology$CutoverField:gregorianToJulian:899, 0.0
org.joda.time.field.PreciseDateTimeField:get:82, 0.0
org.joda.time.convert.ReadablePartialConverter:getChronology:67, 0.0
org.joda.time.convert.ReadablePartialConverter:getPartialValues:91, 0.0
org.joda.time.field.DecoratedDateTimeField:get:78, 0.0
org.joda.time.chrono.BaseChronology:getDateTimeMillis:102, 0.0
org.joda.time.chrono.BaseChronology:getDateTimeMillis:103, 0.0
org.joda.time.chrono.BaseChronology:getDateTimeMillis:104, 0.0
org.joda.time.chrono.BaseChronology:getDateTimeMillis:105, 0.0
org.joda.time.convert.ConverterSet:select:50, 0.0
org.joda.time.convert.ConverterSet:select:49, 0.0
org.joda.time.convert.ConverterSet:remove:222, 0.0
org.joda.time.chrono.JulianChronology:getAverageMillisPerYearDividedByTwo:253, 0.0
org.joda.time.chrono.GJChronology$CutoverField:get:631, 0.0
org.joda.time.field.SkipUndoDateTimeField:set:87, 0.0
org.joda.time.field.SkipUndoDateTimeField:set:88, 0.0
org.joda.time.format.ISODateTimeFormat:localDateOptionalTimeParser:833, 0.0
org.joda.time.convert.NullConverter:getSupportedType:95, 0.0
org.joda.time.LocalDateTime:getSecondOfMinute:1525, 0.0
org.joda.time.convert.ConverterSet:select:86, 0.0
org.joda.time.chrono.GJChronology:convertByYear:83, 0.0
org.joda.time.LocalDateTime:getDayOfMonth:1486, 0.0
org.joda.time.convert.ConverterSet:selectSlow:262, 0.0
org.joda.time.convert.StringConverter:getSupportedType:241, 0.0
org.joda.time.chrono.GJChronology$CutoverField:set:702, 0.0
org.joda.time.field.SkipUndoDateTimeField:get:83, 0.0
org.joda.time.convert.ConverterSet:select:85, 0.0
org.joda.time.convert.ConverterSet:selectSlow:266, 0.0
org.joda.time.chrono.GJChronology$CutoverField:set:705, 0.0
org.joda.time.field.DecoratedDateTimeField:set:82, 0.0
org.joda.time.chrono.BasicChronology:getYear:414, 0.0
org.joda.time.field.OffsetDateTimeField:get:100, 0.0
org.joda.time.convert.ReadablePartialConverter:getSupportedType:104, 0.0
org.joda.time.chrono.LimitChronology:getDateTimeMillis:178, 0.0
org.joda.time.chrono.LimitChronology:getDateTimeMillis:179, 0.0
org.joda.time.chrono.LimitChronology:getDateTimeMillis:177, 0.0
org.joda.time.convert.ConverterSet:<init>:35, 0.0
org.joda.time.convert.ConverterSet:<init>:32, 0.0
org.joda.time.convert.ConverterSet:<init>:36, 0.0
org.joda.time.convert.ConverterSet:<init>:37, 0.0
org.joda.time.convert.DateConverter:getSupportedType:66, 0.0
org.joda.time.convert.ConverterManager:getInstance:89, 0.0
org.joda.time.chrono.JulianChronology:calculateFirstDayOfYearMillis:221, 0.0
org.joda.time.chrono.JulianChronology:calculateFirstDayOfYearMillis:219, 0.0
org.joda.time.convert.LongConverter:getSupportedType:77, 0.0
org.joda.time.convert.ConverterSet:select:89, 0.0
org.joda.time.convert.ConverterSet:select:88, 0.0
org.joda.time.convert.CalendarConverter:getSupportedType:132, 0.0
org.joda.time.LocalDateTime:<init>:300, 0.0
org.joda.time.LocalDateTime:<init>:301, 0.0
org.joda.time.convert.ConverterSet:selectSlow:258, 0.0
org.joda.time.convert.ConverterSet:selectSlow:259, 0.0
org.joda.time.convert.ConverterSet:selectSlow:260, 0.0
org.joda.time.chrono.JulianChronology:calculateFirstDayOfYearMillis:224, 0.0
org.joda.time.chrono.GJChronology$CutoverField:set:712, 0.0
org.joda.time.chrono.GJChronology$CutoverField:set:711, 0.0
org.joda.time.chrono.JulianChronology:getMaxYear:245, 0.0
org.joda.time.LocalDateTime:getMonthOfYear:1457, 0.0
org.joda.time.convert.ConverterSet:remove:231, 0.0
org.joda.time.convert.ConverterManager:getPartialConverter:247, 0.0
org.joda.time.convert.ConverterSet:selectSlow:269, 0.0
org.joda.time.chrono.BaseChronology:getDateTimeMillis:137, 0.0
org.joda.time.chrono.BaseChronology:getDateTimeMillis:136, 0.0
org.joda.time.chrono.BaseChronology:getDateTimeMillis:138, 0.0
org.joda.time.chrono.BaseChronology:getDateTimeMillis:133, 0.0
org.joda.time.chrono.BaseChronology:getDateTimeMillis:132, 0.0
org.joda.time.chrono.BaseChronology:getDateTimeMillis:135, 0.0
org.joda.time.chrono.BaseChronology:getDateTimeMillis:134, 0.0
org.joda.time.convert.ConverterManager:getPartialConverter:249, 0.0
org.joda.time.LocalDateTime:get:534, 0.0
org.joda.time.chrono.BasicChronology:getYear:424, 0.0
