CodeElement, SuspiciousScore
org.apache.commons.math.linear.EigenDecompositionImpl:isSymmetric:147, 0.0
org.apache.commons.math.linear.EigenDecompositionImpl:isSymmetric:148, 0.0
org.apache.commons.math.linear.EigenDecompositionImpl:isSymmetric:149, 0.0
org.apache.commons.math.linear.TriDiagonalTransformer:getQ:93, 0.0
org.apache.commons.math.linear.EigenDecompositionImpl:findEigenVectors:498, 0.0
org.apache.commons.math.linear.EigenDecompositionImpl:<init>:57, 0.0
org.apache.commons.math.linear.EigenDecompositionImpl:<init>:98, 0.0
org.apache.commons.math.linear.EigenDecompositionImpl:<init>:99, 0.0
org.apache.commons.math.linear.EigenDecompositionImpl:findEigenVectors:605, 0.0
org.apache.commons.math.linear.MatrixUtils:createRealDiagonalMatrix:203, 0.0
org.apache.commons.math.linear.TriDiagonalTransformer:transform:257, 0.0
org.apache.commons.math.linear.EigenDecompositionImpl:findEigenVectors:525, 0.0
org.apache.commons.math.linear.TriDiagonalTransformer:getQT:124, 0.0
org.apache.commons.math.linear.TriDiagonalTransformer:getQ:95, 0.0
org.apache.commons.math.linear.TriDiagonalTransformer:getMainDiagonalRef:187, 0.0
org.apache.commons.math.linear.EigenDecompositionImpl:<init>:100, 0.0
org.apache.commons.math.linear.EigenDecompositionImpl:<init>:101, 0.0
org.apache.commons.math.linear.EigenDecompositionImpl:findEigenVectors:524, 0.0
org.apache.commons.math.linear.EigenDecompositionImpl:findEigenVectors:521, 0.0
org.apache.commons.math.linear.EigenDecompositionImpl:findEigenVectors:522, 0.0
org.apache.commons.math.linear.EigenDecompositionImpl:findEigenVectors:523, 0.0
org.apache.commons.math.linear.TriDiagonalTransformer:<init>:68, 0.0
org.apache.commons.math.linear.TriDiagonalTransformer:<init>:69, 0.0
org.apache.commons.math.linear.EigenDecompositionImpl:findEigenVectors:599, 0.0
org.apache.commons.math.linear.TriDiagonalTransformer:transform:234, 0.0
org.apache.commons.math.linear.TriDiagonalTransformer:transform:233, 0.0
org.apache.commons.math.linear.TriDiagonalTransformer:transform:232, 0.0
org.apache.commons.math.linear.EigenDecompositionImpl:getV:169, 0.0
org.apache.commons.math.linear.TriDiagonalTransformer:getQT:105, 0.0
org.apache.commons.math.linear.EigenDecompositionImpl:findEigenVectors:588, 0.0
org.apache.commons.math.linear.EigenDecompositionImpl:findEigenVectors:589, 0.0
org.apache.commons.math.linear.EigenDecompositionImpl:findEigenVectors:590, 0.0
org.apache.commons.math.linear.TriDiagonalTransformer:transform:267, 0.0
org.apache.commons.math.linear.TriDiagonalTransformer:transform:268, 0.0
org.apache.commons.math.linear.EigenDecompositionImpl:findEigenVectors:562, 0.0
org.apache.commons.math.linear.EigenDecompositionImpl:findEigenVectors:561, 0.0
org.apache.commons.math.linear.EigenDecompositionImpl:findEigenVectors:560, 0.0
org.apache.commons.math.linear.EigenDecompositionImpl:findEigenVectors:565, 0.0
org.apache.commons.math.linear.TriDiagonalTransformer:getQT:134, 0.0
org.apache.commons.math.linear.TriDiagonalTransformer:getQ:92, 0.0
org.apache.commons.math.linear.EigenDecompositionImpl:getVT:185, 0.0
org.apache.commons.math.linear.TriDiagonalTransformer:<init>:84, 0.0
org.apache.commons.math.linear.TriDiagonalTransformer:<init>:82, 0.0
org.apache.commons.math.linear.TriDiagonalTransformer:<init>:76, 0.0
org.apache.commons.math.linear.TriDiagonalTransformer:<init>:77, 0.0
org.apache.commons.math.linear.TriDiagonalTransformer:<init>:78, 0.0
org.apache.commons.math.linear.TriDiagonalTransformer:<init>:79, 0.0
org.apache.commons.math.linear.TriDiagonalTransformer:<init>:73, 0.0
org.apache.commons.math.linear.TriDiagonalTransformer:<init>:74, 0.0
org.apache.commons.math.linear.TriDiagonalTransformer:<init>:75, 0.0
org.apache.commons.math.linear.EigenDecompositionImpl:findEigenVectors:518, 0.0
org.apache.commons.math.linear.TriDiagonalTransformer:getQT:139, 0.0
org.apache.commons.math.linear.TriDiagonalTransformer:transform:230, 0.0
org.apache.commons.math.linear.TriDiagonalTransformer:transform:223, 0.0
org.apache.commons.math.linear.TriDiagonalTransformer:transform:224, 0.0
org.apache.commons.math.linear.TriDiagonalTransformer:getQT:129, 0.0
org.apache.commons.math.linear.EigenDecompositionImpl:getVT:186, 0.0
org.apache.commons.math.linear.EigenDecompositionImpl:getVT:187, 0.0
org.apache.commons.math.linear.TriDiagonalTransformer:getSecondaryDiagonalRef:197, 0.0
org.apache.commons.math.linear.EigenDecompositionImpl:findEigenVectors:596, 0.0
org.apache.commons.math.linear.EigenDecompositionImpl:findEigenVectors:517, 0.0
org.apache.commons.math.linear.EigenDecompositionImpl:findEigenVectors:496, 0.0
org.apache.commons.math.linear.TriDiagonalTransformer:transform:260, 0.0
org.apache.commons.math.linear.EigenDecompositionImpl:findEigenVectors:610, 0.0
org.apache.commons.math.linear.EigenDecompositionImpl:findEigenVectors:611, 0.0
org.apache.commons.math.linear.BlockRealMatrix:addToEntry:1239, 0.0
org.apache.commons.math.linear.BlockRealMatrix:multiply:617, 0.0
org.apache.commons.math.linear.BlockRealMatrix:multiply:566, 0.0
org.apache.commons.math.linear.BlockRealMatrix:setEntry:1222, 0.0
org.apache.commons.math.linear.BlockRealMatrix:multiply:571, 0.0
org.apache.commons.math.linear.BlockRealMatrix:multiply:612, 0.0
org.apache.commons.math.linear.BlockRealMatrix:transpose:1295, 0.0
org.apache.commons.math.linear.BlockRealMatrix:multiply:565, 0.0
org.apache.commons.math.linear.BlockRealMatrix:multiply:562, 0.0
org.apache.commons.math.linear.BlockRealMatrix:multiply:560, 0.0
org.apache.commons.math.linear.BlockRealMatrix:multiply:581, 0.0
org.apache.commons.math.linear.BlockRealMatrix:transpose:1268, 0.0
org.apache.commons.math.linear.BlockRealMatrix:multiply:494, 0.0
org.apache.commons.math.linear.BlockRealMatrix:transpose:1290, 0.0
org.apache.commons.math.linear.BlockRealMatrix:transpose:1269, 0.0
org.apache.commons.math.linear.BlockRealMatrix:multiply:586, 0.0
org.apache.commons.math.linear.BlockRealMatrix:multiply:569, 0.0
org.apache.commons.math.linear.BlockRealMatrix:multiply:568, 0.0
org.apache.commons.math.linear.BlockRealMatrix:transpose:1279, 0.0
org.apache.commons.math.linear.BlockRealMatrix:multiply:605, 0.0
org.apache.commons.math.linear.BlockRealMatrix:multiply:589, 0.0
org.apache.commons.math.linear.BlockRealMatrix:multiply:606, 0.0
org.apache.commons.math.linear.BlockRealMatrix:transpose:1282, 0.0
org.apache.commons.math.linear.BlockRealMatrix:transpose:1283, 0.0
org.apache.commons.math.linear.BlockRealMatrix:transpose:1284, 0.0
org.apache.commons.math.linear.BlockRealMatrix:transpose:1285, 0.0
org.apache.commons.math.linear.BlockRealMatrix:multiply:575, 0.0
org.apache.commons.math.linear.BlockRealMatrix:multiply:574, 0.0
org.apache.commons.math.linear.BlockRealMatrix:multiply:578, 0.0
org.apache.commons.math.linear.BlockRealMatrix:multiply:573, 0.0
org.apache.commons.math.linear.BlockRealMatrix:multiply:572, 0.0
org.apache.commons.math.linear.BlockRealMatrix:multiply:584, 0.0
org.apache.commons.math.linear.BlockRealMatrix:multiply:585, 0.0
org.apache.commons.math.linear.BlockRealMatrix:multiply:582, 0.0
org.apache.commons.math.linear.BlockRealMatrix:multiply:583, 0.0
org.apache.commons.math.linear.BlockRealMatrix:transpose:1280, 0.0
org.apache.commons.math.linear.BlockRealMatrix:transpose:1281, 0.0
org.apache.commons.math.linear.BlockRealMatrix:multiply:587, 0.0
org.apache.commons.math.linear.BlockRealMatrix:multiply:588, 0.0
org.apache.commons.math.linear.BlockRealMatrix:transpose:1278, 0.0
org.apache.commons.math.linear.BlockRealMatrix:transpose:1276, 0.0
org.apache.commons.math.linear.BlockRealMatrix:transpose:1277, 0.0
org.apache.commons.math.linear.BlockRealMatrix:transpose:1274, 0.0
org.apache.commons.math.linear.BlockRealMatrix:transpose:1275, 0.0
org.apache.commons.math.linear.BlockRealMatrix:transpose:1272, 0.0
org.apache.commons.math.linear.BlockRealMatrix:transpose:1273, 0.0
org.apache.commons.math.linear.EigenDecompositionImpl:getRealEigenvalues:200, 0.0
org.apache.commons.math.linear.BlockRealMatrix:getData:638, 0.0
org.apache.commons.math.linear.BlockRealMatrix:getData:637, 0.0
org.apache.commons.math.linear.BlockRealMatrix:multiply:592, 0.0
org.apache.commons.math.linear.BlockRealMatrix:multiply:590, 0.0
org.apache.commons.math.linear.BlockRealMatrix:multiply:591, 0.0
org.apache.commons.math.linear.BlockRealMatrix:multiply:593, 0.0
org.apache.commons.math.linear.BlockRealMatrix:setEntry:1221, 0.0
org.apache.commons.math.linear.BlockRealMatrix:setEntry:1214, 0.0
org.apache.commons.math.linear.BlockRealMatrix:setEntry:1216, 0.0
org.apache.commons.math.linear.BlockRealMatrix:setEntry:1212, 0.0
org.apache.commons.math.linear.BlockRealMatrix:setEntry:1213, 0.0
org.apache.commons.math.linear.BlockRealMatrix:multiply:594, 0.0
org.apache.commons.math.linear.BlockRealMatrix:multiply:599, 0.0
org.apache.commons.math.linear.BlockRealMatrix:multiply:598, 0.0
org.apache.commons.math.linear.EigenDecompositionImpl:findEigenVectors:492, 0.0
org.apache.commons.math.linear.BlockRealMatrix:addToEntry:1229, 0.0
org.apache.commons.math.linear.BlockRealMatrix:addToEntry:1238, 0.0
org.apache.commons.math.linear.BlockRealMatrix:addToEntry:1231, 0.0
org.apache.commons.math.linear.BlockRealMatrix:addToEntry:1230, 0.0
org.apache.commons.math.linear.BlockRealMatrix:addToEntry:1233, 0.0
org.apache.commons.math.linear.BlockRealMatrix:multiply:601, 0.0
org.apache.commons.math.linear.BlockRealMatrix:transpose:1263, 0.0
org.apache.commons.math.linear.BlockRealMatrix:transpose:1262, 0.0
org.apache.commons.math.linear.BlockRealMatrix:transpose:1267, 0.0
org.apache.commons.math.linear.BlockRealMatrix:transpose:1264, 0.0
org.apache.commons.math.linear.EigenDecompositionImpl:getRealEigenvalue:206, 0.0
org.apache.commons.math.linear.EigenDecompositionImpl:findEigenVectors:499, 0.0
org.apache.commons.math.linear.EigenDecompositionImpl:findEigenVectors:606, 0.0
org.apache.commons.math.linear.EigenDecompositionImpl:getEigenvector:223, 0.0
org.apache.commons.math.linear.EigenDecompositionImpl:<init>:129, 0.0
org.apache.commons.math.linear.EigenDecompositionImpl:<init>:127, 0.0
org.apache.commons.math.linear.EigenDecompositionImpl:<init>:126, 0.0
org.apache.commons.math.linear.EigenDecompositionImpl:<init>:128, 0.0
org.apache.commons.math.linear.EigenDecompositionImpl:<init>:125, 0.0
org.apache.commons.math.linear.EigenDecompositionImpl:<init>:124, 0.0
org.apache.commons.math.linear.EigenDecompositionImpl:<init>:123, 0.0
org.apache.commons.math.linear.EigenDecompositionImpl:<init>:130, 0.0
org.apache.commons.math.linear.EigenDecompositionImpl:<init>:133, 0.0
org.apache.commons.math.linear.EigenDecompositionImpl:<init>:132, 0.0
org.apache.commons.math.linear.EigenDecompositionImpl$Solver:getInverse:437, 0.0
org.apache.commons.math.linear.EigenDecompositionImpl$Solver:<init>:266, 0.0
org.apache.commons.math.linear.EigenDecompositionImpl$Solver:<init>:267, 0.0
org.apache.commons.math.linear.EigenDecompositionImpl$Solver:<init>:270, 0.0
org.apache.commons.math.linear.EigenDecompositionImpl$Solver:<init>:268, 0.0
org.apache.commons.math.linear.EigenDecompositionImpl$Solver:<init>:269, 0.0
org.apache.commons.math.linear.EigenDecompositionImpl$Solver:getInverse:436, 0.0
org.apache.commons.math.linear.EigenDecompositionImpl$Solver:getInverse:439, 0.0
org.apache.commons.math.linear.EigenDecompositionImpl$Solver:getInverse:440, 0.0
org.apache.commons.math.linear.EigenDecompositionImpl$Solver:getInverse:441, 0.0
org.apache.commons.math.linear.EigenDecompositionImpl$Solver:getInverse:438, 0.0
org.apache.commons.math.linear.EigenDecompositionImpl$Solver:getInverse:428, 0.0
org.apache.commons.math.linear.EigenDecompositionImpl$Solver:getInverse:435, 0.0
org.apache.commons.math.linear.EigenDecompositionImpl$Solver:getInverse:432, 0.0
org.apache.commons.math.linear.EigenDecompositionImpl$Solver:getInverse:433, 0.0
org.apache.commons.math.linear.EigenDecompositionImpl$Solver:isNonSingular:412, 0.0
org.apache.commons.math.linear.EigenDecompositionImpl$Solver:isNonSingular:413, 0.0
org.apache.commons.math.linear.EigenDecompositionImpl:getSolver:240, 0.0
org.apache.commons.math.linear.EigenDecompositionImpl$Solver:getInverse:443, 0.0
org.apache.commons.math.linear.EigenDecompositionImpl$Solver:<init>:244, 0.0
org.apache.commons.math.linear.EigenDecompositionImpl$Solver:isNonSingular:417, 0.0
org.apache.commons.math.linear.EigenDecompositionImpl$Solver:getInverse:446, 0.0
org.apache.commons.math.linear.EigenDecompositionImpl$Solver:getInverse:429, 0.0
org.apache.commons.math.linear.EigenDecompositionImpl$Solver:isNonSingular:414, 0.0
org.apache.commons.math.linear.EigenDecompositionImpl$Solver:solve:331, 0.0
org.apache.commons.math.linear.EigenDecompositionImpl$Solver:solve:348, 0.0
org.apache.commons.math.linear.EigenDecompositionImpl$Solver:solve:347, 0.0
org.apache.commons.math.linear.EigenDecompositionImpl$Solver:solve:346, 0.0
org.apache.commons.math.linear.EigenDecompositionImpl$Solver:solve:345, 0.0
org.apache.commons.math.linear.EigenDecompositionImpl$Solver:solve:344, 0.0
org.apache.commons.math.linear.EigenDecompositionImpl$Solver:solve:343, 0.0
org.apache.commons.math.linear.EigenDecompositionImpl$Solver:solve:342, 0.0
org.apache.commons.math.linear.EigenDecompositionImpl$Solver:solve:403, 0.0
org.apache.commons.math.linear.EigenDecompositionImpl$Solver:solve:388, 0.0
org.apache.commons.math.linear.EigenDecompositionImpl$Solver:solve:335, 0.0
org.apache.commons.math.linear.EigenDecompositionImpl$Solver:solve:336, 0.0
org.apache.commons.math.linear.EigenDecompositionImpl$Solver:solve:389, 0.0
org.apache.commons.math.linear.EigenDecompositionImpl$Solver:solve:398, 0.0
org.apache.commons.math.linear.EigenDecompositionImpl$Solver:solve:397, 0.0
org.apache.commons.math.linear.EigenDecompositionImpl$Solver:solve:396, 0.0
org.apache.commons.math.linear.EigenDecompositionImpl$Solver:solve:300, 0.0
org.apache.commons.math.linear.EigenDecompositionImpl$Solver:solve:301, 0.0
org.apache.commons.math.linear.EigenDecompositionImpl$Solver:solve:393, 0.0
org.apache.commons.math.linear.EigenDecompositionImpl$Solver:solve:305, 0.0
org.apache.commons.math.linear.EigenDecompositionImpl$Solver:solve:304, 0.0
org.apache.commons.math.linear.EigenDecompositionImpl$Solver:solve:302, 0.0
org.apache.commons.math.linear.EigenDecompositionImpl$Solver:solve:303, 0.0
org.apache.commons.math.linear.EigenDecompositionImpl$Solver:solve:394, 0.0
org.apache.commons.math.linear.EigenDecompositionImpl$Solver:solve:392, 0.0
org.apache.commons.math.linear.EigenDecompositionImpl$Solver:solve:391, 0.0
org.apache.commons.math.linear.EigenDecompositionImpl$Solver:solve:390, 0.0
org.apache.commons.math.linear.EigenDecompositionImpl$Solver:solve:306, 0.0
org.apache.commons.math.linear.EigenDecompositionImpl$Solver:solve:310, 0.0
org.apache.commons.math.linear.EigenDecompositionImpl$Solver:solve:352, 0.0
org.apache.commons.math.linear.EigenDecompositionImpl$Solver:solve:387, 0.0
org.apache.commons.math.linear.EigenDecompositionImpl$Solver:solve:386, 0.0
org.apache.commons.math.linear.EigenDecompositionImpl$Solver:solve:377, 0.0
org.apache.commons.math.linear.EigenDecompositionImpl$Solver:solve:378, 0.0
org.apache.commons.math.linear.EigenDecompositionImpl$Solver:solve:373, 0.0
org.apache.commons.math.linear.EigenDecompositionImpl$Solver:solve:289, 0.0
org.apache.commons.math.linear.EigenDecompositionImpl$Solver:solve:293, 0.0
org.apache.commons.math.linear.EigenDecompositionImpl$Solver:solve:294, 0.0
org.apache.commons.math.linear.EigenDecompositionImpl$Solver:solve:295, 0.0
org.apache.commons.math.linear.EigenDecompositionImpl$Solver:solve:379, 0.0
org.apache.commons.math.linear.EigenDecompositionImpl$Solver:solve:337, 0.0
org.apache.commons.math.linear.LUDecompositionImpl$Solver:solve:320, 0.0
org.apache.commons.math.linear.LUDecompositionImpl$Solver:solve:317, 0.0
org.apache.commons.math.linear.LUDecompositionImpl$Solver:solve:325, 0.0
org.apache.commons.math.linear.LUDecompositionImpl$Solver:solve:321, 0.0
org.apache.commons.math.linear.LUDecompositionImpl$Solver:solve:336, 0.0
org.apache.commons.math.linear.LUDecompositionImpl$Solver:solve:337, 0.0
org.apache.commons.math.linear.LUDecompositionImpl$Solver:solve:306, 0.0
org.apache.commons.math.linear.LUDecompositionImpl$Solver:solve:309, 0.0
org.apache.commons.math.linear.LUDecompositionImpl$Solver:solve:308, 0.0
org.apache.commons.math.linear.LUDecompositionImpl$Solver:solve:333, 0.0
org.apache.commons.math.linear.LUDecompositionImpl$Solver:solve:341, 0.0
org.apache.commons.math.linear.LUDecompositionImpl$Solver:solve:313, 0.0
org.apache.commons.math.linear.LUDecompositionImpl$Solver:solve:334, 0.0
org.apache.commons.math.linear.LUDecompositionImpl$Solver:solve:335, 0.0
org.apache.commons.math.linear.LUDecompositionImpl$Solver:solve:326, 0.0
org.apache.commons.math.linear.LUDecompositionImpl$Solver:solve:327, 0.0
org.apache.commons.math.linear.LUDecompositionImpl$Solver:solve:328, 0.0
org.apache.commons.math.linear.LUDecompositionImpl$Solver:solve:314, 0.0
org.apache.commons.math.linear.QRDecompositionImpl:<init>:107, 0.0
org.apache.commons.math.linear.QRDecompositionImpl:<init>:104, 0.0
org.apache.commons.math.linear.QRDecompositionImpl:<init>:105, 0.0
org.apache.commons.math.linear.BlockRealMatrix:subtract:395, 0.0
org.apache.commons.math.linear.QRDecompositionImpl$Solver:solve:315, 0.0
org.apache.commons.math.linear.QRDecompositionImpl$Solver:solve:316, 0.0
org.apache.commons.math.linear.QRDecompositionImpl$Solver:solve:397, 0.0
org.apache.commons.math.linear.QRDecompositionImpl$Solver:solve:416, 0.0
org.apache.commons.math.linear.BlockRealMatrix:getNorm:660, 0.0
org.apache.commons.math.linear.BlockRealMatrix:getNorm:658, 0.0
org.apache.commons.math.linear.BlockRealMatrix:getNorm:659, 0.0
org.apache.commons.math.linear.BlockRealMatrix:subtract:414, 0.0
org.apache.commons.math.linear.BlockRealMatrix:subtract:396, 0.0
org.apache.commons.math.linear.QRDecompositionImpl:<init>:131, 0.0
org.apache.commons.math.linear.QRDecompositionImpl:<init>:117, 0.0
org.apache.commons.math.linear.QRDecompositionImpl$Solver:solve:395, 0.0
org.apache.commons.math.linear.QRDecompositionImpl$Solver:solve:396, 0.0
