CodeElement, SuspiciousScore
org.mockito.internal.verification.AtLeast:verify:35, -0.0161892901618929
org.mockito.internal.verification.AtLeast:verify:32, -0.0161892901618929
org.mockito.internal.verification.AtLeast:verify:33, -0.0161892901618929
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues:answer:58, -0.0161892901618929
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues:answer:57, -0.0161892901618929
org.mockito.internal.stubbing.answers.AnswersValidator:validateException:69, -0.0161892901618929
org.mockito.internal.invocation.ArgumentsComparator:varArgsMatch:58, -0.0161892901618929
org.mockito.internal.progress.HandyReturnValues:returnFor:40, -0.0161892901618929
org.mockito.internal.matchers.CapturingMatcher:captureFrom:49, -0.0161892901618929
org.mockito.internal.matchers.CapturingMatcher:captureFrom:48, -0.0161892901618929
org.mockito.internal.stubbing.ConsecutiveStubbing:thenAnswer:19, -0.0161892901618929
org.mockito.internal.stubbing.ConsecutiveStubbing:thenAnswer:20, -0.0161892901618929
org.mockito.exceptions.misusing.NotAMockException:<init>:14, -0.0161892901618929
org.mockito.exceptions.misusing.NotAMockException:<init>:15, -0.0161892901618929
org.mockito.internal.exceptions.base.ConditionalStackTraceFilter:filter:19, -0.0161892901618929
org.mockito.internal.exceptions.base.ConditionalStackTraceFilter:filter:21, -0.0161892901618929
org.mockito.internal.exceptions.base.ConditionalStackTraceFilter:filter:20, -0.0161892901618929
org.mockito.internal.matchers.apachecommons.EqualsBuilder:setEquals:829, -0.0161892901618929
org.mockito.internal.matchers.apachecommons.EqualsBuilder:setEquals:830, -0.0161892901618929
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:380, -0.0161892901618929
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsChecker:<init>:16, -0.017434620174346202
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsChecker:<init>:19, -0.017434620174346202
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsChecker:<init>:18, -0.017434620174346202
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsChecker:<init>:20, -0.017434620174346202
org.mockito.internal.invocation.Invocation:isValidException:156, -0.017434620174346202
org.mockito.internal.invocation.Invocation:isValidException:154, -0.017434620174346202
org.mockito.internal.invocation.Invocation:isValidException:155, -0.017434620174346202
org.mockito.Matchers:eq:464, -0.017434620174346202
org.mockito.internal.util.CreationValidator:validateExtraInterfaces:29, -0.017434620174346202
org.mockito.internal.creation.MethodInterceptorFilter:createMockitoMethodProxy:60, -0.017434620174346202
org.mockito.internal.invocation.ArgumentsComparator:varArgsMatch:39, -0.017434620174346202
org.mockito.internal.invocation.ArgumentsComparator:varArgsMatch:54, -0.017434620174346202
org.mockito.internal.invocation.ArgumentsComparator:varArgsMatch:48, -0.017434620174346202
org.mockito.internal.stubbing.MockitoStubber:addConsecutiveAnswer:42, -0.017434620174346202
org.mockito.internal.stubbing.MockitoStubber:addConsecutiveAnswer:41, -0.017434620174346202
org.mockito.internal.stubbing.VoidMethodStubbableImpl:toThrow:23, -0.017434620174346202
org.mockito.internal.stubbing.VoidMethodStubbableImpl:toThrow:22, -0.017434620174346202
org.mockito.internal.invocation.InvocationsFinder:getLastLocation:98, -0.017434620174346202
org.mockito.internal.invocation.InvocationsFinder:getLastLocation:99, -0.017434620174346202
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:558, -0.017434620174346202
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:559, -0.017434620174346202
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:550, -0.017434620174346202
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:561, -0.017434620174346202
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:547, -0.017434620174346202
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:544, -0.017434620174346202
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:554, -0.017434620174346202
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues:answer:53, -0.0186799501867995
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues:answer:52, -0.0186799501867995
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues:returnValueFor:62, -0.0186799501867995
org.mockito.internal.invocation.SerializableMockitoMethod:getExceptionTypes:40, -0.0186799501867995
org.mockito.internal.invocation.Invocation:equalArguments:111, -0.0186799501867995
org.mockito.internal.invocation.Invocation:equals:101, -0.0186799501867995
org.mockito.internal.invocation.Invocation:equals:107, -0.0186799501867995
org.mockito.internal.invocation.Invocation:equals:105, -0.0186799501867995
org.mockito.internal.creation.MockSettingsImpl:serializable:21, -0.0186799501867995
org.mockito.internal.creation.MockSettingsImpl:serializable:22, -0.0186799501867995
org.mockito.internal.creation.SerializableMockitoMethodProxy:getMethodProxy:29, -0.0186799501867995
org.mockito.internal.creation.SerializableMockitoMethodProxy:getMethodProxy:31, -0.0186799501867995
org.mockito.Matchers:eq:425, -0.0186799501867995
org.mockito.exceptions.Discrepancy:<init>:12, -0.0186799501867995
org.mockito.exceptions.Discrepancy:<init>:13, -0.0186799501867995
org.mockito.exceptions.Discrepancy:<init>:14, -0.0186799501867995
org.mockito.exceptions.Discrepancy:<init>:15, -0.0186799501867995
org.mockito.internal.stubbing.VoidMethodStubbableImpl:on:37, -0.0186799501867995
org.mockito.internal.exceptions.base.StackTraceFilter:filter:45, -0.0186799501867995
org.mockito.internal.invocation.InvocationsFinder:getLastLocation:95, -0.0186799501867995
org.mockito.internal.matchers.CompareTo:matches:22, -0.0186799501867995
org.mockito.internal.matchers.CompareTo:matches:26, -0.0186799501867995
org.mockito.internal.matchers.CompareTo:<init>:17, -0.0186799501867995
org.mockito.internal.matchers.CompareTo:<init>:16, -0.0186799501867995
org.mockito.internal.matchers.CompareTo:<init>:15, -0.0186799501867995
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:378, -0.0186799501867995
org.mockito.exceptions.Reporter:tooManyActualInvocationsInOrder:311, -0.0186799501867995
org.mockito.exceptions.Reporter:tooManyActualInvocationsInOrder:310, -0.0186799501867995
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker:check:42, -0.0186799501867995
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker:check:41, -0.0186799501867995
org.mockito.Mockito:doReturn:1354, -0.0186799501867995
org.mockito.internal.MockitoCore:getLastInvocation:137, -0.019925280199252802
org.mockito.internal.MockitoCore:getLastInvocation:136, -0.019925280199252802
org.mockito.internal.MockitoCore:getLastInvocation:135, -0.019925280199252802
org.mockito.internal.stubbing.OngoingStubbingImpl:getRegisteredInvocations:36, -0.019925280199252802
org.mockito.internal.util.CreationValidator:validateExtraInterfaces:25, -0.019925280199252802
org.mockito.internal.util.CreationValidator:validateExtraInterfaces:24, -0.019925280199252802
org.mockito.internal.creation.MockSettingsImpl:extraInterfaces:38, -0.019925280199252802
org.mockito.internal.creation.MockSettingsImpl:extraInterfaces:37, -0.019925280199252802
org.mockito.internal.creation.SerializableMockitoMethodProxy:<init>:19, -0.019925280199252802
org.mockito.internal.creation.SerializableMockitoMethodProxy:<init>:18, -0.019925280199252802
org.mockito.internal.creation.SerializableMockitoMethodProxy:<init>:21, -0.019925280199252802
org.mockito.internal.creation.SerializableMockitoMethodProxy:<init>:20, -0.019925280199252802
org.mockito.internal.creation.SerializableMockitoMethodProxy:<init>:23, -0.019925280199252802
org.mockito.internal.creation.SerializableMockitoMethodProxy:<init>:22, -0.019925280199252802
org.mockito.internal.creation.SerializableMockitoMethodProxy:<init>:25, -0.019925280199252802
org.mockito.internal.creation.SerializableMockitoMethodProxy:<init>:24, -0.019925280199252802
org.mockito.internal.creation.SerializableMockitoMethodProxy:<init>:26, -0.019925280199252802
org.mockito.internal.stubbing.VoidMethodStubbableImpl:<init>:17, -0.019925280199252802
org.mockito.internal.stubbing.VoidMethodStubbableImpl:<init>:16, -0.019925280199252802
org.mockito.internal.stubbing.VoidMethodStubbableImpl:<init>:19, -0.019925280199252802
org.mockito.internal.stubbing.VoidMethodStubbableImpl:<init>:18, -0.019925280199252802
org.mockito.internal.MockHandler:voidMethodStubbable:115, -0.019925280199252802
org.mockito.AdditionalMatchers:reportMatcher:989, -0.019925280199252802
org.mockito.internal.invocation.SerializableMockitoMethod:equals:59, -0.021170610211706103
org.mockito.internal.util.reflection.Whitebox:getInternalState:16, -0.021170610211706103
org.mockito.internal.util.reflection.Whitebox:getInternalState:12, -0.021170610211706103
org.mockito.internal.util.reflection.Whitebox:getInternalState:14, -0.021170610211706103
org.mockito.internal.util.reflection.Whitebox:getInternalState:15, -0.021170610211706103
org.mockito.internal.invocation.ArgumentsComparator:varArgsMatch:42, -0.021170610211706103
org.mockito.internal.invocation.ArgumentsComparator:varArgsMatch:45, -0.021170610211706103
org.mockito.internal.invocation.ArgumentsComparator:varArgsMatch:43, -0.021170610211706103
org.mockito.internal.stubbing.BaseStubbing:thenThrow:45, -0.021170610211706103
org.mockito.Matchers:argThat:602, -0.021170610211706103
org.mockito.internal.matchers.CapturingMatcher:<init>:18, -0.021170610211706103
org.mockito.internal.matchers.CapturingMatcher:<init>:15, -0.021170610211706103
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:368, -0.021170610211706103
org.mockito.internal.invocation.InvocationsFinder:findSimilarInvocation:67, -0.021170610211706103
org.mockito.internal.stubbing.MockitoStubber:addAnswerForVoidMethod:72, -0.021170610211706103
org.mockito.internal.stubbing.MockitoStubber:addAnswerForVoidMethod:73, -0.021170610211706103
org.mockito.internal.util.reflection.Whitebox:getFieldFromHierarchy:39, -0.0224159402241594
org.mockito.internal.util.reflection.Whitebox:getFieldFromHierarchy:35, -0.0224159402241594
org.mockito.internal.util.reflection.Whitebox:getFieldFromHierarchy:34, -0.0224159402241594
org.mockito.internal.util.reflection.Whitebox:getFieldFromHierarchy:45, -0.0224159402241594
org.mockito.internal.util.reflection.Whitebox:getField:50, -0.0224159402241594
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:356, -0.0224159402241594
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:364, -0.0224159402241594
org.mockito.internal.invocation.InvocationMatcher:safelyArgumentsMatch:62, -0.0224159402241594
org.mockito.exceptions.Reporter:createTooManyInvocationsMessage:288, -0.0224159402241594
org.mockito.internal.util.Primitives:primitiveTypeOf:22, -0.023661270236612703
org.mockito.internal.invocation.Invocation:isValidReturnType:167, -0.023661270236612703
org.mockito.runners.MockitoJUnitRunner:filter:66, -0.023661270236612703
org.mockito.runners.MockitoJUnitRunner:filter:67, -0.023661270236612703
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl:filter:46, -0.023661270236612703
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl:filter:45, -0.023661270236612703
org.mockito.internal.runners.util.FrameworkUsageValidator:testFinished:29, -0.023661270236612703
org.mockito.internal.runners.util.FrameworkUsageValidator:testFinished:25, -0.023661270236612703
org.mockito.internal.runners.util.FrameworkUsageValidator:testFinished:28, -0.023661270236612703
org.mockito.internal.runners.util.FrameworkUsageValidator:testFinished:23, -0.023661270236612703
org.mockito.exceptions.verification.junit.ArgumentsAreDifferent:getMessage:30, -0.023661270236612703
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:376, -0.023661270236612703
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:370, -0.023661270236612703
org.mockito.internal.creation.MockSettingsImpl:extraInterfaces:30, -0.026151930261519303
org.mockito.internal.creation.MockSettingsImpl:extraInterfaces:31, -0.026151930261519303
org.mockito.internal.creation.MockSettingsImpl:extraInterfaces:33, -0.026151930261519303
org.mockito.runners.MockitoJUnitRunner:<init>:51, -0.026151930261519303
org.mockito.runners.MockitoJUnitRunner:<init>:53, -0.026151930261519303
org.mockito.runners.MockitoJUnitRunner:<init>:52, -0.026151930261519303
org.mockito.runners.MockitoJUnitRunner:run:58, -0.026151930261519303
org.mockito.runners.MockitoJUnitRunner:run:57, -0.026151930261519303
org.mockito.Mockito:verifyZeroInteractions:1155, -0.026151930261519303
org.mockito.Mockito:verifyZeroInteractions:1154, -0.026151930261519303
org.mockito.internal.MockitoCore:stubVoid:123, -0.026151930261519303
org.mockito.internal.MockitoCore:stubVoid:122, -0.026151930261519303
org.mockito.internal.MockitoCore:stubVoid:121, -0.026151930261519303
org.mockito.Mockito:stubVoid:1190, -0.026151930261519303
org.mockito.internal.invocation.Invocation:toString:127, -0.026151930261519303
org.mockito.internal.stubbing.MockitoStubber:addAnswer:51, -0.0273972602739726
org.mockito.internal.util.reflection.LenientCopyTool:copyValues:34, -0.0273972602739726
org.mockito.internal.stubbing.StubbedInvocationMatcher:addAnswer:34, -0.0273972602739726
org.mockito.internal.stubbing.StubbedInvocationMatcher:addAnswer:33, -0.0273972602739726
org.mockito.Matchers:anyString:246, -0.0273972602739726
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl$1:withBefores:27, -0.0273972602739726
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl$1:withBefores:26, -0.0273972602739726
org.mockito.internal.MockitoCore:validateMockitoUsage:127, -0.0273972602739726
org.mockito.internal.MockitoCore:validateMockitoUsage:128, -0.0273972602739726
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl:run:34, -0.0273972602739726
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl:run:36, -0.0273972602739726
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl:run:37, -0.0273972602739726
org.mockito.internal.runners.util.FrameworkUsageValidator:<init>:17, -0.0273972602739726
org.mockito.internal.runners.util.FrameworkUsageValidator:<init>:19, -0.0273972602739726
org.mockito.internal.runners.util.FrameworkUsageValidator:<init>:18, -0.0273972602739726
org.mockito.internal.runners.RunnerFactory:<init>:21, -0.0273972602739726
org.mockito.internal.runners.RunnerFactory:<init>:20, -0.0273972602739726
org.mockito.Mockito:validateMockitoUsage:1532, -0.0273972602739726
org.mockito.Mockito:validateMockitoUsage:1533, -0.0273972602739726
org.mockito.exceptions.Reporter:wantedButNotInvoked:244, -0.0273972602739726
org.mockito.exceptions.Reporter:wantedButNotInvoked:255, -0.0273972602739726
org.mockito.exceptions.Reporter:wantedButNotInvoked:256, -0.0273972602739726
org.mockito.Mockito:spy:905, -0.028642590286425903
org.mockito.Matchers:anyObject:193, -0.028642590286425903
org.mockito.internal.stubbing.BaseStubbing:thenThrow:38, -0.028642590286425903
org.mockito.internal.stubbing.BaseStubbing:thenThrow:39, -0.028642590286425903
org.mockito.internal.stubbing.BaseStubbing:thenThrow:37, -0.028642590286425903
org.mockito.internal.stubbing.BaseStubbing:thenThrow:40, -0.028642590286425903
org.mockito.internal.matchers.MatchersPrinter:getArgumentsBlock:27, -0.028642590286425903
org.mockito.internal.matchers.MatchersPrinter:getArgumentsBlock:26, -0.028642590286425903
org.mockito.internal.matchers.MatchersPrinter:getArgumentsBlock:28, -0.028642590286425903
org.mockito.internal.verification.NoMoreInteractions:verify:19, -0.028642590286425903
org.mockito.internal.util.MockUtil:createMock:49, -0.029887920298879204
