CodeElement, SuspiciousScore
org.apache.commons.math3.geometry.partitioning.AbstractRegion#insertCuts(org.apache.commons.math3.geometry.partitioning.BSPTree,java.util.Collection):207, 5.82357
org.apache.commons.math3.geometry.partitioning.AbstractRegion#insertCuts(org.apache.commons.math3.geometry.partitioning.BSPTree,java.util.Collection):198, 5.821903333333333
org.apache.commons.math3.geometry.partitioning.AbstractRegion#insertCuts(org.apache.commons.math3.geometry.partitioning.BSPTree,java.util.Collection):199, 5.821903333333333
org.apache.commons.math3.geometry.partitioning.AbstractRegion#insertCuts(org.apache.commons.math3.geometry.partitioning.BSPTree,java.util.Collection):176, 5.821151988897472
org.apache.commons.math3.geometry.partitioning.AbstractRegion#insertCuts(org.apache.commons.math3.geometry.partitioning.BSPTree,java.util.Collection):179, 5.821151988897472
org.apache.commons.math3.geometry.partitioning.AbstractRegion#insertCuts(org.apache.commons.math3.geometry.partitioning.BSPTree,java.util.Collection):180, 5.821151988897472
org.apache.commons.math3.geometry.partitioning.AbstractRegion#insertCuts(org.apache.commons.math3.geometry.partitioning.BSPTree,java.util.Collection):181, 5.821151988897472
org.apache.commons.math3.geometry.partitioning.AbstractRegion#insertCuts(org.apache.commons.math3.geometry.partitioning.BSPTree,java.util.Collection):182, 5.821151988897472
org.apache.commons.math3.geometry.partitioning.AbstractRegion#insertCuts(org.apache.commons.math3.geometry.partitioning.BSPTree,java.util.Collection):187, 5.821151988897472
org.apache.commons.math3.geometry.partitioning.AbstractRegion#insertCuts(org.apache.commons.math3.geometry.partitioning.BSPTree,java.util.Collection):188, 5.821151988897472
org.apache.commons.math3.geometry.partitioning.AbstractRegion#insertCuts(org.apache.commons.math3.geometry.partitioning.BSPTree,java.util.Collection):192, 5.821151988897472
org.apache.commons.math3.geometry.partitioning.AbstractRegion#insertCuts(org.apache.commons.math3.geometry.partitioning.BSPTree,java.util.Collection):193, 5.821151988897472
org.apache.commons.math3.geometry.partitioning.AbstractRegion#insertCuts(org.apache.commons.math3.geometry.partitioning.BSPTree,java.util.Collection):194, 5.821151988897472
org.apache.commons.math3.geometry.partitioning.AbstractRegion#insertCuts(org.apache.commons.math3.geometry.partitioning.BSPTree,java.util.Collection):195, 5.821151988897472
org.apache.commons.math3.geometry.partitioning.AbstractRegion#insertCuts(org.apache.commons.math3.geometry.partitioning.BSPTree,java.util.Collection):196, 5.821151988897472
org.apache.commons.math3.geometry.partitioning.AbstractRegion#insertCuts(org.apache.commons.math3.geometry.partitioning.BSPTree,java.util.Collection):201, 5.821151988897472
org.apache.commons.math3.geometry.partitioning.AbstractRegion#insertCuts(org.apache.commons.math3.geometry.partitioning.BSPTree,java.util.Collection):202, 5.821151988897472
org.apache.commons.math3.geometry.partitioning.AbstractRegion#insertCuts(org.apache.commons.math3.geometry.partitioning.BSPTree,java.util.Collection):211, 5.821151988897472
org.apache.commons.math3.geometry.partitioning.AbstractRegion#insertCuts(org.apache.commons.math3.geometry.partitioning.BSPTree,java.util.Collection):214, 5.821151988897472
org.apache.commons.math3.geometry.partitioning.AbstractRegion#insertCuts(org.apache.commons.math3.geometry.partitioning.BSPTree,java.util.Collection):215, 5.821151988897472
org.apache.commons.math3.geometry.partitioning.AbstractRegion#insertCuts(org.apache.commons.math3.geometry.partitioning.BSPTree,java.util.Collection):217, 5.821151988897472
org.apache.commons.math3.geometry.partitioning.AbstractRegion#insertCuts(org.apache.commons.math3.geometry.partitioning.BSPTree,java.util.Collection):183, 5.81857
org.apache.commons.math3.geometry.euclidean.threed.Plane#setFrame():147, 5.60869
org.apache.commons.math3.geometry.euclidean.threed.Plane#setFrame():148, 5.60869
org.apache.commons.math3.geometry.euclidean.threed.Plane#setFrame():149, 5.60869
org.apache.commons.math3.geometry.euclidean.threed.Plane#setFrame():150, 5.60869
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree.Node#rebalanceRightGrown():461, 5.582271988897472
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree.Node#rebalanceRightGrown():462, 5.582271988897472
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree.Node#rebalanceRightGrown():463, 5.582271988897472
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree.Node#rebalanceRightGrown():457, 5.582115356250363
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree.Node#rebalanceRightGrown():458, 5.582115356250363
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree.Node#rebalanceRightGrown():460, 5.5819260679775
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree.Node#rebalanceRightGrown():483, 5.5819260679775
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree.Node#rebalanceRightGrown():455, 5.58173124145232
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree.Node#rebalanceRightGrown():485, 5.58173124145232
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree.Node#rebalanceRightGrown():486, 5.58173124145232
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree.Node#rebalanceRightGrown():465, 5.57969
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree.Node#rebalanceRightGrown():466, 5.57969
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree.Node#rebalanceRightGrown():467, 5.57969
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree.Node#rebalanceRightGrown():468, 5.57969
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree.Node#rebalanceRightGrown():470, 5.57969
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree.Node#rebalanceRightGrown():471, 5.57969
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree.Node#rebalanceRightGrown():472, 5.57969
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree.Node#rebalanceRightGrown():474, 5.57969
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree.Node#rebalanceRightGrown():475, 5.57969
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree.Node#rebalanceRightGrown():476, 5.57969
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree.Node#rebalanceRightGrown():478, 5.57969
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree.Node#rebalanceRightGrown():479, 5.57969
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree.Node#rebalanceRightGrown():481, 5.57969
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet.FacetsContributionVisitor#addContribution(org.apache.commons.math3.geometry.partitioning.SubHyperplane,boolean):170, 5.579572482904639
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet.FacetsContributionVisitor#addContribution(org.apache.commons.math3.geometry.partitioning.SubHyperplane,boolean):171, 5.579572482904639
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet.FacetsContributionVisitor#addContribution(org.apache.commons.math3.geometry.partitioning.SubHyperplane,boolean):173, 5.579572482904639
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet.FacetsContributionVisitor#addContribution(org.apache.commons.math3.geometry.partitioning.SubHyperplane,boolean):178, 5.579572482904639
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet.FacetsContributionVisitor#addContribution(org.apache.commons.math3.geometry.partitioning.SubHyperplane,boolean):179, 5.579572482904639
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet.FacetsContributionVisitor#addContribution(org.apache.commons.math3.geometry.partitioning.SubHyperplane,boolean):180, 5.579572482904639
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet.FacetsContributionVisitor#addContribution(org.apache.commons.math3.geometry.partitioning.SubHyperplane,boolean):181, 5.579572482904639
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet.FacetsContributionVisitor#addContribution(org.apache.commons.math3.geometry.partitioning.SubHyperplane,boolean):185, 5.579572482904639
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet.FacetsContributionVisitor#addContribution(org.apache.commons.math3.geometry.partitioning.SubHyperplane,boolean):186, 5.579572482904639
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet.FacetsContributionVisitor#addContribution(org.apache.commons.math3.geometry.partitioning.SubHyperplane,boolean):190, 5.579572482904639
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet.FacetsContributionVisitor#addContribution(org.apache.commons.math3.geometry.partitioning.SubHyperplane,boolean):174, 5.57549
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet.FacetsContributionVisitor#addContribution(org.apache.commons.math3.geometry.partitioning.SubHyperplane,boolean):175, 5.57549
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet.FacetsContributionVisitor#addContribution(org.apache.commons.math3.geometry.partitioning.SubHyperplane,boolean):182, 5.57549
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet#computeGeometricalProperties():118, 5.579572482904639
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet#computeGeometricalProperties():120, 5.57549
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet#computeGeometricalProperties():123, 5.57549
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet#computeGeometricalProperties():124, 5.57549
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet#computeGeometricalProperties():127, 5.57549
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet#computeGeometricalProperties():128, 5.57549
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet#computeGeometricalProperties():131, 5.57549
org.apache.commons.math3.geometry.euclidean.threed.Plane#toSpace(org.apache.commons.math3.geometry.Vector):235, 5.579572482904639
org.apache.commons.math3.geometry.euclidean.threed.Plane#toSpace(org.apache.commons.math3.geometry.Vector):236, 5.579572482904639
org.apache.commons.math3.util.MathArrays#linearCombination(double,double,double,double,double,double):754, 5.5759133756729735
org.apache.commons.math3.util.MathArrays#linearCombination(double,double,double,double,double,double):755, 5.5759133756729735
org.apache.commons.math3.util.MathArrays#linearCombination(double,double,double,double,double,double):756, 5.5759133756729735
org.apache.commons.math3.util.MathArrays#linearCombination(double,double,double,double,double,double):757, 5.5759133756729735
org.apache.commons.math3.util.MathArrays#linearCombination(double,double,double,double,double,double):758, 5.5759133756729735
org.apache.commons.math3.util.MathArrays#linearCombination(double,double,double,double,double,double):759, 5.5759133756729735
org.apache.commons.math3.util.MathArrays#linearCombination(double,double,double,double,double,double):762, 5.5759133756729735
org.apache.commons.math3.util.MathArrays#linearCombination(double,double,double,double,double,double):763, 5.5759133756729735
org.apache.commons.math3.util.MathArrays#linearCombination(double,double,double,double,double,double):766, 5.5759133756729735
org.apache.commons.math3.util.MathArrays#linearCombination(double,double,double,double,double,double):767, 5.5759133756729735
org.apache.commons.math3.util.MathArrays#linearCombination(double,double,double,double,double,double):768, 5.5759133756729735
org.apache.commons.math3.util.MathArrays#linearCombination(double,double,double,double,double,double):769, 5.5759133756729735
org.apache.commons.math3.util.MathArrays#linearCombination(double,double,double,double,double,double):770, 5.5759133756729735
org.apache.commons.math3.util.MathArrays#linearCombination(double,double,double,double,double,double):771, 5.5759133756729735
org.apache.commons.math3.util.MathArrays#linearCombination(double,double,double,double,double,double):774, 5.5759133756729735
org.apache.commons.math3.util.MathArrays#linearCombination(double,double,double,double,double,double):775, 5.5759133756729735
org.apache.commons.math3.util.MathArrays#linearCombination(double,double,double,double,double,double):778, 5.5759133756729735
org.apache.commons.math3.util.MathArrays#linearCombination(double,double,double,double,double,double):779, 5.5759133756729735
org.apache.commons.math3.util.MathArrays#linearCombination(double,double,double,double,double,double):780, 5.5759133756729735
org.apache.commons.math3.util.MathArrays#linearCombination(double,double,double,double,double,double):781, 5.5759133756729735
org.apache.commons.math3.util.MathArrays#linearCombination(double,double,double,double,double,double):782, 5.5759133756729735
org.apache.commons.math3.util.MathArrays#linearCombination(double,double,double,double,double,double):783, 5.5759133756729735
org.apache.commons.math3.util.MathArrays#linearCombination(double,double,double,double,double,double):786, 5.5759133756729735
org.apache.commons.math3.util.MathArrays#linearCombination(double,double,double,double,double,double):787, 5.5759133756729735
org.apache.commons.math3.util.MathArrays#linearCombination(double,double,double,double,double,double):790, 5.5759133756729735
org.apache.commons.math3.util.MathArrays#linearCombination(double,double,double,double,double,double):791, 5.5759133756729735
org.apache.commons.math3.util.MathArrays#linearCombination(double,double,double,double,double,double):792, 5.5759133756729735
org.apache.commons.math3.util.MathArrays#linearCombination(double,double,double,double,double,double):795, 5.5759133756729735
org.apache.commons.math3.util.MathArrays#linearCombination(double,double,double,double,double,double):796, 5.5759133756729735
org.apache.commons.math3.util.MathArrays#linearCombination(double,double,double,double,double,double):797, 5.5759133756729735
org.apache.commons.math3.util.MathArrays#linearCombination(double,double,double,double,double,double):801, 5.5759133756729735
org.apache.commons.math3.util.MathArrays#linearCombination(double,double,double,double,double,double):803, 5.5759133756729735
org.apache.commons.math3.util.MathArrays#linearCombination(double,double,double,double,double,double):809, 5.5759133756729735
org.apache.commons.math3.util.MathArrays#linearCombination(double,double,double,double,double,double):806, 5.57447
org.apache.commons.math3.geometry.partitioning.AbstractRegion#getBarycenter():395, 5.5673933333333325
org.apache.commons.math3.geometry.partitioning.AbstractRegion#getBarycenter():398, 5.5673933333333325
org.apache.commons.math3.geometry.partitioning.AbstractRegion#getBarycenter():396, 5.56406
org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane#getSize():89, 5.5320760679775
org.apache.commons.math3.geometry.partitioning.BSPTree#merge(org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.BSPTree.LeafMerger,org.apache.commons.math3.geometry.partitioning.BSPTree,boolean):397, 5.502453500981126
org.apache.commons.math3.geometry.partitioning.BSPTree#merge(org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.BSPTree.LeafMerger,org.apache.commons.math3.geometry.partitioning.BSPTree,boolean):390, 5.5019160679775
org.apache.commons.math3.geometry.partitioning.BSPTree#merge(org.apache.commons.math3.geometry.partitioning.BSPTree,org.apache.commons.math3.geometry.partitioning.BSPTree.LeafMerger,org.apache.commons.math3.geometry.partitioning.BSPTree,boolean):395, 5.501812007163556
