CodeElement, SuspiciousScore
org.mockito.internal.matchers.GreaterOrEqual:<init>:15, -0.004995004995004995
org.mockito.internal.matchers.LessOrEqual:matchResult:24, -0.004995004995004995
org.mockito.internal.matchers.LessOrEqual:<init>:14, -0.004995004995004995
org.mockito.internal.matchers.LessOrEqual:<init>:15, -0.004995004995004995
org.mockito.internal.matchers.apachecommons.ReflectionEquals:describeTo:27, -0.004995004995004995
org.mockito.internal.matchers.apachecommons.ReflectionEquals:describeTo:28, -0.004995004995004995
org.mockito.exceptions.verification.TooLittleActualInvocations:<init>:14, -0.004995004995004995
org.mockito.exceptions.verification.TooLittleActualInvocations:<init>:15, -0.004995004995004995
org.mockito.exceptions.Reporter:tooLittleActualInvocations:339, -0.004995004995004995
org.mockito.exceptions.Reporter:tooLittleActualInvocations:337, -0.004995004995004995
org.mockito.internal.stubbing.OngoingStubbingImpl:toAnswer:29, -0.004995004995004995
org.mockito.internal.stubbing.OngoingStubbingImpl:toAnswer:28, -0.004995004995004995
org.mockito.internal.MockitoCore:stub:61, -0.004995004995004995
org.mockito.internal.MockitoCore:stub:60, -0.004995004995004995
org.mockito.Mockito:stub:1069, -0.004995004995004995
org.mockito.internal.verification.AtMost:verify:34, -0.004995004995004995
org.mockito.internal.verification.AtMost:verify:35, -0.004995004995004995
org.mockito.internal.verification.AtMost:verify:32, -0.004995004995004995
org.mockito.internal.verification.AtMost:verify:36, -0.004995004995004995
org.mockito.internal.verification.AtMost:verify:31, -0.004995004995004995
org.mockito.internal.verification.AtMost:verify:37, -0.004995004995004995
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:check:58, -0.004995004995004995
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:check:43, -0.004995004995004995
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:check:44, -0.004995004995004995
org.mockito.internal.verification.NoMoreInteractions:verifyInOrder:32, -0.004995004995004995
org.mockito.exceptions.Reporter:noMoreInteractionsWantedInOrder:365, -0.004995004995004995
org.mockito.internal.verification.NoMoreInteractions:verifyInOrder:34, -0.004995004995004995
org.mockito.internal.configuration.SpyAnnotationEngine:process:41, -0.004995004995004995
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:384, -0.004995004995004995
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:577, -0.004995004995004995
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:571, -0.004995004995004995
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:585, -0.004995004995004995
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:588, -0.004995004995004995
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:574, -0.004995004995004995
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:586, -0.004995004995004995
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:581, -0.004995004995004995
org.mockito.internal.util.junit.JUnitFailureHacker:appendWarnings:14, -0.004995004995004995
org.mockito.internal.util.junit.JUnitFailureHacker:isEmpty:29, -0.004995004995004995
org.mockito.internal.util.junit.JUnitFailureHacker:<init>:11, -0.004995004995004995
org.mockito.internal.configuration.GlobalConfiguration:<init>:32, -0.005994005994005994
org.mockito.internal.configuration.ClassPathLoader:<init>:10, -0.005994005994005994
org.mockito.internal.configuration.ClassPathLoader:loadConfiguration:24, -0.005994005994005994
org.mockito.internal.configuration.ClassPathLoader:loadConfiguration:18, -0.005994005994005994
org.mockito.internal.configuration.ClassPathLoader:loadConfiguration:20, -0.005994005994005994
org.mockito.internal.configuration.ClassPathLoader:loadConfiguration:27, -0.005994005994005994
org.mockito.internal.configuration.GlobalConfiguration:createConfig:38, -0.005994005994005994
org.mockito.internal.configuration.GlobalConfiguration:createConfig:39, -0.005994005994005994
org.mockito.internal.configuration.GlobalConfiguration:createConfig:37, -0.005994005994005994
org.mockito.internal.configuration.GlobalConfiguration:createConfig:40, -0.005994005994005994
org.mockito.internal.matchers.NotNull:matches:23, -0.005994005994005994
org.mockito.internal.stubbing.StubberImpl:doThrow:46, -0.005994005994005994
org.mockito.internal.stubbing.StubberImpl:doThrow:45, -0.005994005994005994
org.mockito.internal.verification.VerificationWithTimeoutImpl:<init>:17, -0.005994005994005994
org.mockito.internal.verification.VerificationWithTimeoutImpl:<init>:19, -0.005994005994005994
org.mockito.internal.verification.VerificationWithTimeoutImpl:<init>:18, -0.005994005994005994
org.mockito.internal.verification.VerificationWithTimeoutImpl:<init>:21, -0.005994005994005994
org.mockito.internal.verification.VerificationWithTimeoutImpl:<init>:20, -0.005994005994005994
org.mockito.verification.Timeout:<init>:25, -0.005994005994005994
org.mockito.verification.Timeout:<init>:27, -0.005994005994005994
org.mockito.verification.Timeout:<init>:26, -0.005994005994005994
org.mockito.Mockito:mock:858, -0.005994005994005994
org.mockito.internal.util.reflection.BeanPropertySetter:set:75, -0.005994005994005994
org.mockito.internal.util.reflection.BeanPropertySetter:set:63, -0.005994005994005994
org.mockito.internal.util.reflection.BeanPropertySetter:set:62, -0.005994005994005994
org.mockito.internal.util.reflection.BeanPropertySetter:set:61, -0.005994005994005994
org.mockito.internal.configuration.SpyAnnotationEngine:process:35, -0.005994005994005994
org.mockito.internal.configuration.SpyAnnotationEngine:process:36, -0.005994005994005994
org.mockito.exceptions.Reporter:cannotInitializeForSpyAnnotation:532, -0.005994005994005994
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks:answer:23, -0.005994005994005994
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks:answer:22, -0.005994005994005994
org.mockito.internal.invocation.Invocation:printMethodReturnType:184, -0.005994005994005994
org.mockito.exceptions.Reporter:wrongTypeOfReturnValue:407, -0.005994005994005994
org.mockito.exceptions.misusing.WrongTypeOfReturnValue:<init>:14, -0.005994005994005994
org.mockito.exceptions.misusing.WrongTypeOfReturnValue:<init>:15, -0.005994005994005994
org.mockito.internal.invocation.Invocation:getMethodName:188, -0.005994005994005994
org.mockito.internal.matchers.MatchersPrinter:applyPrintSettings:36, -0.005994005994005994
org.mockito.internal.util.MockUtil:getMockHandler:79, -0.005994005994005994
org.mockito.exceptions.Reporter:unfinishedStubbing:63, -0.005994005994005994
org.mockito.internal.progress.MockingProgressImpl:validateState:71, -0.005994005994005994
org.mockito.internal.progress.MockingProgressImpl:validateState:72, -0.005994005994005994
org.mockito.internal.progress.MockingProgressImpl:validateState:73, -0.005994005994005994
org.mockito.exceptions.misusing.UnfinishedStubbingException:<init>:14, -0.005994005994005994
org.mockito.exceptions.misusing.UnfinishedStubbingException:<init>:15, -0.005994005994005994
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:answer:70, -0.005994005994005994
org.mockito.exceptions.misusing.MissingMethodInvocationException:<init>:14, -0.005994005994005994
org.mockito.exceptions.misusing.MissingMethodInvocationException:<init>:15, -0.005994005994005994
org.mockito.internal.MockitoCore:stub:54, -0.005994005994005994
org.mockito.internal.MockitoCore:stub:53, -0.005994005994005994
org.mockito.exceptions.Reporter:missingMethodInvocation:80, -0.005994005994005994
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool:getSuspiciouslyNotMatchingArgsIndexes:22, -0.005994005994005994
org.mockito.runners.MockitoJUnit44Runner:<init>:54, -0.005994005994005994
org.mockito.runners.MockitoJUnit44Runner:<init>:53, -0.005994005994005994
org.mockito.internal.progress.HandyReturnValues:returnChar:24, -0.005994005994005994
org.mockito.internal.matchers.ArrayEquals:matches:21, -0.005994005994005994
org.mockito.internal.matchers.ArrayEquals:matches:22, -0.005994005994005994
org.mockito.exceptions.Reporter:cannotStubWithNullThrowable:56, -0.005994005994005994
org.mockito.internal.stubbing.answers.AnswersValidator:validateException:62, -0.005994005994005994
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:check:38, -0.005994005994005994
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:check:37, -0.005994005994005994
org.mockito.internal.matchers.CompareTo:describeTo:29, -0.005994005994005994
org.mockito.internal.matchers.CompareTo:describeTo:30, -0.005994005994005994
org.mockito.internal.progress.ThreadSafeMockingProgress:threadSafely:22, -0.006993006993006993
org.mockito.Matchers:notNull:549, -0.006993006993006993
org.mockito.internal.debugging.LoggingListener:<init>:17, -0.006993006993006993
org.mockito.internal.debugging.LoggingListener:<init>:19, -0.006993006993006993
org.mockito.internal.debugging.LoggingListener:<init>:18, -0.006993006993006993
org.mockito.internal.debugging.LoggingListener:<init>:20, -0.006993006993006993
org.mockito.internal.invocation.Invocation:isValidException:163, -0.006993006993006993
org.mockito.internal.verification.AtMost:<init>:27, -0.006993006993006993
org.mockito.internal.verification.AtMost:<init>:28, -0.006993006993006993
org.mockito.BDDMockito$BDDStubberImpl:<init>:171, -0.006993006993006993
org.mockito.BDDMockito$BDDStubberImpl:<init>:173, -0.006993006993006993
org.mockito.BDDMockito$BDDStubberImpl:<init>:172, -0.006993006993006993
org.mockito.BDDMockito$BDDStubberImpl:given:179, -0.006993006993006993
org.mockito.internal.util.MockCreationValidator:validateExtraInterfaces:33, -0.006993006993006993
org.mockito.internal.stubbing.BaseStubbing:thenCallRealMethod:49, -0.006993006993006993
org.mockito.internal.matchers.Equals:describe:33, -0.006993006993006993
org.mockito.internal.progress.HandyReturnValues:returnList:51, -0.006993006993006993
org.mockito.exceptions.misusing.InvalidUseOfMatchersException:<init>:14, -0.006993006993006993
org.mockito.exceptions.misusing.InvalidUseOfMatchersException:<init>:15, -0.006993006993006993
org.mockito.internal.invocation.ArgumentsComparator:varArgsMatch:56, -0.006993006993006993
org.mockito.internal.matchers.Same:<init>:19, -0.006993006993006993
org.mockito.internal.matchers.Same:<init>:18, -0.006993006993006993
org.mockito.internal.matchers.Same:<init>:20, -0.006993006993006993
org.mockito.exceptions.verification.NeverWantedButInvoked:<init>:14, -0.006993006993006993
org.mockito.exceptions.verification.NeverWantedButInvoked:<init>:15, -0.006993006993006993
org.mockito.exceptions.Reporter:neverWantedButInvoked:304, -0.006993006993006993
org.mockito.internal.progress.HandyReturnValues:returnFalse:32, -0.006993006993006993
org.mockito.internal.matchers.Equals:getWanted:52, -0.006993006993006993
org.mockito.internal.invocation.Invocation:argumentsToMatchers:147, -0.006993006993006993
org.mockito.exceptions.Reporter:tooLittleActualInvocationsInOrder:343, -0.006993006993006993
org.mockito.exceptions.Reporter:tooLittleActualInvocationsInOrder:345, -0.006993006993006993
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker:check:40, -0.006993006993006993
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderChecker:check:39, -0.006993006993006993
org.mockito.Mockito:atMost:1600, -0.006993006993006993
org.mockito.internal.invocation.InvocationsFinder:findPreviousVerifiedInOrder:108, -0.006993006993006993
org.mockito.exceptions.Reporter:wantedButNotInvoked:244, -0.006993006993006993
org.mockito.internal.InOrderImpl:verifyNoMoreInteractions:62, -0.006993006993006993
org.mockito.internal.InOrderImpl:verifyNoMoreInteractions:61, -0.006993006993006993
org.mockito.internal.MockitoCore:verifyNoMoreInteractionsInOrder:110, -0.006993006993006993
org.mockito.internal.MockitoCore:verifyNoMoreInteractionsInOrder:111, -0.006993006993006993
org.mockito.internal.MockitoCore:verifyNoMoreInteractionsInOrder:108, -0.006993006993006993
org.mockito.internal.MockitoCore:verifyNoMoreInteractionsInOrder:109, -0.006993006993006993
org.mockito.internal.MockitoCore:verifyNoMoreInteractionsInOrder:107, -0.006993006993006993
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:382, -0.006993006993006993
org.mockito.internal.verification.Only:verify:34, -0.007992007992007992
org.mockito.internal.verification.Only:verify:35, -0.007992007992007992
org.mockito.internal.stubbing.answers.DoesNothing:answer:17, -0.007992007992007992
org.mockito.internal.verification.AtMost:<init>:24, -0.007992007992007992
org.mockito.internal.verification.AtMost:<init>:21, -0.007992007992007992
org.mockito.internal.verification.AtMost:<init>:23, -0.007992007992007992
org.mockito.internal.verification.VerificationModeFactory:atMost:32, -0.007992007992007992
org.mockito.internal.creation.ClassNameFinder:classNameForMock:11, -0.007992007992007992
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:returnValueFor:103, -0.007992007992007992
org.mockito.Matchers:refEq:510, -0.007992007992007992
org.mockito.internal.matchers.apachecommons.ReflectionEquals:matches:23, -0.007992007992007992
org.mockito.internal.matchers.apachecommons.ReflectionEquals:<init>:17, -0.007992007992007992
org.mockito.internal.matchers.apachecommons.ReflectionEquals:<init>:19, -0.007992007992007992
org.mockito.internal.matchers.apachecommons.ReflectionEquals:<init>:18, -0.007992007992007992
org.mockito.internal.matchers.apachecommons.ReflectionEquals:<init>:20, -0.007992007992007992
org.mockito.internal.invocation.InvocationMatcher:safelyArgumentsMatch:64, -0.007992007992007992
org.mockito.Matchers:isA:369, -0.007992007992007992
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:check:40, -0.007992007992007992
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker:check:41, -0.007992007992007992
org.mockito.internal.progress.ArgumentMatcherStorageImpl:assertState:84, -0.007992007992007992
org.mockito.internal.progress.ArgumentMatcherStorageImpl:popLastArgumentMatchers:68, -0.007992007992007992
org.mockito.internal.progress.ArgumentMatcherStorageImpl:popLastArgumentMatchers:69, -0.007992007992007992
org.mockito.internal.progress.ArgumentMatcherStorageImpl:popLastArgumentMatchers:73, -0.007992007992007992
org.mockito.internal.progress.ArgumentMatcherStorageImpl:popLastArgumentMatchers:74, -0.007992007992007992
org.mockito.internal.progress.ArgumentMatcherStorageImpl:popLastArgumentMatchers:76, -0.007992007992007992
org.mockito.internal.progress.ArgumentMatcherStorageImpl:assertState:80, -0.007992007992007992
org.mockito.internal.progress.ArgumentMatcherStorageImpl:popLastArgumentMatchers:71, -0.007992007992007992
org.mockito.internal.progress.ArgumentMatcherStorageImpl:popLastArgumentMatchers:72, -0.007992007992007992
org.mockito.internal.matchers.ArrayEquals:<init>:17, -0.007992007992007992
org.mockito.internal.matchers.ArrayEquals:<init>:18, -0.007992007992007992
