CodeElement, SuspiciousScore
org.mockito.internal.stubbing.answers.CallsRealMethods:<init>:32, 0.0
org.mockito.internal.MockitoCore:getLastInvocation:154, 0.0
org.mockito.internal.MockitoCore:getLastInvocation:155, 0.0
org.mockito.internal.MockitoCore:getLastInvocation:156, 0.0
org.mockito.internal.stubbing.answers.AnswersValidator:validate:29, 0.0
org.mockito.internal.stubbing.answers.AnswersValidator:validateMockingConcreteClass:34, 0.0
org.mockito.internal.stubbing.answers.AnswersValidator:validateMockingConcreteClass:37, 0.0
org.mockito.internal.stubbing.OngoingStubbingImpl:getRegisteredInvocations:34, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:answer:76, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks:<init>:19, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks:<init>:18, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks:<init>:15, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks:returnValueFor:31, 0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks:returnValueFor:35, 0.0
org.mockito.internal.util.reflection.LenientCopyTool:copyToRealObject:21, 0.0
org.mockito.internal.util.reflection.LenientCopyTool:copyToRealObject:20, 0.0
org.mockito.internal.util.reflection.LenientCopyTool:copyValues:37, 0.0
org.mockito.internal.stubbing.answers.DoesNothing:answer:17, 0.0
org.mockito.internal.stubbing.answers.AnswersValidator:validateException:72, 0.0
org.mockito.internal.invocation.Invocation:isValidException:162, 0.0
org.mockito.internal.invocation.Invocation:isValidException:163, 0.0
org.mockito.internal.stubbing.answers.AnswersValidator:validateException:69, 0.0
org.mockito.internal.invocation.Invocation:isValidException:164, 0.0
org.mockito.internal.stubbing.answers.AnswersValidator:validateException:65, 0.0
org.mockito.internal.exceptions.base.ConditionalStackTraceFilter:filter:20, 0.0
org.mockito.internal.exceptions.base.ConditionalStackTraceFilter:filter:19, 0.0
org.mockito.internal.stubbing.answers.AnswersValidator:validate:25, 0.0
org.mockito.internal.stubbing.InvocationContainerImpl:addAnswer:62, 0.0
org.mockito.internal.invocation.Invocation:isValidException:161, 0.0
org.mockito.internal.invocation.Invocation:isValidException:160, 0.0
org.mockito.Mockito:doNothing:1438, 0.0
org.mockito.internal.stubbing.answers.AnswersValidator:validate:17, 0.0
org.mockito.internal.stubbing.StubberImpl:when:35, 0.0
org.mockito.internal.stubbing.StubberImpl:when:36, 0.0
org.mockito.internal.stubbing.answers.ThrowsException:<init>:18, 0.0
org.mockito.internal.stubbing.answers.ThrowsException:<init>:21, 0.0
org.mockito.internal.stubbing.answers.ThrowsException:<init>:20, 0.0
org.mockito.internal.stubbing.answers.ThrowsException:<init>:22, 0.0
org.mockito.Matchers:any:257, 0.0
org.mockito.internal.stubbing.StubberImpl:when:30, 0.0
org.mockito.Matchers:any:244, 0.0
org.mockito.internal.stubbing.StubberImpl:doNothing:51, 0.0
org.mockito.internal.stubbing.StubberImpl:doNothing:50, 0.0
org.mockito.internal.stubbing.StubberImpl:when:25, 0.0
org.mockito.internal.stubbing.StubberImpl:when:27, 0.0
org.mockito.internal.util.MockUtil:getInterceptor:93, 0.0
org.mockito.internal.progress.ThreadSafeMockingProgress:resetOngoingStubbing:64, 0.0
org.mockito.internal.progress.ThreadSafeMockingProgress:resetOngoingStubbing:65, 0.0
org.mockito.internal.stubbing.answers.ThrowsException:answer:25, 0.0
org.mockito.internal.stubbing.answers.ThrowsException:answer:29, 0.0
org.mockito.internal.stubbing.answers.ThrowsException:answer:28, 0.0
org.mockito.internal.stubbing.answers.ThrowsException:answer:30, 0.0
org.mockito.internal.MockHandler:handle:64, 0.0
org.mockito.internal.MockHandler:handle:63, 0.0
org.mockito.internal.MockHandler:handle:61, 0.0
org.mockito.internal.stubbing.InvocationContainerImpl:setAnswersForStubbing:93, 0.0
org.mockito.internal.stubbing.InvocationContainerImpl:setAnswersForStubbing:92, 0.0
org.mockito.internal.stubbing.answers.DoesNothing:<init>:12, 0.0
org.mockito.internal.stubbing.StubberImpl:doThrow:46, 0.0
org.mockito.internal.stubbing.StubberImpl:doThrow:45, 0.0
org.mockito.internal.stubbing.answers.AnswersValidator:validateDoNothing:43, 0.0
org.mockito.Mockito:atLeast:1584, 0.0
org.mockito.internal.util.reflection.LenientCopyTool:copyValues:43, 0.0
org.mockito.Matchers:anyObject:200, 0.0
org.mockito.internal.stubbing.answers.AnswersValidator:validateDoNothing:40, 0.0
org.mockito.internal.stubbing.InvocationContainerImpl:setMethodForStubbing:100, 0.0
org.mockito.internal.stubbing.InvocationContainerImpl:setMethodForStubbing:101, 0.0
org.mockito.internal.stubbing.StubbedInvocationMatcher:addAnswer:38, 0.0
org.mockito.internal.stubbing.StubbedInvocationMatcher:addAnswer:39, 0.0
org.mockito.internal.stubbing.InvocationContainerImpl:setMethodForStubbing:106, 0.0
org.mockito.internal.stubbing.InvocationContainerImpl:setMethodForStubbing:105, 0.0
org.mockito.internal.stubbing.StubberImpl:<init>:19, 0.0
org.mockito.internal.stubbing.StubberImpl:<init>:21, 0.0
org.mockito.internal.stubbing.StubberImpl:<init>:22, 0.0
org.mockito.internal.stubbing.StubberImpl:doAnswer:56, 0.0
org.mockito.internal.stubbing.StubberImpl:doAnswer:55, 0.0
org.mockito.internal.stubbing.InvocationContainerImpl:setMethodForStubbing:103, 0.0
org.mockito.internal.stubbing.InvocationContainerImpl:setMethodForStubbing:102, 0.0
org.mockito.internal.MockHandler:setAnswersForStubbing:122, 0.0
org.mockito.internal.MockHandler:setAnswersForStubbing:121, 0.0
org.mockito.internal.stubbing.answers.ThrowsException:getThrowable:34, 0.0
org.mockito.internal.MockitoCore:doAnswer:136, 0.0
org.mockito.internal.MockitoCore:doAnswer:135, 0.0
org.mockito.internal.MockitoCore:doAnswer:134, 0.0
org.mockito.internal.exceptions.base.ConditionalStackTraceFilter:<init>:16, 0.0
org.mockito.internal.exceptions.base.ConditionalStackTraceFilter:<init>:12, 0.0
org.mockito.internal.exceptions.base.ConditionalStackTraceFilter:<init>:15, 0.0
org.mockito.internal.configuration.GlobalConfiguration:cleansStackTrace:59, 0.0
org.mockito.internal.matchers.Any:matches:21, 0.0
org.mockito.internal.stubbing.answers.AnswersValidator:validateException:61, 0.0
org.mockito.internal.stubbing.answers.AnswersValidator:validateException:60, 0.0
org.mockito.verification.Timeout:only:50, 0.0
org.mockito.internal.verification.VerificationWithTimeoutImpl:getTimeout:54, 0.0
org.mockito.verification.Timeout:atLeastOnce:38, 0.0
org.mockito.verification.Timeout:atLeast:34, 0.0
org.mockito.internal.verification.AtMost:<init>:27, 0.0
org.mockito.internal.verification.AtMost:<init>:28, 0.0
org.mockito.internal.verification.AtMost:<init>:24, 0.0
org.mockito.internal.verification.AtMost:<init>:21, 0.0
org.mockito.internal.verification.AtMost:<init>:23, 0.0
org.mockito.internal.verification.VerificationWithTimeoutImpl:getDelegate:50, 0.0
org.mockito.verification.Timeout:never:46, 0.0
org.mockito.verification.Timeout:atMost:42, 0.0
org.mockito.exceptions.base.MockitoAssertionError:<init>:17, 0.0
org.mockito.exceptions.base.MockitoAssertionError:<init>:19, 0.0
org.mockito.exceptions.base.MockitoAssertionError:<init>:21, 0.0
org.mockito.exceptions.base.MockitoAssertionError:<init>:23, 0.0
org.mockito.exceptions.base.MockitoAssertionError:<init>:22, 0.0
org.mockito.internal.verification.VerificationWithTimeoutImpl:<init>:17, 0.0
org.mockito.internal.verification.VerificationWithTimeoutImpl:<init>:19, 0.0
org.mockito.internal.verification.VerificationWithTimeoutImpl:<init>:18, 0.0
org.mockito.internal.verification.VerificationWithTimeoutImpl:<init>:21, 0.0
org.mockito.internal.verification.VerificationWithTimeoutImpl:<init>:20, 0.0
org.mockito.verification.Timeout:<init>:25, 0.0
org.mockito.verification.Timeout:<init>:27, 0.0
org.mockito.verification.Timeout:<init>:26, 0.0
org.mockito.verification.Timeout:times:54, 0.0
org.mockito.internal.verification.VerificationWithTimeoutImpl:getTreshhold:58, 0.0
org.mockito.internal.verification.VerificationModeFactory:atMost:32, 0.0
org.mockito.BDDMockito:willAnswer:222, 0.0
org.mockito.internal.stubbing.answers.Returns:answer:22, 0.0
org.mockito.Mockito:doAnswer:1399, 0.0
org.mockito.BDDMockito$BDDOngoingStubbingImpl:willReturn:108, 0.0
org.mockito.internal.stubbing.InvocationContainerImpl:findAnswerFor:81, 0.0
org.mockito.BDDMockito$BDDOngoingStubbingImpl:<init>:93, 0.0
org.mockito.BDDMockito$BDDOngoingStubbingImpl:<init>:95, 0.0
org.mockito.BDDMockito$BDDOngoingStubbingImpl:<init>:94, 0.0
org.mockito.BDDMockito$BDDStubberImpl:<init>:171, 0.0
org.mockito.BDDMockito$BDDStubberImpl:<init>:173, 0.0
org.mockito.BDDMockito$BDDStubberImpl:<init>:172, 0.0
org.mockito.BDDMockito:given:134, 0.0
org.mockito.BDDMockito$BDDStubberImpl:given:179, 0.0
org.mockito.internal.creation.MockSettingsImpl:extraInterfaces:29, 0.0
org.mockito.internal.creation.MockSettingsImpl:extraInterfaces:33, 0.0
org.mockito.internal.configuration.DefaultAnnotationEngine:processAnnotationOn:56, 0.0
org.mockito.internal.creation.MockSettingsImpl:extraInterfaces:34, 0.0
org.mockito.internal.creation.MockSettingsImpl:extraInterfaces:36, 0.0
org.mockito.internal.configuration.DefaultAnnotationEngine:processAnnotationOn:51, 0.0
org.mockito.internal.creation.MockSettingsImpl:extraInterfaces:40, 0.0
org.mockito.internal.creation.MockSettingsImpl:extraInterfaces:41, 0.0
org.mockito.internal.configuration.DefaultAnnotationEngine:createMockFor:41, 0.0
org.mockito.internal.configuration.DefaultAnnotationEngine:createMockFor:38, 0.0
org.mockito.internal.configuration.DefaultAnnotationEngine:createMockFor:39, 0.0
org.mockito.internal.configuration.DefaultAnnotationEngine:createMockFor:45, 0.0
org.mockito.internal.util.MockCreationValidator:validateExtraInterfaces:33, 0.0
org.mockito.internal.util.MockCreationValidator:validateExtraInterfaces:28, 0.0
org.mockito.internal.util.MockCreationValidator:validateExtraInterfaces:29, 0.0
org.mockito.Mockito:mock:858, 0.0
org.mockito.internal.configuration.DefaultAnnotationEngine:processAnnotationOn:66, 0.0
org.mockito.internal.configuration.DefaultAnnotationEngine:processAnnotationOn:76, 0.0
org.mockito.internal.configuration.DefaultAnnotationEngine:processAnnotationOn:77, 0.0
org.mockito.internal.configuration.DefaultAnnotationEngine:processAnnotationOn:70, 0.0
org.mockito.internal.configuration.DefaultAnnotationEngine:processAnnotationOn:71, 0.0
org.mockito.internal.util.reflection.GenericMaster:getGenericType:21, 0.0
org.mockito.internal.util.reflection.GenericMaster:getGenericType:20, 0.0
org.mockito.internal.util.reflection.GenericMaster:getGenericType:24, 0.0
org.mockito.internal.util.reflection.GenericMaster:getGenericType:23, 0.0
org.mockito.internal.util.reflection.GenericMaster:getGenericType:22, 0.0
org.mockito.internal.configuration.DefaultAnnotationEngine:createMockFor:42, 0.0
org.mockito.internal.util.reflection.GenericMaster:getGenericType:25, 0.0
org.mockito.internal.util.reflection.GenericMaster:getGenericType:27, 0.0
org.mockito.internal.util.reflection.GenericMaster:getGenericType:31, 0.0
org.mockito.internal.util.reflection.GenericMaster:<init>:12, 0.0
org.mockito.exceptions.base.MockitoException:filterStackTrace:27, 0.0
org.mockito.exceptions.base.MockitoException:filterStackTrace:29, 0.0
org.mockito.exceptions.base.MockitoException:filterStackTrace:31, 0.0
org.mockito.exceptions.base.MockitoException:filterStackTrace:30, 0.0
org.mockito.exceptions.base.MockitoException:<init>:24, 0.0
org.mockito.exceptions.base.MockitoException:<init>:23, 0.0
org.mockito.exceptions.base.MockitoException:<init>:22, 0.0
org.mockito.MockitoAnnotations:throwIfAlreadyAssigned:135, 0.0
org.mockito.exceptions.Reporter:moreThanOneAnnotationNotAllowed:521, 0.0
org.mockito.internal.configuration.InjectingAnnotationEngine:scanForInjection:85, 0.0
org.mockito.internal.configuration.InjectingAnnotationEngine:assertNoAnnotations:50, 0.0
org.mockito.internal.configuration.InjectingAnnotationEngine:scanForInjection:83, 0.0
org.mockito.internal.configuration.InjectingAnnotationEngine:scanForInjection:89, 0.0
org.mockito.internal.util.reflection.FieldInitializer:acquireFieldInstance:111, 0.0
org.mockito.internal.configuration.InjectingAnnotationEngine:scanForInjection:81, 0.0
org.mockito.internal.configuration.InjectingAnnotationEngine:scanForInjection:82, 0.0
org.mockito.internal.configuration.InjectingAnnotationEngine:assertNoAnnotations:55, 0.0
org.mockito.internal.configuration.InjectingAnnotationEngine:assertNoAnnotations:51, 0.0
org.mockito.internal.configuration.InjectingAnnotationEngine:scanForInjection:84, 0.0
org.mockito.internal.configuration.DefaultInjectionEngine:<init>:25, 0.0
org.mockito.internal.configuration.DefaultInjectionEngine:<init>:23, 0.0
org.mockito.internal.util.reflection.BeanPropertySetter:<init>:27, 0.0
org.mockito.internal.util.reflection.BeanPropertySetter:<init>:26, 0.0
org.mockito.internal.util.reflection.BeanPropertySetter:<init>:29, 0.0
org.mockito.internal.util.reflection.BeanPropertySetter:<init>:28, 0.0
org.mockito.internal.util.reflection.BeanPropertySetter:<init>:30, 0.0
org.mockito.internal.configuration.DefaultInjectionEngine:injectMockCandidate:52, 0.0
org.mockito.internal.creation.MethodInterceptorFilter:hashCodeForMock:55, 0.0
org.mockito.internal.configuration.DefaultInjectionEngine:injectMockCandidate:55, 0.0
org.mockito.internal.configuration.DefaultInjectionEngine:injectMockCandidate:53, 0.0
org.mockito.internal.util.reflection.FieldInitializer:initialize:51, 0.0
org.mockito.internal.util.reflection.FieldInitializer:initialize:48, 0.0
org.mockito.internal.util.reflection.FieldInitializer:initialize:55, 0.0
org.mockito.internal.util.reflection.FieldInitializer:initialize:47, 0.0
org.mockito.internal.configuration.injection.TypeBasedCandidateFilter:filterCandidate:24, 0.0
org.mockito.internal.util.reflection.BeanPropertySetter:set:51, 0.0
org.mockito.internal.util.reflection.BeanPropertySetter:set:50, 0.0
org.mockito.internal.util.reflection.BeanPropertySetter:set:56, 0.0
org.mockito.internal.util.reflection.BeanPropertySetter:set:54, 0.0
org.mockito.internal.util.reflection.BeanPropertySetter:set:53, 0.0
org.mockito.internal.configuration.injection.TypeBasedCandidateFilter:filterCandidate:18, 0.0
org.mockito.internal.configuration.injection.TypeBasedCandidateFilter:filterCandidate:19, 0.0
org.mockito.internal.configuration.injection.TypeBasedCandidateFilter:filterCandidate:20, 0.0
org.mockito.internal.configuration.injection.FinalMockCandidateFilter$1:thenInject:32, 0.0
org.mockito.internal.configuration.injection.TypeBasedCandidateFilter:filterCandidate:22, 0.0
org.mockito.internal.configuration.injection.FinalMockCandidateFilter$1:thenInject:31, 0.0
org.mockito.internal.configuration.injection.TypeBasedCandidateFilter:filterCandidate:17, 0.0
org.mockito.internal.configuration.injection.FinalMockCandidateFilter$1:thenInject:26, 0.0
org.mockito.internal.configuration.injection.FinalMockCandidateFilter$2:thenInject:39, 0.0
org.mockito.internal.configuration.InjectingAnnotationEngine:injectMocks:68, 0.0
org.mockito.internal.configuration.InjectingAnnotationEngine:injectMocks:69, 0.0
org.mockito.internal.configuration.InjectingAnnotationEngine:injectMocks:67, 0.0
org.mockito.internal.configuration.InjectingAnnotationEngine:injectMocks:71, 0.0
org.mockito.internal.configuration.InjectingAnnotationEngine:injectMocks:72, 0.0
org.mockito.internal.configuration.InjectingAnnotationEngine:injectMocks:73, 0.0
org.mockito.internal.configuration.InjectingAnnotationEngine:injectMocks:74, 0.0
org.mockito.internal.util.reflection.BeanPropertySetter:propertyNameMatchFieldName:94, 0.0
org.mockito.internal.configuration.injection.NameBasedCandidateFilter:filterCandidate:28, 0.0
org.mockito.internal.util.reflection.FieldReader:<init>:17, 0.0
org.mockito.internal.util.reflection.FieldReader:<init>:19, 0.0
org.mockito.internal.util.reflection.FieldReader:<init>:18, 0.0
org.mockito.internal.util.reflection.FieldReader:<init>:21, 0.0
org.mockito.internal.util.reflection.FieldReader:<init>:20, 0.0
org.mockito.internal.util.reflection.FieldReader:<init>:15, 0.0
org.mockito.internal.configuration.injection.FinalMockCandidateFilter:<init>:18, 0.0
org.mockito.internal.configuration.injection.NameBasedCandidateFilter:filterCandidate:19, 0.0
org.mockito.internal.configuration.injection.NameBasedCandidateFilter:filterCandidate:20, 0.0
org.mockito.internal.configuration.InjectingAnnotationEngine:injectMocks:77, 0.0
org.mockito.internal.configuration.InjectingAnnotationEngine:injectMocks:78, 0.0
org.mockito.internal.configuration.InjectingAnnotationEngine:scanMocks:94, 0.0
org.mockito.internal.configuration.InjectingAnnotationEngine:scanMocks:93, 0.0
org.mockito.internal.configuration.InjectingAnnotationEngine:scanMocks:96, 0.0
org.mockito.internal.configuration.InjectingAnnotationEngine:scanMocks:102, 0.0
org.mockito.internal.configuration.InjectingAnnotationEngine:scanMocks:100, 0.0
org.mockito.internal.configuration.InjectingAnnotationEngine:scanMocks:106, 0.0
org.mockito.internal.configuration.InjectingAnnotationEngine:scanMocks:98, 0.0
org.mockito.internal.configuration.InjectingAnnotationEngine:scanMocks:107, 0.0
org.mockito.internal.configuration.InjectingAnnotationEngine:scanMocks:99, 0.0
org.mockito.internal.configuration.InjectingAnnotationEngine:scanMocks:108, 0.0
org.mockito.internal.configuration.InjectingAnnotationEngine:scanMocks:109, 0.0
org.mockito.internal.creation.MethodInterceptorFilter:intercept:37, 0.0
org.mockito.internal.configuration.InjectingAnnotationEngine:scanMocks:113, 0.0
org.mockito.internal.util.reflection.BeanPropertySetter:set:75, 0.0
org.mockito.internal.util.reflection.BeanPropertySetter:set:57, 0.0
