CodeElement, SuspiciousScore
org.apache.commons.math.ode.SwitchingFunctionsHandler:<init>:41, 0.0
org.apache.commons.math.ode.SwitchingFunctionsHandler:<init>:44, 0.0
org.apache.commons.math.ode.RungeKuttaIntegrator:sanityChecks:127, 0.0
org.apache.commons.math.ode.RungeKuttaIntegrator:sanityChecks:135, 0.0
org.apache.commons.math.ode.EmbeddedRungeKuttaIntegrator:setMinReduction:347, 0.0
org.apache.commons.math.ode.EmbeddedRungeKuttaIntegrator:setMinReduction:346, 0.0
org.apache.commons.math.ode.AdaptiveStepsizeIntegrator:sanityChecks:176, 0.0
org.apache.commons.math.ode.AdaptiveStepsizeIntegrator:resetInternalState:377, 0.0
org.apache.commons.math.ode.AdaptiveStepsizeIntegrator:resetInternalState:379, 0.0
org.apache.commons.math.ode.AdaptiveStepsizeIntegrator:resetInternalState:378, 0.0
org.apache.commons.math.ode.DormandPrince54StepInterpolator:<init>:49, 0.0
org.apache.commons.math.ode.DormandPrince54StepInterpolator:<init>:48, 0.0
org.apache.commons.math.ode.DormandPrince54StepInterpolator:<init>:43, 0.0
org.apache.commons.math.ode.DormandPrince54StepInterpolator:<init>:46, 0.0
org.apache.commons.math.ode.DormandPrince54StepInterpolator:<init>:47, 0.0
org.apache.commons.math.ode.DormandPrince54StepInterpolator:<init>:44, 0.0
org.apache.commons.math.ode.DormandPrince54StepInterpolator:<init>:45, 0.0
org.apache.commons.math.ode.EmbeddedRungeKuttaIntegrator:setMaxGrowth:360, 0.0
org.apache.commons.math.ode.EmbeddedRungeKuttaIntegrator:setMaxGrowth:361, 0.0
org.apache.commons.math.ode.AdaptiveStepsizeIntegrator:sanityChecks:177, 0.0
org.apache.commons.math.ode.EmbeddedRungeKuttaIntegrator:setSafety:155, 0.0
org.apache.commons.math.ode.EmbeddedRungeKuttaIntegrator:setSafety:156, 0.0
org.apache.commons.math.ode.EmbeddedRungeKuttaIntegrator:<init>:85, 0.0
org.apache.commons.math.ode.EmbeddedRungeKuttaIntegrator:<init>:84, 0.0
org.apache.commons.math.ode.EmbeddedRungeKuttaIntegrator:<init>:86, 0.0
org.apache.commons.math.ode.EmbeddedRungeKuttaIntegrator:<init>:80, 0.0
org.apache.commons.math.ode.EmbeddedRungeKuttaIntegrator:<init>:83, 0.0
org.apache.commons.math.ode.EmbeddedRungeKuttaIntegrator:<init>:82, 0.0
org.apache.commons.math.ode.EmbeddedRungeKuttaIntegrator:<init>:93, 0.0
org.apache.commons.math.ode.EmbeddedRungeKuttaIntegrator:<init>:92, 0.0
org.apache.commons.math.ode.EmbeddedRungeKuttaIntegrator:<init>:95, 0.0
org.apache.commons.math.ode.EmbeddedRungeKuttaIntegrator:<init>:88, 0.0
org.apache.commons.math.ode.EmbeddedRungeKuttaIntegrator:<init>:91, 0.0
org.apache.commons.math.ode.DormandPrince54Integrator:<init>:106, 0.0
org.apache.commons.math.ode.DormandPrince54Integrator:<init>:104, 0.0
org.apache.commons.math.ode.EmbeddedRungeKuttaIntegrator:integrate:179, 0.0
org.apache.commons.math.ode.EmbeddedRungeKuttaIntegrator:integrate:180, 0.0
org.apache.commons.math.ode.AdaptiveStepsizeIntegrator:<init>:69, 0.0
org.apache.commons.math.ode.AdaptiveStepsizeIntegrator:<init>:70, 0.0
org.apache.commons.math.ode.AdaptiveStepsizeIntegrator:<init>:71, 0.0
org.apache.commons.math.ode.AdaptiveStepsizeIntegrator:<init>:81, 0.0
org.apache.commons.math.ode.AdaptiveStepsizeIntegrator:<init>:65, 0.0
org.apache.commons.math.ode.AdaptiveStepsizeIntegrator:<init>:66, 0.0
org.apache.commons.math.ode.AdaptiveStepsizeIntegrator:<init>:67, 0.0
org.apache.commons.math.ode.AdaptiveStepsizeIntegrator:<init>:77, 0.0
org.apache.commons.math.ode.AdaptiveStepsizeIntegrator:<init>:79, 0.0
org.apache.commons.math.ode.AdaptiveStepsizeIntegrator:<init>:72, 0.0
org.apache.commons.math.ode.AdaptiveStepsizeIntegrator:<init>:63, 0.0
org.apache.commons.math.ode.AdaptiveStepsizeIntegrator:<init>:75, 0.0
org.apache.commons.math.ode.DormandPrince54Integrator:getOrder:135, 0.0
org.apache.commons.math.ode.EmbeddedRungeKuttaIntegrator:integrate:188, 0.0
org.apache.commons.math.ode.EmbeddedRungeKuttaIntegrator:integrate:189, 0.0
org.apache.commons.math.ode.AbstractStepInterpolator:reinitialize:153, 0.0
org.apache.commons.math.ode.AbstractStepInterpolator:reinitialize:154, 0.0
org.apache.commons.math.ode.AbstractStepInterpolator:reinitialize:155, 0.0
org.apache.commons.math.ode.AbstractStepInterpolator:reinitialize:156, 0.0
org.apache.commons.math.ode.AbstractStepInterpolator:reinitialize:158, 0.0
org.apache.commons.math.ode.AbstractStepInterpolator:reinitialize:159, 0.0
org.apache.commons.math.ode.AbstractStepInterpolator:reinitialize:162, 0.0
org.apache.commons.math.ode.AbstractStepInterpolator:reinitialize:161, 0.0
org.apache.commons.math.ode.AbstractStepInterpolator:reinitialize:164, 0.0
org.apache.commons.math.ode.AdaptiveStepsizeIntegrator:initializeStep:281, 0.0
org.apache.commons.math.ode.AbstractStepInterpolator:storeTime:214, 0.0
org.apache.commons.math.ode.AbstractStepInterpolator:storeTime:207, 0.0
org.apache.commons.math.ode.AbstractStepInterpolator:storeTime:216, 0.0
org.apache.commons.math.ode.AbstractStepInterpolator:storeTime:208, 0.0
org.apache.commons.math.ode.AbstractStepInterpolator:storeTime:209, 0.0
org.apache.commons.math.ode.AbstractStepInterpolator:storeTime:210, 0.0
org.apache.commons.math.ode.EmbeddedRungeKuttaIntegrator:integrate:218, 0.0
org.apache.commons.math.ode.EmbeddedRungeKuttaIntegrator:integrate:262, 0.0
org.apache.commons.math.ode.AbstractStepInterpolator:copy:178, 0.0
org.apache.commons.math.ode.AbstractStepInterpolator:copy:181, 0.0
org.apache.commons.math.ode.AdaptiveStepsizeIntegrator:initializeStep:259, 0.0
org.apache.commons.math.ode.AdaptiveStepsizeIntegrator:initializeStep:260, 0.0
org.apache.commons.math.ode.AdaptiveStepsizeIntegrator:initializeStep:254, 0.0
org.apache.commons.math.ode.AdaptiveStepsizeIntegrator:initializeStep:252, 0.0
org.apache.commons.math.ode.EmbeddedRungeKuttaIntegrator:integrate:248, 0.0
org.apache.commons.math.ode.EmbeddedRungeKuttaIntegrator:integrate:249, 0.0
org.apache.commons.math.ode.EmbeddedRungeKuttaIntegrator:integrate:239, 0.0
org.apache.commons.math.ode.EmbeddedRungeKuttaIntegrator:integrate:236, 0.0
org.apache.commons.math.ode.AdaptiveStepsizeIntegrator:initializeStep:283, 0.0
org.apache.commons.math.ode.AbstractStepInterpolator:finalizeStep:342, 0.0
org.apache.commons.math.ode.DormandPrince54Integrator:estimateError:152, 0.0
org.apache.commons.math.ode.DormandPrince54Integrator:estimateError:156, 0.0
org.apache.commons.math.ode.DormandPrince54Integrator:estimateError:157, 0.0
org.apache.commons.math.ode.EmbeddedRungeKuttaIntegrator:integrate:191, 0.0
org.apache.commons.math.ode.EmbeddedRungeKuttaIntegrator:integrate:195, 0.0
org.apache.commons.math.ode.AdaptiveStepsizeIntegrator:getMaxStep:392, 0.0
org.apache.commons.math.ode.AdaptiveStepsizeIntegrator:initializeStep:275, 0.0
org.apache.commons.math.ode.AdaptiveStepsizeIntegrator:initializeStep:280, 0.0
org.apache.commons.math.ode.AdaptiveStepsizeIntegrator:initializeStep:279, 0.0
org.apache.commons.math.ode.AdaptiveStepsizeIntegrator:initializeStep:278, 0.0
org.apache.commons.math.ode.AdaptiveStepsizeIntegrator:sanityChecks:184, 0.0
org.apache.commons.math.ode.DormandPrince54StepInterpolator:doCopy:84, 0.0
org.apache.commons.math.ode.EmbeddedRungeKuttaIntegrator:integrate:263, 0.0
org.apache.commons.math.ode.AdaptiveStepsizeIntegrator:sanityChecks:208, 0.0
org.apache.commons.math.ode.EmbeddedRungeKuttaIntegrator:integrate:231, 0.0
org.apache.commons.math.ode.EmbeddedRungeKuttaIntegrator:integrate:233, 0.0
org.apache.commons.math.ode.AbstractStepInterpolator:finalizeStep:343, 0.0
org.apache.commons.math.ode.AbstractStepInterpolator:finalizeStep:344, 0.0
org.apache.commons.math.ode.EmbeddedRungeKuttaIntegrator:<init>:119, 0.0
org.apache.commons.math.ode.EmbeddedRungeKuttaIntegrator:<init>:117, 0.0
org.apache.commons.math.ode.EmbeddedRungeKuttaIntegrator:<init>:129, 0.0
org.apache.commons.math.ode.EmbeddedRungeKuttaIntegrator:<init>:128, 0.0
org.apache.commons.math.ode.EmbeddedRungeKuttaIntegrator:<init>:125, 0.0
org.apache.commons.math.ode.EmbeddedRungeKuttaIntegrator:<init>:130, 0.0
org.apache.commons.math.ode.EmbeddedRungeKuttaIntegrator:<init>:123, 0.0
org.apache.commons.math.ode.EmbeddedRungeKuttaIntegrator:<init>:132, 0.0
org.apache.commons.math.ode.EmbeddedRungeKuttaIntegrator:<init>:122, 0.0
org.apache.commons.math.ode.EmbeddedRungeKuttaIntegrator:<init>:121, 0.0
org.apache.commons.math.ode.EmbeddedRungeKuttaIntegrator:<init>:120, 0.0
org.apache.commons.math.ode.AbstractStepInterpolator:doFinalize:356, 0.0
org.apache.commons.math.ode.AdaptiveStepsizeIntegrator:filterStep:309, 0.0
org.apache.commons.math.ode.DormandPrince54Integrator:estimateError:151, 0.0
org.apache.commons.math.ode.AdaptiveStepsizeIntegrator:filterStep:305, 0.0
org.apache.commons.math.ode.DormandPrince54StepInterpolator:<init>:58, 0.0
org.apache.commons.math.ode.DormandPrince54StepInterpolator:<init>:60, 0.0
org.apache.commons.math.ode.DormandPrince54Integrator:<init>:122, 0.0
org.apache.commons.math.ode.DormandPrince54Integrator:<init>:120, 0.0
org.apache.commons.math.ode.EmbeddedRungeKuttaIntegrator:integrate:260, 0.0
org.apache.commons.math.ode.EmbeddedRungeKuttaIntegrator:integrate:223, 0.0
org.apache.commons.math.ode.DormandPrince54Integrator:estimateError:149, 0.0
org.apache.commons.math.ode.EmbeddedRungeKuttaIntegrator:integrate:247, 0.0
org.apache.commons.math.ode.AdaptiveStepsizeIntegrator:initializeStep:286, 0.0
org.apache.commons.math.ode.AdaptiveStepsizeIntegrator:initializeStep:245, 0.0
org.apache.commons.math.ode.AdaptiveStepsizeIntegrator:initializeStep:266, 0.0
org.apache.commons.math.ode.AbstractStepInterpolator:finalizeStep:346, 0.0
org.apache.commons.math.ode.AbstractStepInterpolator:shift:199, 0.0
org.apache.commons.math.ode.AbstractStepInterpolator:shift:200, 0.0
org.apache.commons.math.ode.EmbeddedRungeKuttaIntegrator:integrate:197, 0.0
org.apache.commons.math.ode.EmbeddedRungeKuttaIntegrator:integrate:196, 0.0
org.apache.commons.math.ode.EmbeddedRungeKuttaIntegrator:integrate:199, 0.0
org.apache.commons.math.ode.EmbeddedRungeKuttaIntegrator:integrate:198, 0.0
org.apache.commons.math.ode.EmbeddedRungeKuttaIntegrator:integrate:288, 0.0
org.apache.commons.math.ode.EmbeddedRungeKuttaIntegrator:integrate:287, 0.0
org.apache.commons.math.ode.EmbeddedRungeKuttaIntegrator:integrate:284, 0.0
org.apache.commons.math.ode.DormandPrince54StepInterpolator:<init>:64, 0.0
org.apache.commons.math.ode.DormandPrince54StepInterpolator:<init>:63, 0.0
org.apache.commons.math.ode.DormandPrince54StepInterpolator:<init>:65, 0.0
org.apache.commons.math.ode.DormandPrince54StepInterpolator:<init>:62, 0.0
org.apache.commons.math.ode.DormandPrince54StepInterpolator:<init>:66, 0.0
org.apache.commons.math.ode.EmbeddedRungeKuttaIntegrator:integrate:261, 0.0
org.apache.commons.math.ode.EmbeddedRungeKuttaIntegrator:integrate:221, 0.0
org.apache.commons.math.ode.AdaptiveStepsizeIntegrator:filterStep:306, 0.0
org.apache.commons.math.ode.AdaptiveStepsizeIntegrator:sanityChecks:192, 0.0
org.apache.commons.math.ode.AdaptiveStepsizeIntegrator:sanityChecks:213, 0.0
org.apache.commons.math.ode.AdaptiveStepsizeIntegrator:initializeStep:265, 0.0
org.apache.commons.math.ode.AdaptiveStepsizeIntegrator:initializeStep:262, 0.0
org.apache.commons.math.ode.AdaptiveStepsizeIntegrator:initializeStep:244, 0.0
org.apache.commons.math.ode.AdaptiveStepsizeIntegrator:initializeStep:243, 0.0
org.apache.commons.math.ode.AbstractStepInterpolator:<init>:129, 0.0
org.apache.commons.math.ode.AbstractStepInterpolator:<init>:128, 0.0
org.apache.commons.math.ode.AbstractStepInterpolator:<init>:126, 0.0
org.apache.commons.math.ode.AbstractStepInterpolator:<init>:131, 0.0
org.apache.commons.math.ode.AbstractStepInterpolator:<init>:130, 0.0
org.apache.commons.math.ode.AbstractStepInterpolator:<init>:133, 0.0
org.apache.commons.math.ode.EmbeddedRungeKuttaIntegrator:integrate:245, 0.0
org.apache.commons.math.ode.EmbeddedRungeKuttaIntegrator:integrate:184, 0.0
org.apache.commons.math.ode.EmbeddedRungeKuttaIntegrator:integrate:183, 0.0
org.apache.commons.math.ode.RungeKuttaStepInterpolator:reinitialize:119, 0.0
org.apache.commons.math.ode.RungeKuttaStepInterpolator:reinitialize:118, 0.0
org.apache.commons.math.ode.RungeKuttaStepInterpolator:reinitialize:117, 0.0
org.apache.commons.math.ode.RungeKuttaStepInterpolator:reinitialize:120, 0.0
org.apache.commons.math.ode.EmbeddedRungeKuttaIntegrator:integrate:255, 0.0
org.apache.commons.math.ode.AdaptiveStepsizeIntegrator:initializeStep:274, 0.0
org.apache.commons.math.ode.AdaptiveStepsizeIntegrator:initializeStep:270, 0.0
org.apache.commons.math.ode.DormandPrince54Integrator:estimateError:165, 0.0
org.apache.commons.math.ode.AdaptiveStepsizeIntegrator:initializeStep:290, 0.0
org.apache.commons.math.ode.EmbeddedRungeKuttaIntegrator:integrate:205, 0.0
org.apache.commons.math.ode.EmbeddedRungeKuttaIntegrator:integrate:204, 0.0
org.apache.commons.math.ode.EmbeddedRungeKuttaIntegrator:integrate:206, 0.0
org.apache.commons.math.ode.EmbeddedRungeKuttaIntegrator:integrate:208, 0.0
org.apache.commons.math.ode.EmbeddedRungeKuttaIntegrator:integrate:202, 0.0
org.apache.commons.math.ode.AdaptiveStepsizeIntegrator:getMinStep:385, 0.0
org.apache.commons.math.ode.AdaptiveStepsizeIntegrator:initializeStep:235, 0.0
org.apache.commons.math.ode.AbstractStepInterpolator:<init>:137, 0.0
org.apache.commons.math.ode.AbstractStepInterpolator:<init>:138, 0.0
org.apache.commons.math.ode.AdaptiveStepsizeIntegrator:initializeStep:246, 0.0
org.apache.commons.math.ode.AdaptiveStepsizeIntegrator:initializeStep:247, 0.0
org.apache.commons.math.ode.AdaptiveStepsizeIntegrator:initializeStep:248, 0.0
org.apache.commons.math.ode.AdaptiveStepsizeIntegrator:initializeStep:249, 0.0
org.apache.commons.math.ode.EmbeddedRungeKuttaIntegrator:integrate:185, 0.0
org.apache.commons.math.ode.DormandPrince54StepInterpolator:<init>:78, 0.0
org.apache.commons.math.ode.AdaptiveStepsizeIntegrator:<init>:102, 0.0
org.apache.commons.math.ode.AdaptiveStepsizeIntegrator:<init>:103, 0.0
org.apache.commons.math.ode.AdaptiveStepsizeIntegrator:<init>:100, 0.0
org.apache.commons.math.ode.AdaptiveStepsizeIntegrator:<init>:101, 0.0
org.apache.commons.math.ode.AdaptiveStepsizeIntegrator:<init>:98, 0.0
org.apache.commons.math.ode.AdaptiveStepsizeIntegrator:<init>:96, 0.0
org.apache.commons.math.ode.AdaptiveStepsizeIntegrator:<init>:112, 0.0
org.apache.commons.math.ode.AdaptiveStepsizeIntegrator:<init>:97, 0.0
org.apache.commons.math.ode.AdaptiveStepsizeIntegrator:<init>:110, 0.0
org.apache.commons.math.ode.AdaptiveStepsizeIntegrator:<init>:108, 0.0
org.apache.commons.math.ode.AdaptiveStepsizeIntegrator:<init>:94, 0.0
org.apache.commons.math.ode.AdaptiveStepsizeIntegrator:<init>:106, 0.0
org.apache.commons.math.ode.EmbeddedRungeKuttaIntegrator:integrate:224, 0.0
org.apache.commons.math.ode.DormandPrince54Integrator:estimateError:161, 0.0
org.apache.commons.math.ode.DormandPrince54Integrator:estimateError:160, 0.0
org.apache.commons.math.ode.AdaptiveStepsizeIntegrator:initializeStep:267, 0.0
org.apache.commons.math.ode.AdaptiveStepsizeIntegrator:initializeStep:268, 0.0
org.apache.commons.math.ode.EmbeddedRungeKuttaIntegrator:integrate:216, 0.0
org.apache.commons.math.ode.EmbeddedRungeKuttaIntegrator:integrate:187, 0.0
org.apache.commons.math.ode.AdaptiveStepsizeIntegrator:sanityChecks:200, 0.0
org.apache.commons.math.ode.EmbeddedRungeKuttaIntegrator:integrate:250, 0.0
org.apache.commons.math.ode.EmbeddedRungeKuttaIntegrator:integrate:270, 0.0
org.apache.commons.math.ode.EmbeddedRungeKuttaIntegrator:integrate:269, 0.0
org.apache.commons.math.ode.AdaptiveStepsizeIntegrator:setStepHandler:139, 0.0
org.apache.commons.math.ode.AdaptiveStepsizeIntegrator:setStepHandler:140, 0.0
org.apache.commons.math.ode.RungeKuttaStepInterpolator:<init>:85, 0.0
org.apache.commons.math.ode.RungeKuttaStepInterpolator:<init>:72, 0.0
org.apache.commons.math.ode.RungeKuttaStepInterpolator:<init>:74, 0.0
org.apache.commons.math.ode.AbstractStepInterpolator:<init>:144, 0.0
org.apache.commons.math.ode.AbstractStepInterpolator:<init>:141, 0.0
org.apache.commons.math.ode.AbstractStepInterpolator:<init>:142, 0.0
org.apache.commons.math.ode.EmbeddedRungeKuttaIntegrator:integrate:214, 0.0
org.apache.commons.math.ode.DormandPrince54StepInterpolator:storeTime:110, 0.0
org.apache.commons.math.ode.DormandPrince54StepInterpolator:storeTime:111, 0.0
org.apache.commons.math.ode.DormandPrince54StepInterpolator:storeTime:112, 0.0
org.apache.commons.math.ode.EmbeddedRungeKuttaIntegrator:integrate:252, 0.0
org.apache.commons.math.ode.DormandPrince54StepInterpolator:reinitialize:102, 0.0
org.apache.commons.math.ode.DormandPrince54StepInterpolator:reinitialize:103, 0.0
org.apache.commons.math.ode.DormandPrince54StepInterpolator:reinitialize:100, 0.0
org.apache.commons.math.ode.DormandPrince54StepInterpolator:reinitialize:101, 0.0
org.apache.commons.math.ode.DormandPrince54StepInterpolator:reinitialize:98, 0.0
org.apache.commons.math.ode.DormandPrince54StepInterpolator:reinitialize:99, 0.0
org.apache.commons.math.ode.DormandPrince54StepInterpolator:reinitialize:104, 0.0
org.apache.commons.math.ode.EmbeddedRungeKuttaIntegrator:integrate:265, 0.0
org.apache.commons.math.ode.RungeKuttaStepInterpolator:<init>:92, 0.0
org.apache.commons.math.ode.RungeKuttaStepInterpolator:<init>:90, 0.0
org.apache.commons.math.ode.EmbeddedRungeKuttaIntegrator:integrate:213, 0.0
org.apache.commons.math.ode.EmbeddedRungeKuttaIntegrator:integrate:211, 0.0
org.apache.commons.math.ode.DormandPrince853Integrator:<init>:216, 0.0
org.apache.commons.math.ode.DormandPrince853Integrator:<init>:219, 0.0
org.apache.commons.math.ode.DormandPrince853Integrator:getOrder:249, 0.0
org.apache.commons.math.ode.DormandPrince853StepInterpolator:<init>:51, 0.0
org.apache.commons.math.ode.DormandPrince853StepInterpolator:<init>:50, 0.0
org.apache.commons.math.ode.DormandPrince853StepInterpolator:<init>:49, 0.0
org.apache.commons.math.ode.DormandPrince853StepInterpolator:<init>:48, 0.0
org.apache.commons.math.ode.DormandPrince853StepInterpolator:<init>:47, 0.0
org.apache.commons.math.ode.DormandPrince853Integrator:estimateError:282, 0.0
