CodeElement, SuspiciousScore
org.jfree.chart.axis.NumberAxis:createStandardTickUnits:711, 0.0
org.jfree.chart.axis.NumberAxis:createStandardTickUnits:712, 0.0
org.jfree.chart.axis.NumberAxis:createStandardTickUnits:713, 0.0
org.jfree.chart.axis.NumberAxis:createStandardTickUnits:714, 0.0
org.jfree.chart.axis.NumberAxis:createStandardTickUnits:718, 0.0
org.jfree.chart.axis.NumberAxis:createStandardTickUnits:719, 0.0
org.jfree.chart.axis.NumberAxis:createStandardTickUnits:720, 0.0
org.jfree.chart.axis.NumberAxis:createStandardTickUnits:721, 0.0
org.jfree.chart.axis.NumberAxis:createStandardTickUnits:722, 0.0
org.jfree.chart.axis.NumberAxis:createStandardTickUnits:723, 0.0
org.jfree.chart.axis.NumberAxis:createStandardTickUnits:724, 0.0
org.jfree.chart.axis.NumberAxis:createStandardTickUnits:725, 0.0
org.jfree.chart.axis.NumberAxis:createStandardTickUnits:726, 0.0
org.jfree.chart.axis.NumberAxis:createStandardTickUnits:727, 0.0
org.jfree.chart.axis.NumberAxis:createStandardTickUnits:728, 0.0
org.jfree.chart.axis.NumberAxis:createStandardTickUnits:729, 0.0
org.jfree.chart.axis.NumberAxis:createStandardTickUnits:730, 0.0
org.jfree.chart.axis.NumberAxis:createStandardTickUnits:731, 0.0
org.jfree.chart.axis.NumberAxis:createStandardTickUnits:732, 0.0
org.jfree.chart.axis.NumberAxis:createStandardTickUnits:733, 0.0
org.jfree.chart.axis.NumberAxis:createStandardTickUnits:734, 0.0
org.jfree.chart.axis.NumberAxis:createStandardTickUnits:735, 0.0
org.jfree.chart.axis.NumberAxis:createStandardTickUnits:736, 0.0
org.jfree.chart.axis.NumberAxis:createStandardTickUnits:738, 0.0
org.jfree.chart.axis.NumberAxis:createStandardTickUnits:739, 0.0
org.jfree.chart.axis.NumberAxis:createStandardTickUnits:740, 0.0
org.jfree.chart.axis.NumberAxis:createStandardTickUnits:741, 0.0
org.jfree.chart.axis.NumberAxis:createStandardTickUnits:742, 0.0
org.jfree.chart.axis.NumberAxis:createStandardTickUnits:743, 0.0
org.jfree.chart.axis.NumberAxis:createStandardTickUnits:744, 0.0
org.jfree.chart.axis.NumberAxis:createStandardTickUnits:745, 0.0
org.jfree.chart.axis.NumberAxis:createStandardTickUnits:746, 0.0
org.jfree.chart.axis.NumberAxis:createStandardTickUnits:747, 0.0
org.jfree.chart.axis.NumberAxis:createStandardTickUnits:748, 0.0
org.jfree.chart.axis.NumberAxis:createStandardTickUnits:749, 0.0
org.jfree.chart.axis.NumberAxis:createStandardTickUnits:750, 0.0
org.jfree.chart.axis.NumberAxis:createStandardTickUnits:751, 0.0
org.jfree.chart.axis.NumberAxis:createStandardTickUnits:752, 0.0
org.jfree.chart.axis.NumberAxis:createStandardTickUnits:753, 0.0
org.jfree.chart.axis.NumberAxis:createStandardTickUnits:754, 0.0
org.jfree.chart.axis.NumberAxis:createStandardTickUnits:755, 0.0
org.jfree.chart.axis.NumberAxis:createStandardTickUnits:756, 0.0
org.jfree.chart.axis.NumberAxis:createStandardTickUnits:758, 0.0
org.jfree.chart.axis.NumberAxis:createStandardTickUnits:759, 0.0
org.jfree.chart.axis.NumberAxis:createStandardTickUnits:760, 0.0
org.jfree.chart.axis.NumberAxis:createStandardTickUnits:761, 0.0
org.jfree.chart.axis.NumberAxis:createStandardTickUnits:762, 0.0
org.jfree.chart.axis.NumberAxis:createStandardTickUnits:763, 0.0
org.jfree.chart.axis.NumberAxis:createStandardTickUnits:764, 0.0
org.jfree.chart.axis.NumberAxis:createStandardTickUnits:765, 0.0
org.jfree.chart.axis.NumberAxis:createStandardTickUnits:766, 0.0
org.jfree.chart.axis.NumberAxis:createStandardTickUnits:767, 0.0
org.jfree.chart.axis.NumberAxis:equals:1378, 0.0
org.jfree.chart.axis.TickUnit:compareTo:149, 0.0
org.jfree.chart.axis.NumberAxis:clone:1362, 0.0
org.jfree.chart.axis.NumberAxis:clone:1363, 0.0
org.jfree.chart.axis.NumberAxis:<init>:198, 0.0
org.jfree.chart.axis.NumberAxis:<init>:199, 0.0
org.jfree.chart.axis.NumberAxis:<init>:200, 0.0
org.jfree.chart.axis.NumberAxis:<init>:201, 0.0
org.jfree.chart.axis.NumberAxis:<init>:202, 0.0
org.jfree.chart.axis.NumberAxis:<init>:203, 0.0
org.jfree.chart.axis.NumberAxis:<init>:204, 0.0
org.jfree.chart.axis.NumberAxis:<init>:205, 0.0
org.jfree.chart.axis.ValueAxis:equals:1616, 0.0
org.jfree.chart.axis.NumberAxis:autoAdjustRange:424, 0.0
org.jfree.chart.axis.NumberAxis:autoAdjustRange:423, 0.0
org.jfree.chart.axis.NumberAxis:equals:1391, 0.0
org.jfree.chart.axis.ValueAxis:equals:1631, 0.0
org.jfree.chart.axis.ValueAxis:equals:1644, 0.0
org.jfree.data.Range:equals:376, 0.0
org.jfree.data.Range:equals:375, 0.0
org.jfree.chart.axis.TickUnits:<init>:80, 0.0
org.jfree.chart.axis.TickUnits:<init>:81, 0.0
org.jfree.chart.axis.TickUnits:<init>:79, 0.0
org.jfree.chart.axis.CyclicNumberAxis:equals:1200, 0.0
org.jfree.chart.axis.TickUnit:compareTo:150, 0.0
org.jfree.chart.axis.NumberAxis:autoAdjustRange:425, 0.0
org.jfree.chart.axis.CyclicNumberAxis:equals:1186, 0.0
org.jfree.chart.axis.NumberAxis:equals:1394, 0.0
org.jfree.chart.axis.ValueAxis:setFixedAutoRange:1149, 0.0
org.jfree.chart.axis.ValueAxis:setFixedAutoRange:1150, 0.0
org.jfree.chart.axis.TickUnit:compareTo:145, 0.0
org.jfree.chart.axis.TickUnit:compareTo:146, 0.0
org.jfree.chart.axis.ValueAxis:equals:1606, 0.0
org.jfree.chart.axis.ValueAxis:equals:1607, 0.0
org.jfree.chart.axis.NumberAxis:clone:1367, 0.0
org.jfree.chart.axis.CyclicNumberAxis:setFixedAutoRange:880, 0.0
org.jfree.chart.axis.CyclicNumberAxis:setFixedAutoRange:881, 0.0
org.jfree.chart.axis.CyclicNumberAxis:setFixedAutoRange:882, 0.0
org.jfree.chart.axis.NumberTickUnit:<init>:86, 0.0
org.jfree.chart.axis.NumberTickUnit:<init>:87, 0.0
org.jfree.chart.axis.NumberAxis:equals:1381, 0.0
org.jfree.chart.axis.ValueAxis:equals:1619, 0.0
org.jfree.chart.axis.CyclicNumberAxis:equals:1183, 0.0
org.jfree.chart.axis.ValueAxis:equals:1634, 0.0
org.jfree.data.RangeType:equals:98, 0.0
org.jfree.chart.axis.ValueAxis:equals:1647, 0.0
org.jfree.chart.axis.TickUnits:add:90, 0.0
org.jfree.chart.axis.TickUnit:getSize:106, 0.0
org.jfree.chart.axis.TickUnit:compareTo:147, 0.0
org.jfree.data.Range:equals:372, 0.0
org.jfree.chart.axis.CyclicNumberAxis:equals:1210, 0.0
org.jfree.chart.axis.CyclicNumberAxis:equals:1196, 0.0
org.jfree.chart.axis.Axis:getPlot:1027, 0.0
org.jfree.chart.axis.TickUnit:equals:183, 0.0
org.jfree.chart.axis.CyclicNumberAxis:equals:1208, 0.0
org.jfree.chart.axis.CyclicNumberAxis:setAdvanceLineStroke:263, 0.0
org.jfree.chart.axis.CyclicNumberAxis:equals:1194, 0.0
org.jfree.chart.axis.TickUnit:equals:170, 0.0
org.jfree.chart.axis.NumberTickUnit:equals:133, 0.0
org.jfree.chart.axis.TickUnit:equals:180, 0.0
org.jfree.chart.axis.CyclicNumberAxis:setAdvanceLineVisible:221, 0.0
org.jfree.chart.axis.CyclicNumberAxis:setAdvanceLineVisible:222, 0.0
org.jfree.chart.axis.CyclicNumberAxis:setOffset:944, 0.0
org.jfree.chart.axis.CyclicNumberAxis:setOffset:945, 0.0
org.jfree.chart.axis.CyclicNumberAxis:equals:1205, 0.0
org.jfree.chart.axis.CyclicNumberAxis:isBoundMappedToLastCycle:284, 0.0
org.jfree.chart.axis.CyclicNumberAxis:setAdvanceLineStroke:266, 0.0
org.jfree.chart.axis.CyclicNumberAxis:setAdvanceLineStroke:267, 0.0
org.jfree.chart.axis.CyclicNumberAxis:equals:1191, 0.0
org.jfree.chart.axis.TickUnits:equals:200, 0.0
org.jfree.chart.axis.NumberTickUnit:equals:130, 0.0
org.jfree.chart.axis.CyclicNumberAxis:setAdvanceLinePaint:241, 0.0
org.jfree.chart.axis.TickUnit:equals:176, 0.0
org.jfree.chart.axis.TickUnit:equals:177, 0.0
org.jfree.chart.axis.CyclicNumberAxis:setPeriod:972, 0.0
org.jfree.chart.axis.CyclicNumberAxis:setPeriod:973, 0.0
org.jfree.chart.axis.CyclicNumberAxis:equals:1202, 0.0
org.jfree.chart.axis.CyclicNumberAxis:setBoundMappedToLastCycle:301, 0.0
org.jfree.chart.axis.CyclicNumberAxis:setBoundMappedToLastCycle:302, 0.0
org.jfree.chart.axis.TickUnits:equals:203, 0.0
org.jfree.chart.axis.NumberTickUnit:equals:140, 0.0
org.jfree.chart.axis.CyclicNumberAxis:isAdvanceLineVisible:211, 0.0
org.jfree.chart.axis.NumberTickUnit:equals:127, 0.0
org.jfree.chart.axis.CyclicNumberAxis:setAdvanceLinePaint:244, 0.0
org.jfree.chart.axis.CyclicNumberAxis:setAdvanceLinePaint:245, 0.0
org.jfree.chart.axis.TickUnit:equals:173, 0.0
org.jfree.chart.axis.CyclicNumberAxis:equals:1198, 0.0
org.jfree.chart.axis.TickUnits:equals:206, 0.0
org.jfree.chart.axis.TickUnits:equals:207, 0.0
org.jfree.chart.axis.NumberTickUnit:equals:136, 0.0
org.jfree.chart.axis.NumberTickUnit:equals:137, 0.0
org.jfree.chart.axis.NumberAxis:hashCode:1411, 0.0
org.jfree.chart.axis.NumberAxis:hashCode:1410, 0.0
org.jfree.chart.util.SerialUtilities:readShape:293, 0.0
org.jfree.chart.axis.CyclicNumberAxis:writeObject:1152, 0.0
org.jfree.chart.axis.CyclicNumberAxis:writeObject:1148, 0.0
org.jfree.chart.axis.CyclicNumberAxis:writeObject:1149, 0.0
org.jfree.chart.axis.CyclicNumberAxis:writeObject:1150, 0.0
org.jfree.chart.util.SerialUtilities:writeShape:404, 0.0
org.jfree.data.RangeType:toString:84, 0.0
org.jfree.chart.util.SerialUtilities:readShape:300, 0.0
org.jfree.chart.axis.ValueAxis:writeObject:1674, 0.0
org.jfree.chart.axis.ValueAxis:writeObject:1675, 0.0
org.jfree.chart.axis.ValueAxis:writeObject:1676, 0.0
org.jfree.chart.axis.ValueAxis:writeObject:1677, 0.0
org.jfree.chart.axis.ValueAxis:writeObject:1678, 0.0
org.jfree.chart.axis.ValueAxis:writeObject:1679, 0.0
org.jfree.data.RangeType:equals:107, 0.0
org.jfree.chart.util.SerialUtilities:readShape:346, 0.0
org.jfree.chart.axis.ValueAxis:readObject:1696, 0.0
org.jfree.chart.axis.ValueAxis:readObject:1698, 0.0
org.jfree.chart.axis.ValueAxis:readObject:1692, 0.0
org.jfree.chart.axis.ValueAxis:readObject:1693, 0.0
org.jfree.chart.axis.ValueAxis:readObject:1694, 0.0
org.jfree.chart.axis.ValueAxis:readObject:1695, 0.0
org.jfree.chart.util.SerialUtilities:readShape:310, 0.0
org.jfree.data.RangeType:equals:104, 0.0
org.jfree.data.RangeType:equals:103, 0.0
org.jfree.data.RangeType:readResolve:127, 0.0
org.jfree.data.RangeType:readResolve:128, 0.0
org.jfree.chart.util.SerialUtilities:writeShape:385, 0.0
org.jfree.chart.axis.CyclicNumberAxis:readObject:1169, 0.0
org.jfree.chart.axis.CyclicNumberAxis:readObject:1165, 0.0
org.jfree.chart.axis.CyclicNumberAxis:readObject:1166, 0.0
org.jfree.chart.axis.CyclicNumberAxis:readObject:1167, 0.0
org.jfree.data.RangeType:equals:100, 0.0
org.jfree.chart.util.SerialUtilities:writeShape:424, 0.0
org.jfree.chart.util.SerialUtilities:writeShape:423, 0.0
org.jfree.chart.util.SerialUtilities:writeShape:393, 0.0
org.jfree.chart.axis.DateAxis:setRange:547, 0.0
org.jfree.chart.axis.ValueAxis:setRange:1258, 0.0
org.jfree.chart.axis.ValueAxis:setAutoRangeMinimumSize:1022, 0.0
org.jfree.chart.axis.DateAxis:setRange:531, 0.0
org.jfree.chart.axis.DateAxis:setRange:532, 0.0
org.jfree.chart.axis.DateTickUnit:<init>:147, 0.0
org.jfree.chart.axis.DateTickUnit:<init>:148, 0.0
org.jfree.chart.axis.DateTickUnit:<init>:149, 0.0
org.jfree.chart.axis.DateTickUnit:<init>:150, 0.0
org.jfree.chart.axis.DateTickUnit:<init>:151, 0.0
org.jfree.chart.axis.DateTickUnit:<init>:152, 0.0
org.jfree.chart.axis.DateTickUnit:<init>:153, 0.0
org.jfree.chart.axis.DateTickUnit:equals:390, 0.0
org.jfree.chart.axis.DateAxis:<init>:384, 0.0
org.jfree.chart.axis.DateAxis:<init>:385, 0.0
org.jfree.chart.axis.DateAxis:<init>:386, 0.0
org.jfree.chart.axis.DateAxis:<init>:387, 0.0
org.jfree.chart.axis.DateAxis:<init>:388, 0.0
org.jfree.chart.axis.DateAxis:<init>:379, 0.0
org.jfree.chart.axis.DateAxis:<init>:203, 0.0
org.jfree.chart.axis.DateAxis:<init>:380, 0.0
org.jfree.chart.axis.DateAxis:<init>:381, 0.0
org.jfree.chart.axis.DateAxis:<init>:383, 0.0
org.jfree.chart.axis.DateAxis:autoAdjustRange:1277, 0.0
org.jfree.chart.axis.DateTickUnit:equals:403, 0.0
org.jfree.chart.axis.DateTickUnit:getMillisecondCount:355, 0.0
org.jfree.data.Range:<init>:92, 0.0
org.jfree.data.Range:<init>:93, 0.0
org.jfree.data.Range:<init>:94, 0.0
org.jfree.data.time.DateRange:<init>:82, 0.0
org.jfree.data.time.DateRange:<init>:83, 0.0
org.jfree.data.time.DateRange:<init>:84, 0.0
org.jfree.data.time.DateRange:<init>:85, 0.0
org.jfree.chart.axis.DateAxis:setTickUnit:496, 0.0
org.jfree.chart.axis.DateAxis:createStandardDateTickUnits:1150, 0.0
org.jfree.chart.axis.ValueAxis:setAutoRangeMinimumSize:1023, 0.0
org.jfree.chart.axis.DateAxis:equals:1880, 0.0
org.jfree.chart.axis.DateAxis:equals:1894, 0.0
org.jfree.chart.axis.DateTickUnit:getMillisecondCount:357, 0.0
org.jfree.chart.axis.ValueAxis:setRange:1254, 0.0
org.jfree.chart.axis.ValueAxis:setRange:1255, 0.0
org.jfree.chart.axis.ValueAxis:setAutoRangeMinimumSize:1027, 0.0
org.jfree.chart.axis.DateTickUnit:equals:393, 0.0
org.jfree.chart.axis.DateTickUnit:getMillisecondCount:359, 0.0
org.jfree.chart.axis.DateTickUnit:equals:406, 0.0
org.jfree.chart.axis.DateAxis:createStandardDateTickUnits:1147, 0.0
org.jfree.data.Range:<init>:86, 0.0
org.jfree.data.Range:<init>:87, 0.0
org.jfree.chart.axis.DateAxis:setTickUnit:492, 0.0
org.jfree.chart.axis.DateAxis:setTickUnit:493, 0.0
org.jfree.chart.axis.ValueAxis:setRange:1256, 0.0
org.jfree.chart.axis.DateAxis:equals:1883, 0.0
org.jfree.chart.axis.DateAxis:equals:1898, 0.0
org.jfree.chart.axis.DateTickUnit:getMillisecondCount:361, 0.0
org.jfree.chart.axis.DateAxis$DefaultTimeline:<init>:209, 0.0
org.jfree.chart.axis.DateAxis:<init>:345, 0.0
org.jfree.chart.axis.DateAxis:<init>:346, 0.0
org.jfree.chart.axis.DateAxis:setRange:555, 0.0
org.jfree.chart.axis.DateAxis:setRange:556, 0.0
org.jfree.chart.axis.ValueAxis:setAutoRangeMinimumSize:1000, 0.0
org.jfree.chart.axis.ValueAxis:setAutoRangeMinimumSize:999, 0.0
org.jfree.chart.axis.ValueAxis:setRange:1251, 0.0
org.jfree.data.Range:equals:377, 0.0
org.jfree.chart.axis.DateTickUnit:equals:396, 0.0
org.jfree.chart.axis.ValueAxis:setAutoRangeMinimumSize:1013, 0.0
org.jfree.data.time.DateRange:<init>:72, 0.0
org.jfree.data.time.DateRange:<init>:73, 0.0
org.jfree.chart.axis.DateTickUnit:equals:409, 0.0
org.jfree.chart.axis.DateTickUnit:getMillisecondCount:363, 0.0
org.jfree.chart.axis.DateAxis:setRange:566, 0.0
org.jfree.chart.axis.DateTickUnit:<init>:132, 0.0
org.jfree.chart.axis.DateTickUnit:<init>:134, 0.0
org.jfree.chart.axis.DateTickMarkPosition:<clinit>:56, 0.0
org.jfree.chart.axis.DateTickMarkPosition:<clinit>:64, 0.0
org.jfree.chart.axis.DateTickMarkPosition:<clinit>:60, 0.0
org.jfree.chart.axis.ValueAxis:setAutoRangeMinimumSize:1017, 0.0
org.jfree.chart.axis.ValueAxis:setRange:1252, 0.0
org.jfree.chart.axis.DateAxis:equals:1886, 0.0
org.jfree.chart.axis.DateAxis:equals:1887, 0.0
org.jfree.chart.axis.DateTickUnit:getMillisecondCount:365, 0.0
org.jfree.chart.axis.ValueAxis:equals:1617, 0.0
org.jfree.chart.axis.DateAxis:equals:1901, 0.0
org.jfree.chart.axis.DateAxis:setRange:552, 0.0
org.jfree.chart.axis.ValueAxis:setAutoRangeMinimumSize:1018, 0.0
org.jfree.chart.axis.ValueAxis:setAutoRangeMinimumSize:1019, 0.0
org.jfree.chart.axis.ValueAxis:setRange:1248, 0.0
org.jfree.chart.axis.DateTickUnit:<clinit>:428, 0.0
org.jfree.chart.axis.DateTickUnit:equals:400, 0.0
org.jfree.chart.axis.DateTickUnit:equals:399, 0.0
org.jfree.chart.axis.DateAxis:<init>:362, 0.0
org.jfree.chart.axis.DateAxis:<init>:363, 0.0
org.jfree.chart.axis.DateTickUnit:getMillisecondCount:367, 0.0
org.jfree.chart.axis.DateTickMarkPosition:<init>:75, 0.0
org.jfree.chart.axis.DateTickMarkPosition:<init>:76, 0.0
org.jfree.chart.axis.DateTickMarkPosition:<init>:77, 0.0
org.jfree.chart.axis.DateAxis:setRange:569, 0.0
org.jfree.chart.axis.DateAxis:setRange:570, 0.0
org.jfree.chart.axis.DateAxis:setTickUnit:500, 0.0
org.jfree.chart.axis.ValueAxis:setAutoRangeMinimumSize:1020, 0.0
org.jfree.chart.axis.DateAxis:<clinit>:187, 0.0
org.jfree.chart.axis.DateAxis:<clinit>:180, 0.0
org.jfree.chart.axis.DateAxis:<clinit>:317, 0.0
org.jfree.chart.axis.DateAxis:<clinit>:191, 0.0
org.jfree.chart.axis.DateAxis:createStandardDateTickUnits:1153, 0.0
org.jfree.chart.axis.DateAxis:createStandardDateTickUnits:1156, 0.0
org.jfree.chart.axis.DateAxis:createStandardDateTickUnits:1157, 0.0
org.jfree.chart.axis.DateAxis:createStandardDateTickUnits:1158, 0.0
org.jfree.chart.axis.DateAxis:createStandardDateTickUnits:1159, 0.0
org.jfree.chart.axis.DateAxis:createStandardDateTickUnits:1160, 0.0
org.jfree.chart.axis.DateAxis:createStandardDateTickUnits:1161, 0.0
org.jfree.chart.axis.DateAxis:createStandardDateTickUnits:1162, 0.0
org.jfree.chart.axis.DateAxis:createStandardDateTickUnits:1164, 0.0
org.jfree.chart.axis.DateAxis:createStandardDateTickUnits:1165, 0.0
org.jfree.chart.axis.DateAxis:createStandardDateTickUnits:1166, 0.0
org.jfree.chart.axis.DateAxis:createStandardDateTickUnits:1167, 0.0
org.jfree.chart.axis.DateAxis:createStandardDateTickUnits:1168, 0.0
org.jfree.chart.axis.DateAxis:createStandardDateTickUnits:1169, 0.0
org.jfree.chart.axis.DateAxis:createStandardDateTickUnits:1170, 0.0
org.jfree.chart.axis.DateAxis:createStandardDateTickUnits:1173, 0.0
org.jfree.chart.axis.DateAxis:createStandardDateTickUnits:1174, 0.0
org.jfree.chart.axis.DateAxis:createStandardDateTickUnits:1176, 0.0
org.jfree.chart.axis.DateAxis:createStandardDateTickUnits:1178, 0.0
org.jfree.chart.axis.DateAxis:createStandardDateTickUnits:1180, 0.0
org.jfree.chart.axis.DateAxis:createStandardDateTickUnits:1182, 0.0
org.jfree.chart.axis.DateAxis:createStandardDateTickUnits:1184, 0.0
org.jfree.chart.axis.DateAxis:createStandardDateTickUnits:1186, 0.0
org.jfree.chart.axis.DateAxis:createStandardDateTickUnits:1190, 0.0
org.jfree.chart.axis.DateAxis:createStandardDateTickUnits:1192, 0.0
org.jfree.chart.axis.DateAxis:createStandardDateTickUnits:1194, 0.0
org.jfree.chart.axis.DateAxis:createStandardDateTickUnits:1196, 0.0
org.jfree.chart.axis.DateAxis:createStandardDateTickUnits:1200, 0.0
org.jfree.chart.axis.DateAxis:createStandardDateTickUnits:1202, 0.0
org.jfree.chart.axis.DateAxis:createStandardDateTickUnits:1204, 0.0
org.jfree.chart.axis.DateAxis:createStandardDateTickUnits:1206, 0.0
org.jfree.chart.axis.DateAxis:createStandardDateTickUnits:1208, 0.0
org.jfree.chart.axis.DateAxis:createStandardDateTickUnits:1210, 0.0
org.jfree.chart.axis.DateAxis:createStandardDateTickUnits:1212, 0.0
org.jfree.chart.axis.DateAxis:createStandardDateTickUnits:1216, 0.0
org.jfree.chart.axis.DateAxis:createStandardDateTickUnits:1218, 0.0
org.jfree.chart.axis.DateAxis:createStandardDateTickUnits:1220, 0.0
org.jfree.chart.axis.DateAxis:createStandardDateTickUnits:1222, 0.0
org.jfree.chart.axis.DateAxis:createStandardDateTickUnits:1224, 0.0
org.jfree.chart.axis.DateAxis:createStandardDateTickUnits:1228, 0.0
org.jfree.chart.axis.DateAxis:createStandardDateTickUnits:1230, 0.0
org.jfree.chart.axis.DateAxis:createStandardDateTickUnits:1232, 0.0
org.jfree.chart.axis.DateAxis:createStandardDateTickUnits:1234, 0.0
org.jfree.chart.axis.DateAxis:createStandardDateTickUnits:1238, 0.0
org.jfree.chart.axis.DateAxis:createStandardDateTickUnits:1240, 0.0
org.jfree.chart.axis.DateAxis:createStandardDateTickUnits:1242, 0.0
org.jfree.chart.axis.DateAxis:createStandardDateTickUnits:1244, 0.0
org.jfree.chart.axis.DateAxis:createStandardDateTickUnits:1246, 0.0
org.jfree.chart.axis.DateAxis:createStandardDateTickUnits:1250, 0.0
org.jfree.chart.axis.DateAxis:createStandardDateTickUnits:1252, 0.0
org.jfree.chart.axis.DateAxis:createStandardDateTickUnits:1254, 0.0
org.jfree.chart.axis.DateAxis:createStandardDateTickUnits:1256, 0.0
org.jfree.chart.axis.DateAxis:createStandardDateTickUnits:1258, 0.0
org.jfree.chart.axis.DateAxis:createStandardDateTickUnits:1260, 0.0
org.jfree.chart.axis.DateAxis:createStandardDateTickUnits:1262, 0.0
org.jfree.chart.axis.DateAxis:createStandardDateTickUnits:1265, 0.0
org.jfree.chart.axis.DateTickUnit:<init>:156, 0.0
org.jfree.chart.axis.DateAxis:equals:1890, 0.0
org.jfree.chart.axis.DateTickUnit:getMillisecondCount:369, 0.0
org.jfree.chart.axis.DateAxis:autoAdjustRange:1274, 0.0
org.jfree.chart.axis.DateAxis:autoAdjustRange:1276, 0.0
org.jfree.chart.axis.DateAxis:clone:1928, 0.0
org.jfree.chart.axis.DateAxis:clone:1931, 0.0
org.jfree.chart.axis.DateAxis:clone:1937, 0.0
org.jfree.chart.axis.DateAxis:setTickUnit:494, 0.0
org.jfree.chart.axis.DateTickUnit:<init>:154, 0.0
org.jfree.chart.axis.DateAxis:setDateFormatOverride:520, 0.0
org.jfree.chart.axis.DateAxis:setDateFormatOverride:521, 0.0
org.jfree.chart.axis.DateAxis:setDateFormatOverride:519, 0.0
org.jfree.chart.axis.DateTickMarkPosition:equals:101, 0.0
org.jfree.chart.axis.DateAxis:setTimeline:447, 0.0
org.jfree.chart.axis.SegmentedTimeline:equals:1102, 0.0
org.jfree.chart.axis.ValueAxis:setAutoTickUnitSelection:1374, 0.0
org.jfree.chart.axis.DateTickUnit:<init>:118, 0.0
org.jfree.chart.axis.DateTickUnit:<init>:119, 0.0
org.jfree.chart.axis.SegmentedTimeline:firstMondayAfter1900:360, 0.0
org.jfree.chart.axis.SegmentedTimeline:firstMondayAfter1900:361, 0.0
org.jfree.chart.axis.SegmentedTimeline:firstMondayAfter1900:354, 0.0
org.jfree.chart.axis.SegmentedTimeline:firstMondayAfter1900:355, 0.0
org.jfree.chart.axis.SegmentedTimeline:firstMondayAfter1900:359, 0.0
org.jfree.chart.axis.DateAxis:setTimeline:444, 0.0
org.jfree.chart.axis.DateAxis:setTimeline:445, 0.0
org.jfree.chart.axis.SegmentedTimeline:equals:1103, 0.0
org.jfree.chart.axis.DateTickMarkPosition:equals:104, 0.0
org.jfree.chart.axis.DateTickMarkPosition:equals:105, 0.0
org.jfree.chart.axis.DateAxis:equals:1884, 0.0
org.jfree.chart.axis.DateAxis:setTimeline:443, 0.0
org.jfree.chart.axis.ValueAxis:setAutoTickUnitSelection:1369, 0.0
org.jfree.chart.axis.ValueAxis:setAutoTickUnitSelection:1370, 0.0
org.jfree.chart.axis.SegmentedTimeline:equals:1111, 0.0
org.jfree.chart.axis.DateTickMarkPosition:equals:106, 0.0
org.jfree.chart.axis.SegmentedTimeline:equals:1088, 0.0
org.jfree.chart.axis.SegmentedTimeline:equals:1108, 0.0
org.jfree.chart.axis.DateAxis:equals:1888, 0.0
org.jfree.chart.axis.SegmentedTimeline:<init>:328, 0.0
