CodeElement, SuspiciousScore
org.jfree.chart.plot.XYPlot:equals:5389, 0.0
org.jfree.chart.renderer.AbstractRenderer:clone:3207, 0.0
org.jfree.chart.plot.XYPlot:getRangeAxisIndex:4411, 0.0
org.jfree.chart.plot.XYPlot:getRangeAxisIndex:4412, 0.0
org.jfree.chart.plot.XYPlot:equals:5401, 0.0
org.jfree.chart.renderer.xy.AbstractXYItemRenderer:equals:1688, 0.0
org.jfree.data.xy.XYSeries:getY:655, 0.0
org.jfree.chart.renderer.AbstractRenderer:clone:3208, 0.0
org.jfree.chart.renderer.xy.StandardXYItemRenderer:<init>:280, 0.0
org.jfree.chart.renderer.xy.StandardXYItemRenderer:<init>:281, 0.0
org.jfree.chart.renderer.xy.StandardXYItemRenderer:<init>:282, 0.0
org.jfree.chart.renderer.xy.StandardXYItemRenderer:<init>:283, 0.0
org.jfree.chart.renderer.xy.StandardXYItemRenderer:<init>:284, 0.0
org.jfree.chart.plot.XYPlot:addAnnotation:2961, 0.0
org.jfree.chart.plot.XYPlot:addAnnotation:2962, 0.0
org.jfree.data.xy.XYSeries:getX:644, 0.0
org.jfree.chart.plot.XYPlot:equals:5397, 0.0
org.jfree.chart.renderer.AbstractRenderer:clone:3204, 0.0
org.jfree.chart.renderer.xy.AbstractXYItemRenderer:equals:1685, 0.0
org.jfree.chart.plot.XYPlot:addAnnotation:2963, 0.0
org.jfree.chart.renderer.AbstractRenderer:clone:3205, 0.0
org.jfree.chart.plot.XYPlot:addAnnotation:2965, 0.0
org.jfree.chart.renderer.xy.StandardXYItemRenderer:<init>:276, 0.0
org.jfree.chart.plot.XYPlot:getDomainAxis:806, 0.0
org.jfree.chart.plot.XYPlot:getDomainAxis:807, 0.0
org.jfree.chart.plot.CombinedDomainXYPlot:clone:706, 0.0
org.jfree.chart.plot.CombinedDomainXYPlot:clone:707, 0.0
org.jfree.chart.plot.XYPlot:setDomainAxis:857, 0.0
org.jfree.chart.renderer.xy.AbstractXYItemRenderer:equals:1710, 0.0
org.jfree.chart.plot.XYPlot:equals:5503, 0.0
org.jfree.chart.plot.CombinedDomainXYPlot:clone:700, 0.0
org.jfree.chart.plot.CombinedDomainXYPlot:clone:701, 0.0
org.jfree.chart.plot.CombinedDomainXYPlot:clone:702, 0.0
org.jfree.chart.plot.XYPlot:setDomainAxis:855, 0.0
org.jfree.chart.plot.XYPlot:setRangeAxisLocation:1338, 0.0
org.jfree.chart.renderer.xy.StandardXYItemRenderer:equals:941, 0.0
org.jfree.chart.plot.XYPlot:equals:5378, 0.0
org.jfree.chart.plot.XYPlot:equals:5504, 0.0
org.jfree.chart.plot.XYPlot:setRangeAxisLocation:1125, 0.0
org.jfree.chart.plot.XYPlot:setRangeAxisLocation:1126, 0.0
org.jfree.chart.renderer.AbstractRenderer:clone:3210, 0.0
org.jfree.chart.renderer.AbstractRenderer:clone:3211, 0.0
org.jfree.chart.renderer.AbstractRenderer:clone:3212, 0.0
org.jfree.chart.plot.XYPlot:setDomainAxis:853, 0.0
org.jfree.chart.plot.XYPlot:setDomainAxis:854, 0.0
org.jfree.data.xy.XYSeries:getRawDataItem:633, 0.0
org.jfree.chart.renderer.xy.AbstractXYItemRenderer:equals:1706, 0.0
org.jfree.chart.plot.CombinedDomainXYPlot:clone:708, 0.0
org.jfree.chart.renderer.xy.StandardXYItemRenderer:equals:944, 0.0
org.jfree.chart.renderer.xy.StandardXYItemRenderer:equals:945, 0.0
org.jfree.chart.plot.XYPlot:equals:5375, 0.0
org.jfree.data.xy.XYSeriesCollection:getItemCount:313, 0.0
org.jfree.chart.plot.CombinedDomainXYPlot:clone:711, 0.0
org.jfree.chart.plot.CombinedDomainXYPlot:setOrientation:186, 0.0
org.jfree.chart.renderer.xy.AbstractXYItemRenderer:equals:1702, 0.0
org.jfree.chart.plot.XYPlot:setDomainAxis:866, 0.0
org.jfree.chart.plot.XYPlot:equals:5509, 0.0
org.jfree.chart.plot.CombinedDomainXYPlot:setOrientation:187, 0.0
org.jfree.chart.plot.CombinedDomainXYPlot:setOrientation:188, 0.0
org.jfree.chart.plot.CombinedDomainXYPlot:setOrientation:189, 0.0
org.jfree.chart.plot.XYPlot:setDomainAxis:865, 0.0
org.jfree.chart.plot.XYPlot:equals:5385, 0.0
org.jfree.chart.plot.CombinedDomainXYPlot:clone:699, 0.0
org.jfree.chart.plot.XYPlot:setDomainAxis:860, 0.0
org.jfree.chart.plot.XYPlot:setDomainAxis:861, 0.0
org.jfree.chart.renderer.xy.AbstractXYItemRenderer:equals:1698, 0.0
org.jfree.chart.renderer.xy.StandardXYItemRenderer:equals:938, 0.0
org.jfree.chart.plot.CombinedDomainXYPlot:clone:697, 0.0
org.jfree.chart.plot.CombinedDomainXYPlot:clone:698, 0.0
org.jfree.chart.plot.XYPlot:getDomainAxis:808, 0.0
org.jfree.chart.plot.XYPlot:getDomainAxis:809, 0.0
org.jfree.chart.plot.CombinedDomainXYPlot:setOrientation:184, 0.0
org.jfree.chart.plot.CombinedDomainXYPlot:setOrientation:185, 0.0
org.jfree.data.general.Series:getKey:130, 0.0
org.jfree.chart.plot.XYPlot:equals:5381, 0.0
org.jfree.chart.plot.XYPlot:clone:5568, 0.0
org.jfree.chart.plot.XYPlot:clone:5567, 0.0
org.jfree.chart.plot.XYPlot:equals:5425, 0.0
org.jfree.chart.plot.XYPlot:clone:5565, 0.0
org.jfree.chart.plot.XYPlot:clone:5566, 0.0
org.jfree.chart.plot.XYPlot:getDataRange:4463, 0.0
org.jfree.chart.plot.CombinedDomainXYPlot:setOrientation:191, 0.0
org.jfree.chart.plot.XYPlot:setRangeAxisLocation:1330, 0.0
org.jfree.chart.plot.XYPlot:equals:5421, 0.0
org.jfree.chart.plot.XYPlot:clone:5560, 0.0
org.jfree.chart.plot.XYPlot:clone:5561, 0.0
org.jfree.chart.plot.XYPlot:clone:5563, 0.0
org.jfree.chart.plot.XYPlot:clone:5558, 0.0
org.jfree.chart.plot.XYPlot:clone:5559, 0.0
org.jfree.chart.util.ShapeList:clone:93, 0.0
org.jfree.chart.plot.XYPlot:clone:5551, 0.0
org.jfree.chart.plot.XYPlot:equals:5316, 0.0
org.jfree.chart.plot.XYPlot:equals:5317, 0.0
org.jfree.chart.plot.XYPlot:equals:5433, 0.0
org.jfree.chart.plot.XYPlot:clone:5554, 0.0
org.jfree.data.Range:combine:224, 0.0
org.jfree.data.Range:combine:225, 0.0
org.jfree.data.Range:combine:226, 0.0
org.jfree.data.Range:combine:222, 0.0
org.jfree.data.Range:combine:223, 0.0
org.jfree.chart.plot.CombinedDomainXYPlot:equals:671, 0.0
org.jfree.chart.plot.XYPlot:setRangeAxisLocation:1336, 0.0
org.jfree.chart.plot.XYPlot:clone:5552, 0.0
org.jfree.chart.plot.XYPlot:clone:5553, 0.0
org.jfree.chart.plot.XYPlot:equals:5313, 0.0
org.jfree.chart.plot.XYPlot:equals:5429, 0.0
org.jfree.data.xy.AbstractXYDataset:getYValue:95, 0.0
org.jfree.chart.plot.XYPlot:getDataRange:4459, 0.0
org.jfree.chart.plot.XYPlot:getDataRange:4460, 0.0
org.jfree.chart.plot.XYPlot:setRangeAxisLocation:1334, 0.0
org.jfree.chart.plot.XYPlot:setRangeAxisLocation:1335, 0.0
org.jfree.data.xy.AbstractXYDataset:getYValue:92, 0.0
org.jfree.data.xy.AbstractXYDataset:getYValue:93, 0.0
org.jfree.data.xy.AbstractXYDataset:getYValue:94, 0.0
org.jfree.data.Range:combine:218, 0.0
org.jfree.chart.renderer.xy.StandardXYItemRenderer:clone:987, 0.0
org.jfree.chart.renderer.xy.StandardXYItemRenderer:clone:988, 0.0
org.jfree.chart.renderer.xy.StandardXYItemRenderer:clone:989, 0.0
org.jfree.chart.renderer.xy.StandardXYItemRenderer:clone:990, 0.0
org.jfree.chart.renderer.xy.StandardXYItemRenderer:clone:991, 0.0
org.jfree.chart.renderer.xy.StandardXYItemRenderer:<init>:271, 0.0
org.jfree.chart.plot.CombinedDomainXYPlot:equals:674, 0.0
org.jfree.chart.plot.XYPlot:equals:5409, 0.0
org.jfree.chart.plot.XYPlot:getDomainAxisIndex:4389, 0.0
org.jfree.chart.plot.XYPlot:getDomainAxisIndex:4390, 0.0
org.jfree.chart.plot.XYPlot:clone:5546, 0.0
org.jfree.chart.plot.XYPlot:clone:5550, 0.0
org.jfree.chart.renderer.xy.StandardXYItemRenderer:<init>:273, 0.0
org.jfree.chart.plot.CombinedDomainXYPlot:equals:675, 0.0
org.jfree.data.xy.AbstractXYDataset:getYValue:97, 0.0
org.jfree.chart.plot.XYPlot:clone:5537, 0.0
org.jfree.chart.plot.XYPlot:equals:5405, 0.0
org.jfree.chart.plot.CombinedDomainXYPlot:equals:677, 0.0
org.jfree.chart.plot.CombinedDomainXYPlot:equals:678, 0.0
org.jfree.chart.plot.XYPlot:clone:5540, 0.0
org.jfree.chart.plot.XYPlot:clone:5541, 0.0
org.jfree.chart.plot.XYPlot:clone:5542, 0.0
org.jfree.chart.plot.XYPlot:clone:5543, 0.0
org.jfree.chart.renderer.xy.StandardXYItemRenderer:<init>:270, 0.0
org.jfree.chart.plot.XYPlot:clone:5538, 0.0
org.jfree.chart.plot.XYPlot:clone:5539, 0.0
org.jfree.chart.plot.XYPlot:getDomainAxis:788, 0.0
org.jfree.chart.plot.CombinedDomainXYPlot:equals:681, 0.0
org.jfree.chart.plot.XYPlot:equals:5417, 0.0
org.jfree.chart.plot.CombinedDomainXYPlot:setGap:234, 0.0
org.jfree.chart.plot.CombinedDomainXYPlot:setGap:235, 0.0
org.jfree.chart.plot.CombinedDomainXYPlot:setGap:236, 0.0
org.jfree.chart.renderer.xy.StandardXYItemRenderer:<init>:264, 0.0
org.jfree.chart.renderer.xy.StandardXYItemRenderer:<init>:192, 0.0
org.jfree.chart.renderer.xy.StandardXYItemRenderer:<init>:265, 0.0
org.jfree.chart.renderer.xy.StandardXYItemRenderer:<init>:266, 0.0
org.jfree.chart.renderer.xy.StandardXYItemRenderer:<init>:195, 0.0
org.jfree.chart.renderer.xy.StandardXYItemRenderer:<init>:267, 0.0
org.jfree.chart.plot.XYPlot:clone:5536, 0.0
org.jfree.chart.plot.XYPlot:clone:5533, 0.0
org.jfree.chart.plot.XYPlot:clone:5534, 0.0
org.jfree.chart.plot.XYPlot:equals:5413, 0.0
org.jfree.chart.plot.CombinedDomainXYPlot:equals:684, 0.0
org.jfree.chart.plot.XYPlot:clone:5528, 0.0
org.jfree.chart.plot.XYPlot:clone:5529, 0.0
org.jfree.chart.plot.XYPlot:clone:5530, 0.0
org.jfree.chart.plot.XYPlot:clone:5527, 0.0
org.jfree.chart.util.SerialUtilities:readPoint2D:445, 0.0
org.jfree.chart.util.SerialUtilities:readPoint2D:448, 0.0
org.jfree.chart.util.SerialUtilities:readPoint2D:449, 0.0
org.jfree.chart.util.SerialUtilities:readPoint2D:450, 0.0
org.jfree.chart.util.SerialUtilities:readPoint2D:451, 0.0
org.jfree.chart.util.SerialUtilities:readPoint2D:452, 0.0
org.jfree.chart.util.SerialUtilities:readPoint2D:453, 0.0
org.jfree.chart.util.SerialUtilities:writePoint2D:474, 0.0
org.jfree.chart.util.SerialUtilities:writePoint2D:475, 0.0
org.jfree.chart.util.SerialUtilities:writePoint2D:476, 0.0
org.jfree.chart.util.SerialUtilities:writePoint2D:481, 0.0
org.jfree.chart.plot.XYPlot:datasetChanged:4532, 0.0
org.jfree.chart.util.SerialUtilities:readPoint2D:455, 0.0
org.jfree.chart.util.SerialUtilities:writePoint2D:470, 0.0
org.jfree.chart.util.SerialUtilities:writePoint2D:473, 0.0
org.jfree.chart.plot.SeriesRenderingOrder:equals:100, 0.0
org.jfree.chart.plot.XYPlot:readObject:5643, 0.0
org.jfree.chart.plot.XYPlot:readObject:5644, 0.0
org.jfree.chart.plot.XYPlot:readObject:5645, 0.0
org.jfree.chart.plot.XYPlot:readObject:5646, 0.0
org.jfree.chart.plot.XYPlot:readObject:5647, 0.0
org.jfree.chart.plot.XYPlot:readObject:5648, 0.0
org.jfree.chart.plot.XYPlot:readObject:5649, 0.0
org.jfree.chart.plot.XYPlot:readObject:5650, 0.0
org.jfree.chart.plot.XYPlot:readObject:5651, 0.0
org.jfree.chart.plot.XYPlot:readObject:5652, 0.0
org.jfree.chart.plot.XYPlot:readObject:5653, 0.0
org.jfree.chart.plot.XYPlot:readObject:5654, 0.0
org.jfree.chart.plot.XYPlot:readObject:5655, 0.0
org.jfree.chart.plot.XYPlot:readObject:5656, 0.0
org.jfree.chart.plot.XYPlot:readObject:5657, 0.0
org.jfree.chart.plot.XYPlot:readObject:5658, 0.0
org.jfree.chart.plot.XYPlot:readObject:5659, 0.0
org.jfree.chart.plot.XYPlot:readObject:5660, 0.0
org.jfree.chart.plot.XYPlot:readObject:5661, 0.0
org.jfree.chart.plot.XYPlot:readObject:5662, 0.0
org.jfree.chart.plot.SeriesRenderingOrder:toString:88, 0.0
org.jfree.chart.plot.XYPlot:readObject:5663, 0.0
org.jfree.chart.plot.XYPlot:readObject:5672, 0.0
org.jfree.chart.plot.XYPlot:readObject:5666, 0.0
org.jfree.chart.plot.XYPlot:readObject:5667, 0.0
org.jfree.chart.plot.XYPlot:readObject:5671, 0.0
org.jfree.chart.plot.SeriesRenderingOrder:equals:108, 0.0
org.jfree.chart.plot.SeriesRenderingOrder:equals:110, 0.0
org.jfree.chart.plot.XYPlot:readObject:5673, 0.0
org.jfree.chart.plot.XYPlot:readObject:5674, 0.0
org.jfree.chart.plot.XYPlot:readObject:5675, 0.0
org.jfree.chart.plot.XYPlot:readObject:5676, 0.0
org.jfree.chart.plot.XYPlot:readObject:5680, 0.0
org.jfree.chart.plot.XYPlot:readObject:5679, 0.0
org.jfree.chart.plot.SeriesRenderingOrder:equals:103, 0.0
org.jfree.chart.plot.XYPlot:readObject:5681, 0.0
org.jfree.chart.plot.XYPlot:readObject:5682, 0.0
org.jfree.chart.renderer.xy.StandardXYItemRenderer:readObject:1056, 0.0
org.jfree.chart.renderer.xy.StandardXYItemRenderer:readObject:1057, 0.0
org.jfree.chart.renderer.xy.StandardXYItemRenderer:readObject:1058, 0.0
org.jfree.chart.plot.SeriesRenderingOrder:equals:106, 0.0
org.jfree.chart.plot.SeriesRenderingOrder:equals:107, 0.0
org.jfree.chart.plot.XYPlot:readObject:5683, 0.0
org.jfree.chart.plot.XYPlot:readObject:5684, 0.0
org.jfree.chart.plot.XYPlot:readObject:5688, 0.0
org.jfree.chart.plot.XYPlot:readObject:5687, 0.0
org.jfree.chart.plot.XYPlot:readObject:5689, 0.0
org.jfree.chart.plot.XYPlot:readObject:5690, 0.0
org.jfree.chart.plot.XYPlot:readObject:5691, 0.0
org.jfree.chart.renderer.xy.StandardXYItemRenderer:writeObject:1068, 0.0
org.jfree.chart.renderer.xy.StandardXYItemRenderer:writeObject:1069, 0.0
org.jfree.chart.renderer.xy.StandardXYItemRenderer:writeObject:1070, 0.0
org.jfree.chart.plot.XYPlot:readObject:5694, 0.0
org.jfree.chart.plot.XYPlot:readObject:5695, 0.0
org.jfree.chart.plot.XYPlot:readObject:5696, 0.0
org.jfree.chart.plot.XYPlot:readObject:5697, 0.0
org.jfree.chart.plot.XYPlot:writeObject:5607, 0.0
org.jfree.chart.plot.XYPlot:writeObject:5608, 0.0
org.jfree.chart.plot.XYPlot:writeObject:5609, 0.0
org.jfree.chart.plot.XYPlot:writeObject:5610, 0.0
org.jfree.chart.plot.XYPlot:writeObject:5611, 0.0
org.jfree.chart.plot.XYPlot:writeObject:5612, 0.0
org.jfree.chart.plot.XYPlot:writeObject:5613, 0.0
org.jfree.chart.plot.XYPlot:writeObject:5614, 0.0
org.jfree.chart.plot.XYPlot:writeObject:5615, 0.0
org.jfree.chart.plot.XYPlot:writeObject:5616, 0.0
org.jfree.chart.plot.XYPlot:writeObject:5617, 0.0
org.jfree.chart.plot.XYPlot:writeObject:5618, 0.0
org.jfree.chart.plot.XYPlot:writeObject:5619, 0.0
org.jfree.chart.plot.XYPlot:writeObject:5620, 0.0
org.jfree.chart.plot.XYPlot:writeObject:5621, 0.0
org.jfree.chart.plot.XYPlot:writeObject:5622, 0.0
org.jfree.chart.plot.XYPlot:writeObject:5623, 0.0
org.jfree.chart.plot.XYPlot:writeObject:5624, 0.0
org.jfree.chart.plot.XYPlot:writeObject:5625, 0.0
org.jfree.chart.plot.XYPlot:readObject:5698, 0.0
org.jfree.chart.plot.SeriesRenderingOrder:readResolve:130, 0.0
org.jfree.chart.plot.XYPlot:readObject:5702, 0.0
org.jfree.chart.plot.XYPlot:writeObject:5626, 0.0
org.jfree.chart.plot.SeriesRenderingOrder:readResolve:134, 0.0
org.jfree.chart.plot.XYPlot:writeObject:5628, 0.0
org.jfree.chart.plot.XYPlot:writeObject:5629, 0.0
org.jfree.chart.plot.XYPlot:writeObject:5630, 0.0
org.jfree.chart.plot.SeriesRenderingOrder:readResolve:133, 0.0
org.jfree.chart.plot.CombinedRangeCategoryPlot:getDataRange:428, 0.0
org.jfree.chart.plot.CombinedRangeCategoryPlot:add:186, 0.0
org.jfree.chart.plot.CombinedRangeCategoryPlot:add:187, 0.0
org.jfree.chart.plot.CombinedRangeCategoryPlot:getDataRange:424, 0.0
org.jfree.chart.plot.CombinedRangeCategoryPlot:getDataRange:425, 0.0
org.jfree.chart.plot.CombinedRangeCategoryPlot:getDataRange:426, 0.0
org.jfree.chart.plot.CombinedRangeCategoryPlot:getDataRange:420, 0.0
org.jfree.chart.plot.CombinedRangeCategoryPlot:getDataRange:421, 0.0
org.jfree.chart.plot.CombinedRangeCategoryPlot:add:170, 0.0
org.jfree.chart.plot.CombinedRangeCategoryPlot:getDataRange:423, 0.0
org.jfree.chart.plot.CombinedRangeCategoryPlot:add:176, 0.0
org.jfree.chart.plot.CombinedRangeCategoryPlot:add:177, 0.0
org.jfree.chart.plot.CombinedRangeCategoryPlot:add:178, 0.0
org.jfree.chart.plot.CombinedRangeCategoryPlot:add:179, 0.0
org.jfree.chart.plot.CombinedRangeCategoryPlot:add:180, 0.0
org.jfree.chart.plot.CombinedRangeCategoryPlot:add:182, 0.0
org.jfree.chart.plot.CombinedRangeCategoryPlot:add:183, 0.0
org.jfree.chart.plot.CombinedRangeCategoryPlot:add:174, 0.0
org.jfree.chart.plot.CombinedRangeCategoryPlot:add:175, 0.0
org.jfree.chart.plot.CombinedRangeCategoryPlot:getDataRange:422, 0.0
org.jfree.chart.plot.CombinedRangeCategoryPlot:<init>:120, 0.0
org.jfree.chart.plot.CombinedRangeCategoryPlot:<init>:117, 0.0
org.jfree.chart.plot.CombinedRangeCategoryPlot:<init>:118, 0.0
org.jfree.chart.plot.CombinedRangeCategoryPlot:<init>:119, 0.0
org.jfree.chart.plot.CombinedRangeCategoryPlot:add:184, 0.0
org.jfree.chart.plot.CombinedRangeCategoryPlot:add:167, 0.0
org.jfree.chart.plot.CombinedRangeCategoryPlot:equals:515, 0.0
org.jfree.chart.plot.CombinedRangeCategoryPlot:clone:530, 0.0
org.jfree.chart.plot.CombinedRangeCategoryPlot:clone:531, 0.0
org.jfree.chart.plot.CombinedRangeCategoryPlot:clone:532, 0.0
org.jfree.chart.plot.CombinedRangeCategoryPlot:clone:533, 0.0
org.jfree.chart.plot.CombinedRangeCategoryPlot:equals:518, 0.0
org.jfree.chart.plot.CategoryPlot:getDataRange:4239, 0.0
org.jfree.chart.plot.CombinedRangeCategoryPlot:clone:536, 0.0
org.jfree.chart.plot.CombinedRangeCategoryPlot:clone:534, 0.0
org.jfree.chart.plot.CombinedRangeCategoryPlot:clone:535, 0.0
org.jfree.chart.plot.CombinedRangeCategoryPlot:clone:540, 0.0
org.jfree.chart.plot.CombinedRangeCategoryPlot:clone:541, 0.0
org.jfree.chart.plot.CombinedRangeCategoryPlot:equals:508, 0.0
org.jfree.chart.plot.CombinedRangeCategoryPlot:clone:542, 0.0
org.jfree.chart.plot.CombinedRangeCategoryPlot:clone:545, 0.0
org.jfree.chart.plot.CombinedRangeCategoryPlot:equals:512, 0.0
org.jfree.chart.plot.CombinedRangeCategoryPlot:equals:511, 0.0
org.jfree.chart.plot.CombinedRangeCategoryPlot:equals:505, 0.0
org.jfree.chart.plot.CombinedRangeCategoryPlot:readObject:568, 0.0
org.jfree.chart.plot.CombinedRangeCategoryPlot:readObject:565, 0.0
org.jfree.chart.plot.CombinedRangeCategoryPlot:readObject:563, 0.0
org.jfree.chart.plot.CombinedRangeCategoryPlot:readObject:564, 0.0
org.jfree.chart.plot.CombinedRangeCategoryPlot:readObject:559, 0.0
org.jfree.chart.plot.CombinedRangeXYPlot:getDataRange:593, 0.0
org.jfree.chart.plot.CombinedRangeXYPlot:getDataRange:594, 0.0
org.jfree.chart.plot.CombinedRangeXYPlot:getDataRange:595, 0.0
org.jfree.chart.plot.CombinedRangeXYPlot:equals:665, 0.0
org.jfree.chart.plot.CombinedRangeXYPlot:getDataRange:592, 0.0
org.jfree.chart.plot.XYPlot:setRangeAxis:1100, 0.0
org.jfree.chart.plot.XYPlot:setRangeAxis:1102, 0.0
org.jfree.chart.plot.CombinedRangeXYPlot:getDataRange:591, 0.0
org.jfree.chart.plot.CombinedRangeXYPlot:equals:662, 0.0
org.jfree.chart.plot.CombinedRangeXYPlot:getDataRange:589, 0.0
org.jfree.chart.plot.CombinedRangeXYPlot:getDataRange:590, 0.0
org.jfree.chart.plot.CombinedRangeXYPlot:getDataRange:597, 0.0
org.jfree.chart.plot.CombinedRangeXYPlot:setGap:188, 0.0
org.jfree.chart.plot.CombinedRangeXYPlot:setGap:189, 0.0
org.jfree.chart.plot.CombinedRangeXYPlot:equals:652, 0.0
org.jfree.chart.plot.CombinedRangeXYPlot:equals:658, 0.0
org.jfree.chart.plot.CombinedRangeXYPlot:equals:659, 0.0
org.jfree.chart.plot.XYPlot:getRangeAxis:1071, 0.0
org.jfree.chart.plot.CombinedRangeXYPlot:equals:655, 0.0
org.jfree.chart.plot.CombinedRangeXYPlot:equals:656, 0.0
org.jfree.chart.plot.CombinedRangeXYPlot:setOrientation:573, 0.0
org.jfree.chart.plot.CombinedRangeXYPlot:setOrientation:568, 0.0
org.jfree.chart.plot.CombinedRangeXYPlot:setOrientation:569, 0.0
org.jfree.chart.plot.CombinedRangeXYPlot:setOrientation:570, 0.0
org.jfree.chart.plot.CombinedRangeXYPlot:setOrientation:571, 0.0
org.jfree.chart.plot.CombinedRangeXYPlot:setOrientation:565, 0.0
org.jfree.chart.plot.CombinedRangeXYPlot:setOrientation:567, 0.0
org.jfree.chart.plot.CombinedRangeXYPlot:add:217, 0.0
org.jfree.chart.plot.XYPlot:getRangeAxis:1170, 0.0
org.jfree.chart.plot.XYPlot:getRangeAxis:1171, 0.0
org.jfree.chart.plot.XYPlot:getRangeAxis:1172, 0.0
org.jfree.chart.plot.XYPlot:getRangeAxis:1173, 0.0
org.jfree.chart.plot.CombinedRangeXYPlot:add:224, 0.0
org.jfree.chart.plot.CombinedRangeXYPlot:add:225, 0.0
org.jfree.chart.plot.CombinedRangeXYPlot:add:226, 0.0
org.jfree.chart.plot.CombinedRangeXYPlot:add:227, 0.0
org.jfree.chart.plot.CombinedRangeXYPlot:add:228, 0.0
org.jfree.chart.plot.CombinedRangeXYPlot:add:229, 0.0
org.jfree.chart.plot.CombinedRangeXYPlot:add:230, 0.0
org.jfree.chart.plot.CombinedRangeXYPlot:add:232, 0.0
org.jfree.chart.plot.CombinedRangeXYPlot:add:223, 0.0
org.jfree.chart.plot.CombinedRangeXYPlot:clone:692, 0.0
org.jfree.chart.plot.CombinedRangeXYPlot:clone:688, 0.0
org.jfree.chart.plot.CombinedRangeXYPlot:clone:687, 0.0
org.jfree.chart.plot.CombinedRangeXYPlot:clone:689, 0.0
org.jfree.chart.plot.CombinedRangeXYPlot:clone:680, 0.0
org.jfree.chart.plot.CombinedRangeXYPlot:clone:678, 0.0
org.jfree.chart.plot.CombinedRangeXYPlot:clone:679, 0.0
org.jfree.chart.plot.CombinedRangeXYPlot:clone:681, 0.0
org.jfree.chart.plot.CombinedRangeXYPlot:clone:682, 0.0
org.jfree.chart.plot.CombinedRangeXYPlot:clone:683, 0.0
org.jfree.chart.plot.CombinedRangeXYPlot:<init>:136, 0.0
org.jfree.chart.plot.CombinedRangeXYPlot:<init>:160, 0.0
org.jfree.chart.plot.CombinedRangeXYPlot:<init>:162, 0.0
org.jfree.chart.plot.CombinedRangeXYPlot:<init>:155, 0.0
org.jfree.chart.plot.XYPlot:setRangeAxis:1085, 0.0
org.jfree.chart.plot.XYPlot:setRangeAxis:1092, 0.0
org.jfree.chart.plot.XYPlot:setRangeAxis:1090, 0.0
org.jfree.chart.plot.XYPlot:setRangeAxis:1091, 0.0
org.jfree.chart.plot.XYPlot:setRangeAxis:1096, 0.0
org.jfree.chart.plot.XYPlot:setRangeAxis:1095, 0.0
org.jfree.chart.plot.CompassPlot:equals:782, 0.0
org.jfree.chart.plot.CompassPlot:setSeriesNeedle:488, 0.0
org.jfree.chart.plot.CompassPlot:clone:825, 0.0
org.jfree.chart.plot.CompassPlot:clone:810, 0.0
org.jfree.chart.util.ResourceBundleWrapper:getBundle:128, 0.0
org.jfree.chart.plot.CompassPlot:<init>:160, 0.0
org.jfree.chart.plot.CompassPlot:<init>:130, 0.0
org.jfree.chart.plot.CompassPlot:<init>:163, 0.0
org.jfree.chart.plot.CompassPlot:<init>:133, 0.0
org.jfree.chart.plot.CompassPlot:<init>:136, 0.0
org.jfree.chart.plot.CompassPlot:<init>:139, 0.0
org.jfree.chart.plot.CompassPlot:<init>:189, 0.0
org.jfree.chart.plot.CompassPlot:<init>:142, 0.0
