CodeElement, SuspiciousScore
org.mockito.internal.debugging.WarningsFinder:<init>:19, -0.002297090352220521
org.mockito.internal.debugging.WarningsFinder:<init>:21, -0.002297090352220521
org.mockito.internal.debugging.WarningsFinder:<init>:20, -0.002297090352220521
org.mockito.internal.debugging.WarningsFinder:<init>:22, -0.002297090352220521
org.mockito.internal.debugging.WarningsPrinterImpl:<init>:27, -0.002297090352220521
org.mockito.internal.debugging.WarningsPrinterImpl:<init>:29, -0.002297090352220521
org.mockito.internal.debugging.WarningsPrinterImpl:<init>:28, -0.002297090352220521
org.mockito.internal.debugging.WarningsPrinterImpl:<init>:30, -0.002297090352220521
org.mockito.internal.debugging.WarningsPrinterImpl:print:34, -0.002297090352220521
org.mockito.internal.debugging.WarningsPrinterImpl:print:33, -0.002297090352220521
org.mockito.internal.listeners.NotifiedMethodInvocationReport:equals:66, -0.002297090352220521
org.mockito.internal.listeners.NotifiedMethodInvocationReport:equals:67, -0.002297090352220521
org.mockito.internal.listeners.NotifiedMethodInvocationReport:equals:69, -0.002297090352220521
org.mockito.internal.listeners.NotifiedMethodInvocationReport:equals:71, -0.002297090352220521
org.mockito.internal.listeners.NotifiedMethodInvocationReport:equals:74, -0.002297090352220521
org.mockito.internal.listeners.NotifiedMethodInvocationReport:equals:72, -0.002297090352220521
org.mockito.internal.listeners.NotifiedMethodInvocationReport:equals:76, -0.002297090352220521
org.mockito.internal.handler.InvocationNotifierHandler:notifyMethodCallException:65, -0.002297090352220521
org.mockito.internal.creation.MockSettingsImpl:getDefaultAnswer:87, -0.002297090352220521
org.mockito.internal.invocation.ArgumentsComparator:varArgsMatch:65, -0.002297090352220521
org.mockito.internal.invocation.SerializableMethod:equals:96, -0.002297090352220521
org.mockito.internal.invocation.SerializableMethod:equals:101, -0.002297090352220521
org.mockito.internal.invocation.SerializableMethod:equals:99, -0.002297090352220521
org.mockito.internal.invocation.SerializableMethod:equals:103, -0.002297090352220521
org.mockito.internal.invocation.SerializableMethod:equals:108, -0.002297090352220521
org.mockito.internal.invocation.SerializableMethod:equals:106, -0.002297090352220521
org.mockito.internal.matchers.Equals:quoting:42, -0.002297090352220521
org.mockito.internal.matchers.NotNull:describeTo:29, -0.002297090352220521
org.mockito.internal.matchers.NotNull:describeTo:28, -0.002297090352220521
org.mockito.internal.invocation.InvocationsFinder:getLastLocation:108, -0.002297090352220521
org.mockito.internal.stubbing.InvocationContainerImpl:answerTo:73, -0.002297090352220521
org.mockito.internal.verification.SingleRegisteredInvocation:isEmpty:31, -0.002297090352220521
org.mockito.exceptions.Reporter:possibleArgumentTypesOf:719, -0.002297090352220521
org.mockito.exceptions.Reporter:possibleArgumentTypesOf:718, -0.002297090352220521
org.mockito.internal.stubbing.answers.AnswersValidator:validateReturnValue:69, -0.002297090352220521
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues:returnValueFor:70, -0.002297090352220521
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues:returnValueFor:71, -0.002297090352220521
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet:containsAll:120, -0.002297090352220521
org.mockito.internal.util.reflection.LenientCopyTool:copyToRealObject:21, -0.002297090352220521
org.mockito.internal.util.reflection.LenientCopyTool:copyToRealObject:20, -0.002297090352220521
org.mockito.internal.stubbing.StubberImpl:doNothing:54, -0.002297090352220521
org.mockito.internal.stubbing.StubberImpl:doNothing:53, -0.002297090352220521
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator$1:compare:220, -0.002297090352220521
org.mockito.internal.util.reflection.FieldInitializer$ParameterizedConstructorInstantiator$1:compare:219, -0.002297090352220521
org.mockito.internal.verification.Only:verify:32, -0.002297090352220521
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:check:58, -0.002297090352220521
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:check:57, -0.002297090352220521
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:check:56, -0.002297090352220521
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:check:53, -0.002297090352220521
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker:check:65, -0.002297090352220521
org.mockito.internal.reporting.Discrepancy:getActualCount:26, -0.002297090352220521
org.mockito.internal.reporting.Discrepancy:getWantedCount:18, -0.002297090352220521
org.mockito.verification.VerificationWrapper:times:21, -0.002297090352220521
org.mockito.verification.Timeout:copySelfWithNewVerificationMode:36, -0.002297090352220521
org.mockito.internal.verification.VerificationOverTimeImpl:verify:80, -0.002297090352220521
org.mockito.internal.verification.VerificationOverTimeImpl:verify:65, -0.002297090352220521
org.mockito.BDDMockito:willAnswer:363, -0.002297090352220521
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks:answer:26, -0.002297090352220521
org.mockito.runners.MockitoJUnitRunner:getDescription:67, -0.002297090352220521
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl:getDescription:41, -0.002297090352220521
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator:instantiate:188, -0.002297090352220521
org.mockito.internal.util.reflection.FieldInitializer$NoArgConstructorInstantiator:instantiate:189, -0.002297090352220521
org.mockito.internal.util.reflection.FieldInitializer:checkNotInterface:108, -0.002297090352220521
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod:invoke:29, -0.002297090352220521
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod:invoke:28, -0.002297090352220521
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod:invoke:30, -0.002297090352220521
org.mockito.internal.stubbing.BaseStubbing:thenReturn:24, -0.002297090352220521
org.mockito.internal.stubbing.BaseStubbing:thenReturn:27, -0.002297090352220521
org.mockito.internal.stubbing.BaseStubbing:thenReturn:25, -0.002297090352220521
org.mockito.internal.util.reflection.Constructors:noArgConstructorOf:17, -0.002297090352220521
org.mockito.internal.util.reflection.Constructors:noArgConstructorOf:16, -0.002297090352220521
org.mockito.exceptions.Reporter:serializableWontWorkForObjectsThatDontImplementSerializable:763, -0.002297090352220521
org.mockito.internal.util.MockCreationValidator:validateSerializable:63, -0.002297090352220521
org.mockito.internal.util.MockUtil:getMockHandler:52, -0.002297090352220521
org.mockito.internal.matchers.Same:appendQuoting:38, -0.002297090352220521
org.mockito.Mockito:doCallRealMethod:1717, -0.002297090352220521
org.mockito.BDDMockito:willReturn:379, -0.002297090352220521
org.mockito.internal.stubbing.BaseStubbing:thenThrow:65, -0.002297090352220521
org.mockito.internal.stubbing.BaseStubbing:thenThrow:58, -0.002297090352220521
org.mockito.internal.stubbing.BaseStubbing:thenThrow:57, -0.002297090352220521
org.mockito.internal.stubbing.BaseStubbing:thenThrow:54, -0.002297090352220521
org.mockito.internal.stubbing.BaseStubbing:thenThrow:60, -0.002297090352220521
org.mockito.internal.stubbing.BaseStubbing:thenThrow:59, -0.002297090352220521
org.mockito.internal.stubbing.BaseStubbing:thenThrow:50, -0.002297090352220521
org.mockito.internal.invocation.UnusedStubsFinder:find:27, -0.002297090352220521
org.mockito.internal.invocation.UnusedStubsFinder:find:28, -0.002297090352220521
org.mockito.internal.invocation.UnusedStubsFinder:find:24, -0.002297090352220521
org.mockito.internal.invocation.UnusedStubsFinder:find:25, -0.002297090352220521
org.mockito.internal.invocation.UnusedStubsFinder:find:26, -0.002297090352220521
org.mockito.internal.invocation.UnusedStubsFinder:find:32, -0.002297090352220521
org.mockito.internal.invocation.UnusedStubsFinder:find:33, -0.002297090352220521
org.mockito.internal.invocation.UnusedStubsFinder:find:31, -0.002297090352220521
org.mockito.internal.invocation.UnusedStubsFinder:find:23, -0.002297090352220521
org.mockito.internal.debugging.MockitoDebuggerImpl:<init>:16, -0.002297090352220521
org.mockito.internal.debugging.MockitoDebuggerImpl:<init>:19, -0.002297090352220521
org.mockito.internal.debugging.MockitoDebuggerImpl:<init>:18, -0.002297090352220521
org.mockito.internal.debugging.MockitoDebuggerImpl:line:51, -0.002297090352220521
org.mockito.internal.stubbing.StubbedInvocationMatcher:wasUsed:46, -0.002297090352220521
org.mockito.internal.invocation.UnusedStubsFinder:<init>:15, -0.002297090352220521
org.mockito.internal.debugging.MockitoDebuggerImpl:printInvocations:27, -0.002297090352220521
org.mockito.internal.debugging.MockitoDebuggerImpl:printInvocations:29, -0.002297090352220521
org.mockito.internal.debugging.MockitoDebuggerImpl:printInvocations:28, -0.002297090352220521
org.mockito.internal.debugging.MockitoDebuggerImpl:printInvocations:30, -0.002297090352220521
org.mockito.internal.debugging.MockitoDebuggerImpl:printInvocations:25, -0.002297090352220521
org.mockito.internal.debugging.MockitoDebuggerImpl:printInvocations:24, -0.002297090352220521
org.mockito.internal.debugging.MockitoDebuggerImpl:printInvocations:26, -0.002297090352220521
org.mockito.internal.debugging.MockitoDebuggerImpl:printInvocations:23, -0.002297090352220521
org.mockito.internal.debugging.MockitoDebuggerImpl:printInvocations:22, -0.002297090352220521
org.mockito.internal.debugging.MockitoDebuggerImpl:printInvocations:35, -0.002297090352220521
org.mockito.internal.debugging.MockitoDebuggerImpl:printInvocations:36, -0.002297090352220521
org.mockito.internal.debugging.MockitoDebuggerImpl:printInvocations:33, -0.002297090352220521
org.mockito.internal.debugging.MockitoDebuggerImpl:print:56, -0.002297090352220521
org.mockito.internal.debugging.MockitoDebuggerImpl:print:55, -0.002297090352220521
org.mockito.Matchers:anyBoolean:121, -0.002297090352220521
org.mockito.Matchers:anyCollection:441, -0.002297090352220521
org.mockito.Matchers:anyMap:406, -0.002297090352220521
org.mockito.Matchers:anySet:372, -0.002297090352220521
org.mockito.exceptions.Reporter:noArgumentValueWasCaptured:531, -0.002297090352220521
org.mockito.ArgumentMatcher:describeTo:89, -0.002297090352220521
org.mockito.ArgumentMatcher:describeTo:91, -0.002297090352220521
org.mockito.ArgumentMatcher:describeTo:90, -0.002297090352220521
org.mockito.internal.util.Decamelizer:decamelizeMatcher:17, -0.002297090352220521
org.mockito.internal.invocation.MatchersBinder:validateMatchers:35, -0.002297090352220521
org.mockito.exceptions.Reporter:invalidUseOfMatchers:234, -0.002297090352220521
org.mockito.AdditionalMatchers:or:730, -0.002297090352220521
org.mockito.Matchers:eq:501, -0.002297090352220521
org.mockito.Matchers:eq:579, -0.002297090352220521
org.mockito.internal.matchers.And:<init>:24, -0.002297090352220521
org.mockito.internal.matchers.And:<init>:23, -0.002297090352220521
org.mockito.internal.matchers.And:<init>:22, -0.002297090352220521
org.mockito.Matchers:eq:540, -0.002297090352220521
org.mockito.Matchers:eq:527, -0.002297090352220521
org.mockito.Matchers:eq:514, -0.002297090352220521
org.mockito.internal.matchers.ArrayEquals:matches:39, -0.002297090352220521
org.mockito.internal.matchers.ArrayEquals:matches:37, -0.002297090352220521
org.mockito.internal.matchers.ArrayEquals:matches:41, -0.002297090352220521
org.mockito.internal.matchers.ArrayEquals:matches:42, -0.002297090352220521
org.mockito.internal.matchers.EqualsWithDelta:matches:32, -0.002297090352220521
org.mockito.AdditionalMatchers:lt:381, -0.002297090352220521
org.mockito.AdditionalMatchers:gt:290, -0.002297090352220521
org.mockito.internal.matchers.Matches:<init>:19, -0.002297090352220521
org.mockito.internal.matchers.Matches:<init>:21, -0.002297090352220521
org.mockito.internal.matchers.Matches:<init>:20, -0.002297090352220521
org.mockito.internal.matchers.Not:matches:25, -0.002297090352220521
org.mockito.Matchers:startsWith:763, -0.002297090352220521
org.mockito.internal.matchers.StartsWith:matches:24, -0.002297090352220521
org.mockito.internal.MockitoCore:verifyNoMoreInteractions:115, -0.002297090352220521
org.mockito.internal.MockitoCore:verifyNoMoreInteractions:114, -0.002297090352220521
org.mockito.exceptions.Reporter:notAMockPassedToVerifyNoMoreInteractions:179, -0.002297090352220521
org.mockito.internal.stubbing.BaseStubbing:thenThrow:43, -0.002297090352220521
org.mockito.internal.InOrderImpl:verify:46, -0.002297090352220521
org.mockito.exceptions.Reporter:inOrderRequiresFamiliarMock:225, -0.002297090352220521
org.mockito.internal.MockitoCore:inOrder:135, -0.002297090352220521
org.mockito.exceptions.Reporter:mocksHaveToBePassedWhenCreatingInOrder:216, -0.002297090352220521
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs$ReturnsDeepStubsSerializationFallback:writeReplace:127, -0.002297090352220521
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:returnValueFor:103, -0.002297090352220521
org.mockito.internal.stubbing.answers.ReturnsElementsOf:<init>:38, -0.002297090352220521
org.mockito.internal.stubbing.answers.ReturnsElementsOf:<init>:37, -0.002297090352220521
org.mockito.stubbing.answers.ReturnsElementsOf:<init>:27, -0.002297090352220521
org.mockito.stubbing.answers.ReturnsElementsOf:<init>:28, -0.002297090352220521
org.mockito.exceptions.Reporter:wantedAtMostX:499, -0.002297090352220521
org.mockito.internal.verification.AtMost:verify:39, -0.002297090352220521
org.mockito.internal.invocation.InvocationsFinder:findFirstMatchingUnverifiedInvocation:71, -0.002297090352220521
org.mockito.internal.configuration.ClassPathLoader:readerToLines:177, -0.002297090352220521
org.mockito.internal.configuration.ClassPathLoader:stripCommentAndWhitespace:185, -0.002297090352220521
org.mockito.internal.reporting.PrintSettings:verboseMatchers:34, -0.002297090352220521
org.mockito.internal.reporting.PrintSettings:verboseMatchers:35, -0.002297090352220521
org.mockito.internal.reporting.PrintSettings:verboseMatchers:33, -0.002297090352220521
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:782, -0.002297090352220521
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:776, -0.002297090352220521
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:786, -0.002297090352220521
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:790, -0.002297090352220521
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:779, -0.002297090352220521
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:791, -0.002297090352220521
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:793, -0.002297090352220521
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:374, -0.002297090352220521
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:697, -0.002297090352220521
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:686, -0.002297090352220521
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:698, -0.002297090352220521
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:683, -0.002297090352220521
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:700, -0.002297090352220521
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:693, -0.002297090352220521
org.mockito.internal.matchers.apachecommons.EqualsBuilder:append:689, -0.002297090352220521
