CodeElement, SuspiciousScore
org.jfree.data.time.TimeSeriesCollection#getDomainBounds(boolean):637, 4.508177556722888
org.jfree.data.time.TimeSeriesCollection#getDomainBounds(boolean):638, 4.508177556722888
org.jfree.data.time.TimeSeriesCollection#getDomainBounds(boolean):639, 4.508177556722888
org.jfree.data.time.TimeSeriesCollection#getDomainBounds(boolean):640, 4.508177556722888
org.jfree.data.time.TimeSeriesCollection#getDomainBounds(boolean):641, 4.508177556722888
org.jfree.data.time.TimeSeriesCollection#getDomainBounds(boolean):642, 4.508177556722888
org.jfree.data.time.TimeSeriesCollection#getDomainBounds(boolean):643, 4.508177556722888
org.jfree.data.time.TimeSeriesCollection#getDomainBounds(boolean):645, 4.508177556722888
org.jfree.data.time.TimeSeriesCollection#getDomainBounds(boolean):649, 4.508177556722888
org.jfree.data.time.TimeSeriesCollection#getDomainBounds(boolean):653, 4.508177556722888
org.jfree.data.time.TimeSeriesCollection#getDomainBounds(boolean):655, 4.508177556722888
org.jfree.data.time.TimeSeriesCollection#getDomainBounds(boolean):656, 4.508177556722888
org.jfree.data.time.TimeSeriesCollection#getDomainBounds(boolean):646, 4.50667
org.jfree.chart.plot.XYPlot#configureRangeAxes():1269, 4.472154396063816
org.jfree.chart.plot.XYPlot#configureRangeAxes():1275, 4.472154396063816
org.jfree.chart.plot.XYPlot#configureRangeAxes():1272, 4.467882431940541
org.jfree.chart.plot.XYPlot#configureRangeAxes():1270, 4.467849900244936
org.jfree.chart.plot.XYPlot#configureRangeAxes():1271, 4.467849900244936
org.jfree.chart.plot.XYPlot#getDataset(int):1382, 4.472154396063816
org.jfree.chart.plot.XYPlot#getDataset(int):1383, 4.472154396063816
org.jfree.chart.plot.XYPlot#getDataset(int):1384, 4.472154396063816
org.jfree.chart.plot.XYPlot#getDataset(int):1386, 4.472154396063816
org.jfree.data.xy.IntervalXYDelegate#datasetChanged(org.jfree.data.general.DatasetChangeEvent):389, 4.457746376661011
org.jfree.data.xy.IntervalXYDelegate#datasetChanged(org.jfree.data.general.DatasetChangeEvent):392, 4.457746376661011
org.jfree.data.xy.IntervalXYDelegate#datasetChanged(org.jfree.data.general.DatasetChangeEvent):390, 4.45387
org.jfree.data.xy.XYSeriesCollection#addSeries(org.jfree.data.xy.XYSeries):147, 4.417190914909794
org.jfree.data.xy.XYSeriesCollection#addSeries(org.jfree.data.xy.XYSeries):150, 4.417190914909794
org.jfree.data.xy.XYSeriesCollection#addSeries(org.jfree.data.xy.XYSeries):151, 4.417190914909794
org.jfree.data.xy.XYSeriesCollection#addSeries(org.jfree.data.xy.XYSeries):152, 4.417190914909794
org.jfree.data.xy.XYSeriesCollection#addSeries(org.jfree.data.xy.XYSeries):153, 4.417190914909794
org.jfree.data.xy.XYSeriesCollection#addSeries(org.jfree.data.xy.XYSeries):148, 4.41596
org.jfree.chart.axis.Axis#getPlot():1030, 4.351993977738959
org.jfree.chart.axis.DateAxis#configure():718, 4.340209186771924
org.jfree.chart.axis.DateAxis#configure():719, 4.340209186771924
org.jfree.chart.axis.DateAxis#configure():721, 4.340209186771924
org.jfree.chart.plot.Plot#getParent():449, 4.315257650354097
org.jfree.data.general.DatasetUtilities#iterateDomainBounds(org.jfree.data.xy.XYDataset,boolean):777, 4.311297556722888
org.jfree.data.general.DatasetUtilities#iterateDomainBounds(org.jfree.data.xy.XYDataset,boolean):764, 4.310543778361444
org.jfree.data.general.DatasetUtilities#iterateDomainBounds(org.jfree.data.xy.XYDataset,boolean):739, 4.310340481882562
org.jfree.data.general.DatasetUtilities#iterateDomainBounds(org.jfree.data.xy.XYDataset,boolean):742, 4.310340481882562
org.jfree.data.general.DatasetUtilities#iterateDomainBounds(org.jfree.data.xy.XYDataset,boolean):743, 4.310340481882562
org.jfree.data.general.DatasetUtilities#iterateDomainBounds(org.jfree.data.xy.XYDataset,boolean):744, 4.310340481882562
org.jfree.data.general.DatasetUtilities#iterateDomainBounds(org.jfree.data.xy.XYDataset,boolean):747, 4.310340481882562
org.jfree.data.general.DatasetUtilities#iterateDomainBounds(org.jfree.data.xy.XYDataset,boolean):776, 4.310340481882562
org.jfree.data.general.DatasetUtilities#iterateDomainBounds(org.jfree.data.xy.XYDataset,boolean):740, 4.30979
org.jfree.data.general.DatasetUtilities#iterateDomainBounds(org.jfree.data.xy.XYDataset,boolean):748, 4.30979
org.jfree.data.general.DatasetUtilities#iterateDomainBounds(org.jfree.data.xy.XYDataset,boolean):749, 4.30979
org.jfree.data.general.DatasetUtilities#iterateDomainBounds(org.jfree.data.xy.XYDataset,boolean):750, 4.30979
org.jfree.data.general.DatasetUtilities#iterateDomainBounds(org.jfree.data.xy.XYDataset,boolean):751, 4.30979
org.jfree.data.general.DatasetUtilities#iterateDomainBounds(org.jfree.data.xy.XYDataset,boolean):752, 4.30979
org.jfree.data.general.DatasetUtilities#iterateDomainBounds(org.jfree.data.xy.XYDataset,boolean):753, 4.30979
org.jfree.data.general.DatasetUtilities#iterateDomainBounds(org.jfree.data.xy.XYDataset,boolean):754, 4.30979
org.jfree.data.general.DatasetUtilities#iterateDomainBounds(org.jfree.data.xy.XYDataset,boolean):755, 4.30979
org.jfree.data.general.DatasetUtilities#iterateDomainBounds(org.jfree.data.xy.XYDataset,boolean):757, 4.30979
org.jfree.data.general.DatasetUtilities#iterateDomainBounds(org.jfree.data.xy.XYDataset,boolean):758, 4.30979
org.jfree.data.general.DatasetUtilities#iterateDomainBounds(org.jfree.data.xy.XYDataset,boolean):762, 4.30979
org.jfree.data.general.DatasetUtilities#iterateDomainBounds(org.jfree.data.xy.XYDataset,boolean):765, 4.30979
org.jfree.data.general.DatasetUtilities#iterateDomainBounds(org.jfree.data.xy.XYDataset,boolean):766, 4.30979
org.jfree.data.general.DatasetUtilities#iterateDomainBounds(org.jfree.data.xy.XYDataset,boolean):767, 4.30979
org.jfree.data.general.DatasetUtilities#iterateDomainBounds(org.jfree.data.xy.XYDataset,boolean):768, 4.30979
org.jfree.data.general.DatasetUtilities#iterateDomainBounds(org.jfree.data.xy.XYDataset,boolean):769, 4.30979
org.jfree.data.general.DatasetUtilities#iterateDomainBounds(org.jfree.data.xy.XYDataset,boolean):770, 4.30979
org.jfree.data.general.DatasetUtilities#iterateDomainBounds(org.jfree.data.xy.XYDataset,boolean):771, 4.30979
org.jfree.data.general.DatasetUtilities#iterateDomainBounds(org.jfree.data.xy.XYDataset,boolean):780, 4.30979
org.jfree.data.time.TimeSeriesCollection#addSeries(org.jfree.data.time.TimeSeries):319, 4.295065822964026
org.jfree.data.time.TimeSeriesCollection#addSeries(org.jfree.data.time.TimeSeries):322, 4.295065822964026
org.jfree.data.time.TimeSeriesCollection#addSeries(org.jfree.data.time.TimeSeries):323, 4.295065822964026
org.jfree.data.time.TimeSeriesCollection#addSeries(org.jfree.data.time.TimeSeries):324, 4.295065822964026
org.jfree.data.time.TimeSeriesCollection#addSeries(org.jfree.data.time.TimeSeries):325, 4.295065822964026
org.jfree.data.time.TimeSeriesCollection#addSeries(org.jfree.data.time.TimeSeries):320, 4.29426
org.jfree.data.general.Series#addChangeListener(org.jfree.data.general.SeriesChangeListener):295, 4.273241151638207
org.jfree.data.general.Series#addChangeListener(org.jfree.data.general.SeriesChangeListener):296, 4.273241151638207
org.jfree.data.xy.XYSeriesCollection#setIntervalWidth(double):621, 4.249304199862464
org.jfree.data.xy.XYSeriesCollection#setIntervalWidth(double):624, 4.249304199862464
org.jfree.data.xy.XYSeriesCollection#setIntervalWidth(double):625, 4.249304199862464
org.jfree.data.xy.XYSeriesCollection#setIntervalWidth(double):626, 4.249304199862464
org.jfree.data.xy.XYSeriesCollection#setIntervalWidth(double):622, 4.24863
org.jfree.data.time.SpreadsheetDate#compare(org.jfree.data.time.SerialDate):308, 4.244844199862464
org.jfree.chart.ChartFactory#createTimeSeriesChart(java.lang.String,java.lang.String,java.lang.String,org.jfree.data.xy.XYDataset,boolean,boolean,boolean):1888, 4.238844014327112
org.jfree.chart.ChartFactory#createTimeSeriesChart(java.lang.String,java.lang.String,java.lang.String,org.jfree.data.xy.XYDataset,boolean,boolean,boolean):1889, 4.238844014327112
org.jfree.chart.ChartFactory#createTimeSeriesChart(java.lang.String,java.lang.String,java.lang.String,org.jfree.data.xy.XYDataset,boolean,boolean,boolean):1890, 4.238844014327112
org.jfree.chart.ChartFactory#createTimeSeriesChart(java.lang.String,java.lang.String,java.lang.String,org.jfree.data.xy.XYDataset,boolean,boolean,boolean):1891, 4.238844014327112
org.jfree.chart.ChartFactory#createTimeSeriesChart(java.lang.String,java.lang.String,java.lang.String,org.jfree.data.xy.XYDataset,boolean,boolean,boolean):1892, 4.238844014327112
org.jfree.chart.ChartFactory#createTimeSeriesChart(java.lang.String,java.lang.String,java.lang.String,org.jfree.data.xy.XYDataset,boolean,boolean,boolean):1893, 4.238844014327112
org.jfree.chart.ChartFactory#createTimeSeriesChart(java.lang.String,java.lang.String,java.lang.String,org.jfree.data.xy.XYDataset,boolean,boolean,boolean):1895, 4.23458
org.jfree.chart.ChartFactory#createTimeSeriesChart(java.lang.String,java.lang.String,java.lang.String,org.jfree.data.xy.XYDataset,boolean,boolean,boolean):1896, 4.23458
org.jfree.chart.ChartFactory#createTimeSeriesChart(java.lang.String,java.lang.String,java.lang.String,org.jfree.data.xy.XYDataset,boolean,boolean,boolean):1897, 4.23458
org.jfree.chart.ChartFactory#createTimeSeriesChart(java.lang.String,java.lang.String,java.lang.String,org.jfree.data.xy.XYDataset,boolean,boolean,boolean):1901, 4.23458
org.jfree.chart.ChartFactory#createTimeSeriesChart(java.lang.String,java.lang.String,java.lang.String,org.jfree.data.xy.XYDataset,boolean,boolean,boolean):1902, 4.23458
org.jfree.chart.ChartFactory#createTimeSeriesChart(java.lang.String,java.lang.String,java.lang.String,org.jfree.data.xy.XYDataset,boolean,boolean,boolean):1903, 4.23458
org.jfree.chart.ChartFactory#createTimeSeriesChart(java.lang.String,java.lang.String,java.lang.String,org.jfree.data.xy.XYDataset,boolean,boolean,boolean):1906, 4.23458
org.jfree.chart.ChartFactory#createTimeSeriesChart(java.lang.String,java.lang.String,java.lang.String,org.jfree.data.xy.XYDataset,boolean,boolean,boolean):1908, 4.23458
org.jfree.chart.ChartFactory#createTimeSeriesChart(java.lang.String,java.lang.String,java.lang.String,org.jfree.data.xy.XYDataset,boolean,boolean,boolean):1909, 4.23458
org.jfree.chart.ChartFactory#createTimeSeriesChart(java.lang.String,java.lang.String,java.lang.String,org.jfree.data.xy.XYDataset,boolean,boolean,boolean):1910, 4.23458
org.jfree.chart.ChartFactory#createTimeSeriesChart(java.lang.String,java.lang.String,java.lang.String,org.jfree.data.xy.XYDataset,boolean,boolean,boolean):1912, 4.23458
org.jfree.chart.ChartFactory#createTimeSeriesChart(java.lang.String,java.lang.String,java.lang.String,org.jfree.data.xy.XYDataset,boolean,boolean,boolean):1914, 4.23458
org.jfree.chart.ChartFactory#createTimeSeriesChart(java.lang.String,java.lang.String,java.lang.String,org.jfree.data.xy.XYDataset,boolean,boolean,boolean):1915, 4.23458
org.jfree.data.time.Day#compareTo(java.lang.Object):408, 4.230024199862464
org.jfree.data.time.Day#compareTo(java.lang.Object):409, 4.230024199862464
org.jfree.data.time.Day#compareTo(java.lang.Object):410, 4.230024199862464
org.jfree.data.time.Day#compareTo(java.lang.Object):411, 4.230024199862464
org.jfree.data.time.Day#compareTo(java.lang.Object):427, 4.230024199862464
org.jfree.data.time.Day#compareTo(java.lang.Object):415, 4.22935
org.jfree.data.time.Day#compareTo(java.lang.Object):417, 4.22935
org.jfree.data.time.Day#compareTo(java.lang.Object):424, 4.22935
org.jfree.data.xy.IntervalXYDelegate#setFixedIntervalWidth(double):225, 4.2104404818825625
org.jfree.data.xy.IntervalXYDelegate#setFixedIntervalWidth(double):228, 4.2104404818825625
org.jfree.data.xy.IntervalXYDelegate#setFixedIntervalWidth(double):229, 4.2104404818825625
org.jfree.data.xy.IntervalXYDelegate#setFixedIntervalWidth(double):230, 4.2104404818825625
org.jfree.data.xy.IntervalXYDelegate#setFixedIntervalWidth(double):226, 4.20989
org.jfree.chart.renderer.xy.AbstractXYItemRenderer#setBaseToolTipGenerator(org.jfree.chart.labels.XYToolTipGenerator):501, 4.205489398491401
org.jfree.chart.renderer.xy.AbstractXYItemRenderer#setBaseToolTipGenerator(org.jfree.chart.labels.XYToolTipGenerator):502, 4.205489398491401
org.jfree.chart.ChartFactory#createPieChart(java.lang.String,org.jfree.data.general.PieDataset,boolean,boolean,boolean):337, 4.189049802882298
org.jfree.chart.ChartFactory#createPieChart(java.lang.String,org.jfree.data.general.PieDataset,boolean,boolean,boolean):333, 4.189030481882563
org.jfree.chart.ChartFactory#createPieChart(java.lang.String,org.jfree.data.general.PieDataset,boolean,boolean,boolean):334, 4.189030481882563
org.jfree.chart.ChartFactory#createPieChart(java.lang.String,org.jfree.data.general.PieDataset,boolean,boolean,boolean):335, 4.189030481882563
org.jfree.chart.ChartFactory#createPieChart(java.lang.String,org.jfree.data.general.PieDataset,boolean,boolean,boolean):336, 4.189030481882563
org.jfree.chart.ChartFactory#createPieChart(java.lang.String,org.jfree.data.general.PieDataset,boolean,boolean,boolean):339, 4.189030481882563
org.jfree.chart.ChartFactory#createPieChart(java.lang.String,org.jfree.data.general.PieDataset,boolean,boolean,boolean):342, 4.189030481882563
org.jfree.chart.ChartFactory#createPieChart(java.lang.String,org.jfree.data.general.PieDataset,boolean,boolean,boolean):344, 4.189030481882563
org.jfree.chart.ChartFactory#createPieChart(java.lang.String,org.jfree.data.general.PieDataset,boolean,boolean,boolean):345, 4.189030481882563
org.jfree.chart.ChartFactory#createPieChart(java.lang.String,org.jfree.data.general.PieDataset,boolean,boolean,boolean):340, 4.18848
org.jfree.chart.renderer.AbstractRenderer#removeChangeListener(org.jfree.chart.event.RendererChangeListener):2859, 4.178090388279779
org.jfree.chart.renderer.AbstractRenderer#removeChangeListener(org.jfree.chart.event.RendererChangeListener):2862, 4.178090388279779
org.jfree.chart.renderer.AbstractRenderer#removeChangeListener(org.jfree.chart.event.RendererChangeListener):2863, 4.178090388279779
org.jfree.chart.renderer.AbstractRenderer#removeChangeListener(org.jfree.chart.event.RendererChangeListener):2860, 4.17722
org.jfree.chart.plot.PiePlot#setLabelLinkStyle(org.jfree.chart.plot.PieLabelLinkStyle):1710, 4.154939115988045
org.jfree.chart.plot.PiePlot#setLabelLinkStyle(org.jfree.chart.plot.PieLabelLinkStyle):1713, 4.154939115988045
org.jfree.chart.plot.PiePlot#setLabelLinkStyle(org.jfree.chart.plot.PieLabelLinkStyle):1714, 4.154939115988045
org.jfree.chart.plot.PiePlot#setLabelLinkStyle(org.jfree.chart.plot.PieLabelLinkStyle):1715, 4.154939115988045
org.jfree.chart.plot.PiePlot#setLabelLinkStyle(org.jfree.chart.plot.PieLabelLinkStyle):1711, 4.15445
org.jfree.chart.plot.PiePlot#setLabelLinkPaint(java.awt.Paint):1764, 4.154939115988045
org.jfree.chart.plot.PiePlot#setLabelLinkPaint(java.awt.Paint):1767, 4.154939115988045
org.jfree.chart.plot.PiePlot#setLabelLinkPaint(java.awt.Paint):1768, 4.154939115988045
org.jfree.chart.plot.PiePlot#setLabelLinkPaint(java.awt.Paint):1769, 4.154939115988045
org.jfree.chart.plot.PiePlot#setLabelLinkPaint(java.awt.Paint):1765, 4.15445
org.jfree.chart.plot.PiePlot#setLabelFont(java.awt.Font):1833, 4.154939115988045
org.jfree.chart.plot.PiePlot#setLabelFont(java.awt.Font):1836, 4.154939115988045
org.jfree.chart.plot.PiePlot#setLabelFont(java.awt.Font):1837, 4.154939115988045
org.jfree.chart.plot.PiePlot#setLabelFont(java.awt.Font):1838, 4.154939115988045
org.jfree.chart.plot.PiePlot#setLabelFont(java.awt.Font):1834, 4.15445
org.jfree.data.Range#getLowerBound():102, 4.150981326538627
org.jfree.chart.ChartFactory#createXYLineChart(java.lang.String,java.lang.String,java.lang.String,org.jfree.data.xy.XYDataset,org.jfree.chart.plot.PlotOrientation,boolean,boolean,boolean):1726, 4.139795242105199
org.jfree.chart.ChartFactory#createXYLineChart(java.lang.String,java.lang.String,java.lang.String,org.jfree.data.xy.XYDataset,org.jfree.chart.plot.PlotOrientation,boolean,boolean,boolean):1729, 4.139795242105199
org.jfree.chart.ChartFactory#createXYLineChart(java.lang.String,java.lang.String,java.lang.String,org.jfree.data.xy.XYDataset,org.jfree.chart.plot.PlotOrientation,boolean,boolean,boolean):1730, 4.139795242105199
org.jfree.chart.ChartFactory#createXYLineChart(java.lang.String,java.lang.String,java.lang.String,org.jfree.data.xy.XYDataset,org.jfree.chart.plot.PlotOrientation,boolean,boolean,boolean):1731, 4.139795242105199
org.jfree.chart.ChartFactory#createXYLineChart(java.lang.String,java.lang.String,java.lang.String,org.jfree.data.xy.XYDataset,org.jfree.chart.plot.PlotOrientation,boolean,boolean,boolean):1732, 4.139795242105199
org.jfree.chart.ChartFactory#createXYLineChart(java.lang.String,java.lang.String,java.lang.String,org.jfree.data.xy.XYDataset,org.jfree.chart.plot.PlotOrientation,boolean,boolean,boolean):1733, 4.139795242105199
org.jfree.chart.ChartFactory#createXYLineChart(java.lang.String,java.lang.String,java.lang.String,org.jfree.data.xy.XYDataset,org.jfree.chart.plot.PlotOrientation,boolean,boolean,boolean):1734, 4.139795242105199
org.jfree.chart.ChartFactory#createXYLineChart(java.lang.String,java.lang.String,java.lang.String,org.jfree.data.xy.XYDataset,org.jfree.chart.plot.PlotOrientation,boolean,boolean,boolean):1735, 4.139795242105199
org.jfree.chart.ChartFactory#createXYLineChart(java.lang.String,java.lang.String,java.lang.String,org.jfree.data.xy.XYDataset,org.jfree.chart.plot.PlotOrientation,boolean,boolean,boolean):1738, 4.139795242105199
org.jfree.chart.ChartFactory#createXYLineChart(java.lang.String,java.lang.String,java.lang.String,org.jfree.data.xy.XYDataset,org.jfree.chart.plot.PlotOrientation,boolean,boolean,boolean):1742, 4.139795242105199
org.jfree.chart.ChartFactory#createXYLineChart(java.lang.String,java.lang.String,java.lang.String,org.jfree.data.xy.XYDataset,org.jfree.chart.plot.PlotOrientation,boolean,boolean,boolean):1744, 4.139795242105199
org.jfree.chart.ChartFactory#createXYLineChart(java.lang.String,java.lang.String,java.lang.String,org.jfree.data.xy.XYDataset,org.jfree.chart.plot.PlotOrientation,boolean,boolean,boolean):1745, 4.139795242105199
org.jfree.chart.ChartFactory#createXYLineChart(java.lang.String,java.lang.String,java.lang.String,org.jfree.data.xy.XYDataset,org.jfree.chart.plot.PlotOrientation,boolean,boolean,boolean):1727, 4.13933
org.jfree.chart.ChartFactory#createXYLineChart(java.lang.String,java.lang.String,java.lang.String,org.jfree.data.xy.XYDataset,org.jfree.chart.plot.PlotOrientation,boolean,boolean,boolean):1736, 4.13933
