CodeElement, SuspiciousScore
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool:safelyMatches:42, -0.000725689404934688
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool:safelyMatches:43, -0.000725689404934688
org.mockito.Matchers:booleanThat:733, -0.000725689404934688
org.mockito.Matchers:charThat:721, -0.000725689404934688
org.mockito.Matchers:longThat:781, -0.000725689404934688
org.mockito.Matchers:doubleThat:805, -0.000725689404934688
org.mockito.Matchers:intThat:769, -0.000725689404934688
org.mockito.Matchers:floatThat:793, -0.000725689404934688
org.mockito.Matchers:shortThat:757, -0.000725689404934688
org.mockito.Matchers:byteThat:745, -0.000725689404934688
org.mockito.internal.progress.ArgumentMatcherStorageImpl:assertMatchersFoundFor:95, -0.000725689404934688
org.mockito.internal.progress.ArgumentMatcherStorageImpl:assertMatchersFoundFor:96, -0.000725689404934688
org.mockito.exceptions.Reporter:reportNoSubMatchersFound:286, -0.000725689404934688
org.mockito.internal.progress.ArgumentMatcherStorageImpl:assertIncorrectUseOfAdditionalMatchers:102, -0.000725689404934688
org.mockito.internal.progress.ArgumentMatcherStorageImpl:assertIncorrectUseOfAdditionalMatchers:103, -0.000725689404934688
org.mockito.internal.progress.ArgumentMatcherStorageImpl:assertIncorrectUseOfAdditionalMatchers:104, -0.000725689404934688
org.mockito.exceptions.Reporter:incorrectUseOfAdditionalMatchers:258, -0.000725689404934688
org.mockito.AdditionalMatchers:and:636, -0.000725689404934688
org.mockito.AdditionalMatchers:and:606, -0.000725689404934688
org.mockito.AdditionalMatchers:and:576, -0.000725689404934688
org.mockito.AdditionalMatchers:and:666, -0.000725689404934688
org.mockito.AdditionalMatchers:and:591, -0.000725689404934688
org.mockito.AdditionalMatchers:and:681, -0.000725689404934688
org.mockito.AdditionalMatchers:and:621, -0.000725689404934688
org.mockito.AdditionalMatchers:and:698, -0.000725689404934688
org.mockito.internal.matchers.ArrayEquals:matches:30, -0.000725689404934688
org.mockito.internal.matchers.ArrayEquals:matches:32, -0.000725689404934688
org.mockito.AdditionalMatchers:aryEq:463, -0.000725689404934688
org.mockito.AdditionalMatchers:aryEq:533, -0.000725689404934688
org.mockito.internal.matchers.ArrayEquals:matches:34, -0.000725689404934688
org.mockito.internal.matchers.ArrayEquals:matches:38, -0.000725689404934688
org.mockito.AdditionalMatchers:aryEq:477, -0.000725689404934688
org.mockito.AdditionalMatchers:aryEq:491, -0.000725689404934688
org.mockito.AdditionalMatchers:aryEq:547, -0.000725689404934688
org.mockito.internal.matchers.ArrayEquals:matches:40, -0.000725689404934688
org.mockito.AdditionalMatchers:aryEq:519, -0.000725689404934688
org.mockito.AdditionalMatchers:aryEq:505, -0.000725689404934688
org.mockito.internal.matchers.ArrayEquals:matches:28, -0.000725689404934688
org.mockito.AdditionalMatchers:cmpEq:421, -0.000725689404934688
org.mockito.internal.matchers.EqualsWithDelta:matches:36, -0.000725689404934688
org.mockito.AdditionalMatchers:eq:986, -0.000725689404934688
org.mockito.internal.matchers.EqualsWithDelta:describeTo:42, -0.000725689404934688
org.mockito.internal.matchers.EqualsWithDelta:describeTo:43, -0.000725689404934688
org.mockito.internal.matchers.EndsWith:matches:24, -0.000725689404934688
org.mockito.Matchers:endsWith:681, -0.000725689404934688
org.mockito.AdditionalMatchers:find:433, -0.000725689404934688
org.mockito.internal.matchers.Find:matches:24, -0.000725689404934688
org.mockito.AdditionalMatchers:geq:56, -0.000725689404934688
org.mockito.AdditionalMatchers:geq:95, -0.000725689404934688
org.mockito.AdditionalMatchers:geq:82, -0.000725689404934688
org.mockito.AdditionalMatchers:geq:134, -0.000725689404934688
org.mockito.AdditionalMatchers:geq:121, -0.000725689404934688
org.mockito.AdditionalMatchers:geq:69, -0.000725689404934688
org.mockito.AdditionalMatchers:gt:238, -0.000725689404934688
org.mockito.AdditionalMatchers:gt:316, -0.000725689404934688
org.mockito.AdditionalMatchers:gt:277, -0.000725689404934688
org.mockito.AdditionalMatchers:gt:264, -0.000725689404934688
org.mockito.AdditionalMatchers:gt:303, -0.000725689404934688
org.mockito.AdditionalMatchers:gt:251, -0.000725689404934688
org.mockito.AdditionalMatchers:leq:225, -0.000725689404934688
org.mockito.AdditionalMatchers:leq:212, -0.000725689404934688
org.mockito.AdditionalMatchers:leq:147, -0.000725689404934688
org.mockito.AdditionalMatchers:leq:173, -0.000725689404934688
org.mockito.AdditionalMatchers:leq:160, -0.000725689404934688
org.mockito.AdditionalMatchers:leq:186, -0.000725689404934688
org.mockito.AdditionalMatchers:lt:329, -0.000725689404934688
org.mockito.AdditionalMatchers:lt:407, -0.000725689404934688
org.mockito.AdditionalMatchers:lt:394, -0.000725689404934688
org.mockito.AdditionalMatchers:lt:368, -0.000725689404934688
org.mockito.AdditionalMatchers:lt:342, -0.000725689404934688
org.mockito.AdditionalMatchers:lt:355, -0.000725689404934688
org.mockito.Matchers:isNotNull:627, -0.000725689404934688
org.mockito.AdditionalMatchers:not:863, -0.000725689404934688
org.mockito.AdditionalMatchers:not:889, -0.000725689404934688
org.mockito.AdditionalMatchers:not:915, -0.000725689404934688
org.mockito.AdditionalMatchers:not:954, -0.000725689404934688
org.mockito.AdditionalMatchers:not:928, -0.000725689404934688
org.mockito.AdditionalMatchers:not:902, -0.000725689404934688
org.mockito.AdditionalMatchers:not:876, -0.000725689404934688
org.mockito.AdditionalMatchers:not:941, -0.000725689404934688
org.mockito.Matchers:isNull:573, -0.000725689404934688
org.mockito.AdditionalMatchers:or:790, -0.000725689404934688
org.mockito.AdditionalMatchers:or:713, -0.000725689404934688
org.mockito.AdditionalMatchers:or:805, -0.000725689404934688
org.mockito.AdditionalMatchers:or:760, -0.000725689404934688
org.mockito.AdditionalMatchers:or:820, -0.000725689404934688
org.mockito.AdditionalMatchers:or:835, -0.000725689404934688
org.mockito.AdditionalMatchers:or:745, -0.000725689404934688
org.mockito.internal.matchers.ArrayEquals:describeTo:51, -0.000725689404934688
org.mockito.internal.matchers.ArrayEquals:matches:24, -0.000725689404934688
org.mockito.Matchers:anyCollectionOf:391, -0.000725689404934688
org.mockito.Matchers:anyListOf:300, -0.000725689404934688
org.mockito.Matchers:anyMapOf:361, -0.000725689404934688
org.mockito.Matchers:isNull:586, -0.000725689404934688
org.mockito.Matchers:isNotNull:642, -0.000725689404934688
org.mockito.Matchers:notNull:614, -0.000725689404934688
org.mockito.Matchers:anySetOf:330, -0.000725689404934688
org.mockito.exceptions.Reporter:nullPassedToVerify:145, -0.000725689404934688
org.mockito.internal.MockitoCore:verify:85, -0.000725689404934688
org.mockito.exceptions.Reporter:nullPassedWhenCreatingInOrder:212, -0.000725689404934688
org.mockito.internal.MockitoCore:inOrder:139, -0.000725689404934688
org.mockito.exceptions.Reporter:nullPassedToVerifyNoMoreInteractions:194, -0.000725689404934688
org.mockito.internal.MockitoCore:verifyNoMoreInteractions:109, -0.000725689404934688
org.mockito.internal.creation.bytebuddy.MockMethodInterceptor$ForWriteReplace:doWriteReplace:121, -0.000725689404934688
org.mockito.internal.creation.bytebuddy.ByteBuddyCrossClassLoaderSerializationSupport$MockitoMockObjectInputStream:resolveClass:272, -0.000725689404934688
org.mockito.internal.creation.bytebuddy.ByteBuddyCrossClassLoaderSerializationSupport$MockitoMockObjectInputStream:notMarkedAsAMockitoMock:328, -0.000725689404934688
org.mockito.internal.creation.bytebuddy.ByteBuddyCrossClassLoaderSerializationSupport$MockitoMockObjectInputStream:<init>:254, -0.000725689404934688
org.mockito.internal.creation.bytebuddy.ByteBuddyCrossClassLoaderSerializationSupport$MockitoMockObjectInputStream:<init>:255, -0.000725689404934688
org.mockito.internal.creation.bytebuddy.ByteBuddyCrossClassLoaderSerializationSupport$MockitoMockObjectInputStream:<init>:256, -0.000725689404934688
org.mockito.internal.creation.bytebuddy.ByteBuddyCrossClassLoaderSerializationSupport$MockitoMockObjectInputStream:<init>:252, -0.000725689404934688
org.mockito.internal.creation.bytebuddy.ByteBuddyCrossClassLoaderSerializationSupport$MockitoMockObjectInputStream:<init>:253, -0.000725689404934688
org.mockito.internal.creation.bytebuddy.ByteBuddyCrossClassLoaderSerializationSupport$CrossClassLoaderSerializationProxy:<init>:186, -0.000725689404934688
org.mockito.internal.creation.bytebuddy.ByteBuddyCrossClassLoaderSerializationSupport$CrossClassLoaderSerializationProxy:<init>:187, -0.000725689404934688
org.mockito.internal.creation.bytebuddy.ByteBuddyCrossClassLoaderSerializationSupport$CrossClassLoaderSerializationProxy:<init>:184, -0.000725689404934688
org.mockito.internal.creation.bytebuddy.ByteBuddyCrossClassLoaderSerializationSupport$CrossClassLoaderSerializationProxy:<init>:190, -0.000725689404934688
org.mockito.internal.creation.bytebuddy.ByteBuddyCrossClassLoaderSerializationSupport$CrossClassLoaderSerializationProxy:<init>:191, -0.000725689404934688
org.mockito.internal.creation.bytebuddy.ByteBuddyCrossClassLoaderSerializationSupport$CrossClassLoaderSerializationProxy:<init>:189, -0.000725689404934688
org.mockito.internal.creation.bytebuddy.ByteBuddyCrossClassLoaderSerializationSupport$CrossClassLoaderSerializationProxy:<init>:193, -0.000725689404934688
org.mockito.internal.creation.bytebuddy.ByteBuddyCrossClassLoaderSerializationSupport$CrossClassLoaderSerializationProxy:<init>:182, -0.000725689404934688
org.mockito.internal.creation.bytebuddy.ByteBuddyCrossClassLoaderSerializationSupport$CrossClassLoaderSerializationProxy:<init>:192, -0.000725689404934688
org.mockito.internal.creation.bytebuddy.ByteBuddyCrossClassLoaderSerializationSupport$CrossClassLoaderSerializationProxy:<init>:180, -0.000725689404934688
org.mockito.internal.creation.bytebuddy.ByteBuddyCrossClassLoaderSerializationSupport$CrossClassLoaderSerializationProxy:<init>:181, -0.000725689404934688
org.mockito.internal.creation.bytebuddy.ByteBuddyCrossClassLoaderSerializationSupport$MockitoMockObjectOutputStream:<init>:349, -0.000725689404934688
org.mockito.internal.creation.bytebuddy.ByteBuddyCrossClassLoaderSerializationSupport$MockitoMockObjectOutputStream:<init>:348, -0.000725689404934688
org.mockito.internal.creation.bytebuddy.ByteBuddyCrossClassLoaderSerializationSupport:mockIsCurrentlyBeingReplaced:150, -0.000725689404934688
org.mockito.internal.creation.bytebuddy.ByteBuddyCrossClassLoaderSerializationSupport$MockitoMockObjectInputStream:resolveClass:283, -0.000725689404934688
org.mockito.internal.creation.bytebuddy.ByteBuddyCrossClassLoaderSerializationSupport$MockitoMockObjectInputStream:resolveClass:280, -0.000725689404934688
org.mockito.internal.creation.bytebuddy.ByteBuddyCrossClassLoaderSerializationSupport$MockitoMockObjectInputStream:resolveClass:284, -0.000725689404934688
org.mockito.internal.creation.bytebuddy.ByteBuddyCrossClassLoaderSerializationSupport$MockitoMockObjectInputStream:resolveClass:273, -0.000725689404934688
org.mockito.internal.creation.bytebuddy.ByteBuddyCrossClassLoaderSerializationSupport:writeReplace:116, -0.000725689404934688
org.mockito.internal.creation.bytebuddy.ByteBuddyCrossClassLoaderSerializationSupport:writeReplace:112, -0.000725689404934688
org.mockito.internal.creation.bytebuddy.ByteBuddyCrossClassLoaderSerializationSupport:mockReplacementCompleted:141, -0.000725689404934688
org.mockito.internal.creation.bytebuddy.ByteBuddyCrossClassLoaderSerializationSupport:mockReplacementCompleted:140, -0.000725689404934688
org.mockito.internal.creation.bytebuddy.ByteBuddyCrossClassLoaderSerializationSupport$MockitoMockObjectOutputStream:mockitoProxyClassMarker:370, -0.000725689404934688
org.mockito.internal.creation.bytebuddy.ByteBuddyCrossClassLoaderSerializationSupport$MockitoMockObjectInputStream:hackClassNameToMatchNewlyCreatedClass:317, -0.000725689404934688
org.mockito.internal.creation.bytebuddy.ByteBuddyCrossClassLoaderSerializationSupport:writeReplace:117, -0.000725689404934688
org.mockito.internal.creation.bytebuddy.ByteBuddyCrossClassLoaderSerializationSupport:writeReplace:133, -0.000725689404934688
org.mockito.internal.creation.bytebuddy.ByteBuddyCrossClassLoaderSerializationSupport:writeReplace:134, -0.000725689404934688
org.mockito.internal.creation.bytebuddy.ByteBuddyCrossClassLoaderSerializationSupport$MockitoMockObjectOutputStream:mockitoProxyClassMarker:371, -0.000725689404934688
org.mockito.internal.creation.bytebuddy.MockBytecodeGenerator:generateMockClass:45, -0.000725689404934688
org.mockito.internal.creation.bytebuddy.ByteBuddyCrossClassLoaderSerializationSupport$MockitoMockObjectOutputStream:mockitoProxyClassMarker:373, -0.000725689404934688
org.mockito.internal.creation.bytebuddy.ByteBuddyCrossClassLoaderSerializationSupport$MockitoMockObjectInputStream:hackClassNameToMatchNewlyCreatedClass:307, -0.000725689404934688
org.mockito.internal.creation.bytebuddy.ByteBuddyCrossClassLoaderSerializationSupport$MockitoMockObjectInputStream:hackClassNameToMatchNewlyCreatedClass:316, -0.000725689404934688
org.mockito.internal.creation.bytebuddy.ByteBuddyCrossClassLoaderSerializationSupport$MockitoMockObjectInputStream:hackClassNameToMatchNewlyCreatedClass:308, -0.000725689404934688
org.mockito.internal.creation.bytebuddy.MockMethodInterceptor:getSerializationSupport:104, -0.000725689404934688
org.mockito.internal.creation.bytebuddy.ByteBuddyCrossClassLoaderSerializationSupport:mockReplacementStarted:145, -0.000725689404934688
org.mockito.internal.creation.bytebuddy.ByteBuddyCrossClassLoaderSerializationSupport:mockReplacementStarted:146, -0.000725689404934688
org.mockito.internal.creation.bytebuddy.ByteBuddyCrossClassLoaderSerializationSupport$MockitoMockObjectOutputStream:annotateClass:359, -0.000725689404934688
org.mockito.internal.creation.bytebuddy.ByteBuddyCrossClassLoaderSerializationSupport$MockitoMockObjectOutputStream:annotateClass:361, -0.000725689404934688
org.mockito.internal.creation.bytebuddy.ByteBuddyCrossClassLoaderSerializationSupport:writeReplace:119, -0.000725689404934688
org.mockito.internal.creation.bytebuddy.ByteBuddyCrossClassLoaderSerializationSupport:writeReplace:121, -0.000725689404934688
org.mockito.internal.creation.bytebuddy.ByteBuddyCrossClassLoaderSerializationSupport$CrossClassLoaderSerializationProxy:readResolve:205, -0.000725689404934688
org.mockito.internal.creation.bytebuddy.ByteBuddyCrossClassLoaderSerializationSupport$CrossClassLoaderSerializationProxy:readResolve:213, -0.000725689404934688
org.mockito.internal.creation.bytebuddy.ByteBuddyCrossClassLoaderSerializationSupport$CrossClassLoaderSerializationProxy:readResolve:206, -0.000725689404934688
